300.50000,101087.53125
301.00000,100851.53906
301.50000,100620.18750
302.00000,100399.36719
302.50000,100183.60938
303.00000,99974.17969
303.50000,99771.36719
304.00000,99573.28906
304.50000,99386.42969
305.00000,99203.89063
305.50000,99031.52344
306.00000,98860.79688
306.50000,98699.62500
307.00000,98539.72656
307.50000,98387.71875
308.00000,98239.50000
308.50000,98101.05469
309.00000,97966.21094
309.50000,97836.39844
310.00000,97711.57031
310.50000,97590.71094
311.00000,97477.46094
311.50000,97367.52344
312.00000,97269.97656
312.50000,97174.85938
313.00000,97090.43750
313.50000,97007.53125
314.00000,96934.28906
314.50000,96864.50000
315.00000,96804.95313
315.50000,96749.11719
316.00000,96699.01563
316.50000,96651.08594
317.00000,96605.06250
317.50000,96560.22656
318.00000,96515.96875
318.50000,96466.44531
319.00000,96415.67969
319.50000,96352.75781
320.00000,96287.89063
320.50000,96209.48438
321.00000,96126.83594
321.50000,96029.70313
322.00000,95920.89063
322.50000,95791.81250
323.00000,95652.34375
323.50000,95502.65625
324.00000,95340.68750
324.50000,95171.92188
325.00000,94987.57813
325.50000,94798.91406
326.00000,94597.79688
326.50000,94395.38281
327.00000,94189.28125
327.50000,93982.98438
328.00000,93775.90625
328.50000,93570.66406
329.00000,93369.00000
329.50000,93172.00781
330.00000,92980.09375
330.50000,92793.53125
331.00000,92610.27344
331.50000,92433.75000
332.00000,92259.39844
332.50000,92095.16406
333.00000,91932.29688
333.50000,91774.50000
334.00000,91617.32031
334.50000,91463.07031
335.00000,91309.56250
335.50000,91157.70313
336.00000,91006.42188
336.50000,90855.84375
337.00000,90705.88281
337.50000,90556.35156
338.00000,90408.03906
338.50000,90260.17969
339.00000,90115.07813
339.50000,89970.45313
340.00000,89832.49219
340.50000,89695.49219
341.00000,89564.03906
341.50000,89434.64063
342.00000,89310.35938
342.50000,89190.58594
343.00000,89076.89844
343.50000,88968.87500
344.00000,88865.21094
344.50000,88766.85156
345.00000,88670.71094
345.50000,88580.59375
346.00000,88491.59375
346.50000,88411.22656
347.00000,88331.69531
347.50000,88257.04688
348.00000,88183.60156
348.50000,88113.56250
349.00000,88045.25781
349.50000,87979.54688
350.00000,87917.25000
350.50000,87857.86719
351.00000,87801.31250
351.50000,87746.10938
352.00000,87694.42188
352.50000,87643.51563
353.00000,87597.39844
353.50000,87552.13281
354.00000,87512.91406
354.50000,87474.82031
355.00000,87440.36719
355.50000,87407.69531
356.00000,87378.01563
356.50000,87351.35156
357.00000,87327.55469
357.50000,87307.61719
358.00000,87289.74219
358.50000,87275.09375
359.00000,87261.30469
359.50000,87251.01563
360.00000,87241.25781
360.50000,87235.26563
361.00000,87229.64844
361.50000,87225.43750
362.00000,87221.28125
362.50000,87217.25000
363.00000,87212.85156
363.50000,87208.07031
364.00000,87200.70313
364.50000,87191.78906
365.00000,87178.64844
365.50000,87164.20313
366.00000,87144.36719
366.50000,87123.67188
367.00000,87096.44531
367.50000,87067.10938
368.00000,87028.30469
368.50000,86987.19531
369.00000,86941.23438
369.50000,86892.27344
370.00000,86839.78906
370.50000,86783.52344
371.00000,86724.71094
371.50000,86662.30469
372.00000,86598.61719
372.50000,86534.07813
373.00000,86469.42188
373.50000,86405.00000
374.00000,86340.95313
374.50000,86278.95313
375.00000,86218.60938
375.50000,86162.24219
376.00000,86108.17188
376.50000,86057.10938
377.00000,86009.29688
377.50000,85963.90625
378.00000,85924.01563
378.50000,85886.35938
379.00000,85854.21875
379.50000,85823.03906
380.00000,85795.80469
380.50000,85768.99219
381.00000,85744.85156
381.50000,85721.04688
382.00000,85698.18750
382.50000,85674.42188
383.00000,85649.32813
383.50000,85622.28906
384.00000,85593.64063
384.50000,85561.76563
385.00000,85528.40625
385.50000,85487.23438
386.00000,85444.39844
386.50000,85394.25000
387.00000,85343.13281
387.50000,85286.03906
388.00000,85227.39063
388.50000,85163.92188
389.00000,85097.96875
389.50000,85027.99219
390.00000,84957.28125
390.50000,84885.88281
391.00000,84814.45313
391.50000,84743.00781
392.00000,84672.94531
392.50000,84603.23438
393.00000,84539.00781
393.50000,84475.56250
394.00000,84417.03125
394.50000,84359.69531
395.00000,84306.69531
395.50000,84256.03125
396.00000,84209.63281
396.50000,84166.56250
397.00000,84126.90625
397.50000,84089.69531
398.00000,84053.89063
398.50000,84020.61719
399.00000,83988.08594
399.50000,83958.28906
400.00000,83928.86719
400.50000,83901.58594
401.00000,83874.64844
401.50000,83849.17188
402.00000,83824.33594
402.50000,83800.84375
403.00000,83778.92188
403.50000,83758.78906
404.00000,83741.46094
404.50000,83725.94531
405.00000,83713.80469
405.50000,83702.80469
406.00000,83696.17969
406.50000,83690.28906
407.00000,83691.55469
407.50000,83693.78125
408.00000,83700.92969
408.50000,83709.32813
409.00000,83720.60938
409.50000,83733.37500
410.00000,83748.01563
410.50000,83763.67188
411.00000,83780.05469
411.50000,83794.96094
412.00000,83809.28906
412.50000,83820.35938
413.00000,83830.89063
413.50000,83836.07813
414.00000,83839.59375
414.50000,83832.62500
415.00000,83822.60938
415.50000,83804.57031
416.00000,83781.92969
416.50000,83752.80469
417.00000,83717.25781
417.50000,83676.53906
418.00000,83623.90625
418.50000,83566.00000
419.00000,83500.03906
419.50000,83432.45313
420.00000,83356.73438
420.50000,83279.96875
421.00000,83196.69531
421.50000,83112.03125
422.00000,83023.18750
422.50000,82934.06250
423.00000,82844.46875
423.50000,82755.14844
424.00000,82666.07031
424.50000,82578.42969
425.00000,82491.50781
425.50000,82408.72656
426.00000,82326.95313
426.50000,82248.99219
427.00000,82171.58594
427.50000,82097.75000
428.00000,82024.82813
428.50000,81955.07031
429.00000,81886.54688
429.50000,81820.21094
430.00000,81754.52344
430.50000,81689.48438
431.00000,81624.90625
431.50000,81560.59375
432.00000,81496.28906
432.50000,81431.99219
433.00000,81367.04688
433.50000,81302.01563
434.00000,81236.61719
434.50000,81171.18750
435.00000,81105.64844
435.50000,81040.26563
436.00000,80975.19531
436.50000,80911.07031
437.00000,80847.97656
437.50000,80786.36719
438.00000,80725.68750
438.50000,80667.17969
439.00000,80609.37500
439.50000,80555.35938
440.00000,80501.95313
440.50000,80453.20313
441.00000,80405.04688
441.50000,80359.80469
442.00000,80315.56250
442.50000,80273.55469
443.00000,80233.03125
443.50000,80194.34375
444.00000,80156.82813
444.50000,80120.13281
445.00000,80084.02344
445.50000,80048.12500
446.00000,80012.53125
446.50000,79976.96875
447.00000,79941.02344
447.50000,79904.92969
448.00000,79867.97656
448.50000,79830.75000
449.00000,79792.82813
449.50000,79754.47656
450.00000,79715.53906
450.50000,79675.88281
451.00000,79635.66406
451.50000,79594.70313
452.00000,79553.43750
452.50000,79511.50781
453.00000,79469.45313
453.50000,79426.69531
454.00000,79383.82031
454.50000,79340.19531
455.00000,79296.39844
455.50000,79252.07031
456.00000,79207.53906
456.50000,79162.67969
457.00000,79117.53906
457.50000,79072.16406
458.00000,79026.37500
458.50000,78980.37500
459.00000,78933.89844
459.50000,78887.31250
460.00000,78840.17188
460.50000,78792.92969
461.00000,78745.07031
461.50000,78696.92188
462.00000,78647.82031
462.50000,78598.15625
463.00000,78547.53906
463.50000,78496.18750
464.00000,78444.12500
464.50000,78391.09375
465.00000,78337.53125
465.50000,78282.54688
466.00000,78227.17969
466.50000,78171.13281
467.00000,78115.03906
467.50000,78059.21094
468.00000,78003.59375
468.50000,77948.78125
469.00000,77895.09375
469.50000,77843.55469
470.00000,77794.35938
470.50000,77747.68750
471.00000,77704.07813
471.50000,77662.32031
472.00000,77624.60938
472.50000,77588.16406
473.00000,77558.20313
473.50000,77529.17188
474.00000,77505.21094
474.50000,77481.84375
475.00000,77461.20313
475.50000,77441.32813
476.00000,77423.09375
476.50000,77405.35938
477.00000,77388.21875
477.50000,77370.67969
478.00000,77352.88281
478.50000,77334.54688
479.00000,77316.01563
479.50000,77296.96094
480.00000,77277.83594
480.50000,77259.05469
481.00000,77240.71094
481.50000,77224.76563
482.00000,77210.00781
482.50000,77198.14844
483.00000,77188.53906
483.50000,77181.92188
484.00000,77180.29688
484.50000,77182.46875
485.00000,77191.14844
485.50000,77202.51563
486.00000,77220.03906
486.50000,77238.67188
487.00000,77263.95313
487.50000,77290.18750
488.00000,77322.45313
488.50000,77355.75000
489.00000,77391.91406
489.50000,77428.77344
490.00000,77466.64844
490.50000,77504.97656
491.00000,77543.67969
491.50000,77582.23438
492.00000,77620.70313
492.50000,77658.48438
493.00000,77696.11719
493.50000,77733.17188
494.00000,77770.16406
494.50000,77806.71094
495.00000,77843.17188
495.50000,77879.35156
496.00000,77915.36719
496.50000,77951.10938
497.00000,77986.46875
497.50000,78021.46094
498.00000,78055.72656
498.50000,78089.60938
499.00000,78121.87500
499.50000,78153.71875
500.00000,78182.70313
500.50000,78211.32031
501.00000,78237.75781
501.50000,78263.75781
502.00000,78288.16406
502.50000,78312.03125
503.00000,78334.90625
503.50000,78358.20313
504.00000,78381.93750
504.50000,78407.35156
505.00000,78433.75781
505.50000,78463.08594
506.00000,78493.30469
506.50000,78528.77344
507.00000,78565.17188
507.50000,78609.49219
508.00000,78654.85156
508.50000,78704.79688
509.00000,78756.26563
509.50000,78810.90625
510.00000,78867.25000
510.50000,78925.56250
511.00000,78983.95313
511.50000,79042.41406
512.00000,79098.50000
512.50000,79153.77344
513.00000,79204.78125
513.50000,79255.08594
514.00000,79298.66406
514.50000,79340.30469
515.00000,79371.67969
515.50000,79400.35156
516.00000,79422.66406
516.50000,79441.13281
517.00000,79454.65625
517.50000,79463.28125
518.00000,79468.32031
518.50000,79465.78906
519.00000,79460.24219
519.50000,79449.73438
520.00000,79438.38281
520.50000,79421.81250
521.00000,79404.58594
521.50000,79383.26563
522.00000,79360.26563
522.50000,79332.82031
523.00000,79303.46094
523.50000,79271.36719
524.00000,79236.74219
524.50000,79200.03906
525.00000,79160.03125
525.50000,79118.53906
526.00000,79071.36719
526.50000,79023.01563
527.00000,78969.46875
527.50000,78915.28125
528.00000,78857.21094
528.50000,78798.20313
529.00000,78736.32031
529.50000,78673.13281
530.00000,78607.85156
530.50000,78542.20313
531.00000,78476.21875
531.50000,78410.90625
532.00000,78345.92188
532.50000,78282.74219
533.00000,78220.00000
533.50000,78162.02344
534.00000,78104.95313
534.50000,78054.89063
535.00000,78006.47656
535.50000,77963.93750
536.00000,77924.36719
536.50000,77890.10156
537.00000,77861.17969
537.50000,77837.63281
538.00000,77821.90625
538.50000,77810.64063
539.00000,77806.57031
539.50000,77804.58594
540.00000,77810.67969
540.50000,77818.02344
541.00000,77833.90625
541.50000,77851.43750
542.00000,77875.86719
542.50000,77901.67188
543.00000,77930.23438
543.50000,77960.04688
544.00000,77991.25000
544.50000,78023.10156
545.00000,78055.35938
545.50000,78085.56250
546.00000,78115.07031
546.50000,78140.64844
547.00000,78165.59375
547.50000,78185.26563
548.00000,78203.89063
548.50000,78217.23438
549.00000,78227.57813
549.50000,78231.12500
550.00000,78231.89063
550.50000,78229.20313
551.00000,78223.75781
551.50000,78216.35938
552.00000,78206.50781
552.50000,78195.72656
553.00000,78184.34375
553.50000,78172.87500
554.00000,78164.75000
554.50000,78157.32031
555.00000,78154.13281
555.50000,78152.70313
556.00000,78155.78906
556.50000,78162.86719
557.00000,78175.48438
557.50000,78193.00000
558.00000,78214.39844
558.50000,78239.85156
559.00000,78267.06250
559.50000,78297.89063
560.00000,78329.42969
560.50000,78363.16406
561.00000,78396.67188
561.50000,78428.06250
562.00000,78458.31250
562.50000,78485.21875
563.00000,78509.89063
563.50000,78531.12500
564.00000,78548.48438
564.50000,78562.42188
565.00000,78570.32813
565.50000,78575.27344
566.00000,78576.28906
566.50000,78576.38281
567.00000,78573.30469
567.50000,78569.89844
568.00000,78564.89063
568.50000,78560.27344
569.00000,78556.96875
569.50000,78554.86719
570.00000,78554.85156
570.50000,78556.64844
571.00000,78560.20313
571.50000,78566.15625
572.00000,78573.42188
572.50000,78583.56250
573.00000,78594.49219
573.50000,78605.76563
574.00000,78616.96875
574.50000,78626.66406
575.00000,78635.71875
575.50000,78642.22656
576.00000,78646.50000
576.50000,78646.41406
577.00000,78642.29688
577.50000,78633.78906
578.00000,78620.83594
578.50000,78605.13281
579.00000,78584.17188
579.50000,78561.53906
580.00000,78532.59375
580.50000,78502.72656
581.00000,78467.68750
581.50000,78432.29688
582.00000,78395.27344
582.50000,78358.03125
583.00000,78320.28125
583.50000,78282.78906
584.00000,78245.60938
584.50000,78210.05469
585.00000,78175.63281
585.50000,78142.87500
586.00000,78110.72656
586.50000,78080.28125
587.00000,78050.10156
587.50000,78021.45313
588.00000,77992.87500
588.50000,77964.71875
589.00000,77936.24219
589.50000,77906.97656
590.00000,77877.02344
590.50000,77846.14844
591.00000,77814.17188
591.50000,77781.34375
592.00000,77746.78125
592.50000,77711.49219
593.00000,77675.20313
593.50000,77638.73438
594.00000,77602.60156
594.50000,77566.65625
595.00000,77531.97656
595.50000,77498.14063
596.00000,77466.69531
596.50000,77437.67969
597.00000,77412.29688
597.50000,77389.82813
598.00000,77369.84375
598.50000,77353.57031
599.00000,77339.04688
599.50000,77328.95313
600.00000,77319.83594
600.50000,77316.82031
601.00000,77314.39063
601.50000,77314.96875
602.00000,77316.26563
602.50000,77319.86719
603.00000,77324.55469
603.50000,77331.04688
604.00000,77339.89844
604.50000,77350.99219
605.00000,77366.16406
605.50000,77383.50781
606.00000,77406.96094
606.50000,77432.01563
607.00000,77465.89844
607.50000,77501.42969
608.00000,77550.12500
608.50000,77602.50000
609.00000,77668.82813
609.50000,77740.18750
610.00000,77820.95313
610.50000,77908.42969
611.00000,78002.98438
611.50000,78105.87500
612.00000,78213.75000
612.50000,78331.00000
613.00000,78451.14063
613.50000,78575.41406
614.00000,78700.21094
614.50000,78827.11719
615.00000,78954.01563
615.50000,79080.87500
616.00000,79206.64844
616.50000,79330.14844
617.00000,79452.07031
617.50000,79572.16406
618.00000,79690.76563
618.50000,79808.38281
619.00000,79924.71875
619.50000,80040.60938
620.00000,80156.16406
620.50000,80271.68750
621.00000,80388.41406
621.50000,80505.25781
622.00000,80622.77344
622.50000,80740.25781
623.00000,80857.67969
623.50000,80974.37500
624.00000,81090.10938
624.50000,81201.42188
625.00000,81309.44531
625.50000,81410.14844
626.00000,81507.90625
626.50000,81594.75781
627.00000,81679.71094
627.50000,81749.64844
628.00000,81816.38281
628.50000,81862.68750
629.00000,81903.98438
629.50000,81931.68750
630.00000,81953.23438
630.50000,81965.85938
631.00000,81971.57031
631.50000,81971.56250
632.00000,81964.89063
632.50000,81955.16406
633.00000,81944.74219
633.50000,81934.17188
634.00000,81929.07813
634.50000,81925.21875
635.00000,81930.28125
635.50000,81938.97656
636.00000,81959.00000
636.50000,81989.51563
637.00000,82037.03125
637.50000,82096.53906
638.00000,82167.07031
638.50000,82253.18750
639.00000,82347.32031
639.50000,82460.50781
640.00000,82578.48438
640.50000,82724.09375
641.00000,82873.21094
641.50000,83042.42969
642.00000,83215.25000
642.50000,83401.11719
643.00000,83592.04688
643.50000,83792.14844
644.00000,83998.54688
644.50000,84211.38281
645.00000,84430.22656
645.50000,84652.54688
646.00000,84878.81250
646.50000,85106.23438
647.00000,85337.32031
647.50000,85568.91406
648.00000,85803.44531
648.50000,86038.59375
649.00000,86276.35156
649.50000,86514.66406
650.00000,86754.11719
650.50000,86994.00000
651.00000,87234.35938
651.50000,87474.67969
652.00000,87714.97656
652.50000,87953.33594
653.00000,88191.04688
653.50000,88422.16406
654.00000,88652.16406
654.50000,88871.75781
655.00000,89089.00000
655.50000,89294.20313
656.00000,89493.44531
656.50000,89678.94531
657.00000,89848.96875
657.50000,89999.46094
658.00000,90131.43750
658.50000,90250.07031
659.00000,90343.52344
659.50000,90427.20313
660.00000,90478.41406
660.50000,90524.31250
661.00000,90517.76563
661.50000,90504.65625
662.00000,90450.94531
662.50000,90385.78125
663.00000,90290.64063
663.50000,90178.71875
664.00000,90043.19531
664.50000,89883.96094
665.00000,89705.70313
665.50000,89496.87500
666.00000,89274.57031
666.50000,89028.52344
667.00000,88777.71875
667.50000,88503.28125
668.00000,88225.95313
668.50000,87930.93750
669.00000,87631.80469
669.50000,87320.34375
670.00000,87007.29688
670.50000,86691.75781
671.00000,86377.03125
671.50000,86063.03125
672.00000,85753.07813
672.50000,85445.14844
673.00000,85147.69531
673.50000,84852.75781
674.00000,84577.58594
674.50000,84305.20313
675.00000,84050.65625
675.50000,83800.71875
676.00000,83566.75781
676.50000,83340.51563
677.00000,83127.82813
677.50000,82929.40625
678.00000,82745.12500
678.50000,82573.47656
679.00000,82408.88281
679.50000,82257.86719
680.00000,82110.65625
680.50000,81978.04688
681.00000,81847.66406
681.50000,81732.60156
682.00000,81620.35938
682.50000,81519.59375
683.00000,81422.28125
683.50000,81331.77344
684.00000,81245.80469
684.50000,81164.84375
685.00000,81089.37500
685.50000,81017.35156
686.00000,80954.00781
686.50000,80893.49219
687.00000,80840.21875
687.50000,80788.06250
688.00000,80743.25000
688.50000,80699.67969
689.00000,80662.07031
689.50000,80626.86719
690.00000,80596.99219
690.50000,80570.08594
691.00000,80546.82031
691.50000,80526.10156
692.00000,80507.16406
692.50000,80490.82031
693.00000,80475.46094
693.50000,80462.57031
694.00000,80450.08594
694.50000,80440.47656
695.00000,80431.17188
695.50000,80423.67188
696.00000,80416.90625
696.50000,80411.97656
697.00000,80408.42188
697.50000,80406.73438
698.00000,80407.96094
698.50000,80411.46094
699.00000,80420.63281
699.50000,80432.21875
700.00000,80450.85156
700.50000,80470.82031
701.00000,80500.15625
701.50000,80530.96094
702.00000,80571.16406
702.50000,80615.46094
703.00000,80671.53906
703.50000,80732.65625
704.00000,80801.40625
704.50000,80876.47656
705.00000,80957.03125
705.50000,81045.25000
706.00000,81137.16406
706.50000,81238.85156
707.00000,81342.76563
707.50000,81457.78906
708.00000,81574.10156
708.50000,81697.77344
709.00000,81823.15625
709.50000,81954.21875
710.00000,82087.76563
710.50000,82225.53906
711.00000,82367.20313
711.50000,82512.60938
712.00000,82661.45313
712.50000,82812.16406
713.00000,82966.08594
713.50000,83120.86719
714.00000,83278.57813
714.50000,83436.66406
715.00000,83596.71875
715.50000,83756.58594
716.00000,83915.77344
716.50000,84073.61719
717.00000,84228.91406
717.50000,84381.07813
718.00000,84529.88281
718.50000,84672.95313
719.00000,84812.54688
719.50000,84939.39844
720.00000,85062.27344
720.50000,85166.58594
721.00000,85268.00781
721.50000,85349.28125
722.00000,85426.47656
722.50000,85485.00781
723.00000,85535.71094
723.50000,85569.64063
724.00000,85588.69531
724.50000,85590.10156
725.00000,85579.11719
725.50000,85559.74219
