146.50000,282068.46875
147.00000,281092.78125
147.50000,280129.43750
148.00000,279168.68750
148.50000,278227.06250
149.00000,277288.96875
149.50000,276362.25000
150.00000,275441.09375
150.50000,274529.15625
151.00000,273627.34375
151.50000,272735.06250
152.00000,271848.71875
152.50000,270965.50000
153.00000,270087.18750
153.50000,269210.15625
154.00000,268337.31250
154.50000,267464.78125
155.00000,266592.25000
155.50000,265719.40625
156.00000,264845.37500
156.50000,263970.62500
157.00000,263094.53125
157.50000,262216.50000
158.00000,261336.39063
158.50000,260454.93750
159.00000,259572.68750
159.50000,258689.28125
160.00000,257805.51563
160.50000,256920.81250
161.00000,256036.07813
161.50000,255152.45313
162.00000,254269.28125
162.50000,253388.10938
163.00000,252508.00000
163.50000,251630.09375
164.00000,250756.60938
164.50000,249888.25000
165.00000,249026.20313
165.50000,248168.32813
166.00000,247318.98438
166.50000,246472.64063
167.00000,245641.93750
167.50000,244813.87500
168.00000,244011.51563
168.50000,243212.62500
169.00000,242432.10938
169.50000,241658.50000
170.00000,240901.21875
170.50000,240162.48438
171.00000,239447.64063
171.50000,238751.40625
172.00000,238068.82813
172.50000,237408.56250
173.00000,236757.15625
173.50000,236140.79688
174.00000,235530.40625
174.50000,234969.59375
175.00000,234413.98438
175.50000,233890.31250
176.00000,233376.82813
176.50000,232890.62500
177.00000,232429.28125
177.50000,232003.56250
178.00000,231600.95313
178.50000,231217.23438
179.00000,230859.59375
179.50000,230513.73438
180.00000,230205.43750
180.50000,229904.93750
181.00000,229651.56250
181.50000,229403.09375
182.00000,229182.40625
182.50000,228969.03125
183.00000,228778.14063
183.50000,228602.84375
184.00000,228452.48438
184.50000,228315.62500
185.00000,228191.04688
185.50000,228081.07813
186.00000,227978.56250
186.50000,227895.98438
187.00000,227818.32813
187.50000,227767.62500
188.00000,227720.12500
188.50000,227690.06250
189.00000,227664.10938
189.50000,227652.73438
190.00000,227650.98438
190.50000,227666.43750
191.00000,227691.43750
191.50000,227726.06250
192.00000,227770.67188
192.50000,227820.98438
193.00000,227884.46875
193.50000,227951.75000
194.00000,228036.98438
194.50000,228124.54688
195.00000,228223.56250
195.50000,228324.89063
196.00000,228435.84375
196.50000,228552.54688
197.00000,228680.76563
197.50000,228816.43750
198.00000,228960.45313
198.50000,229113.04688
199.00000,229271.14063
199.50000,229441.32813
200.00000,229615.56250
200.50000,229812.32813
201.00000,230012.37500
201.50000,230228.46875
202.00000,230447.25000
202.50000,230679.51563
203.00000,230918.17188
203.50000,231171.29688
204.00000,231431.42188
204.50000,231700.26563
205.00000,231975.14063
205.50000,232254.32813
206.00000,232540.21875
206.50000,232828.68750
207.00000,233126.28125
207.50000,233425.34375
208.00000,233730.15625
208.50000,234035.84375
209.00000,234346.89063
209.50000,234660.59375
210.00000,234981.04688
210.50000,235307.45313
211.00000,235642.09375
211.50000,235984.21875
212.00000,236332.26563
212.50000,236690.62500
213.00000,237053.45313
213.50000,237439.48438
214.00000,237830.01563
214.50000,238239.20313
215.00000,238650.78125
215.50000,239077.10938
216.00000,239508.06250
216.50000,239952.50000
217.00000,240401.71875
217.50000,240858.28125
218.00000,241315.75000
218.50000,241774.01563
219.00000,242231.23438
219.50000,242687.92188
220.00000,243133.42188
220.50000,243576.29688
221.00000,244000.17188
221.50000,244421.25000
222.00000,244823.92188
222.50000,245220.76563
223.00000,245598.00000
223.50000,245960.81250
224.00000,246298.84375
224.50000,246623.35938
225.00000,246934.71875
225.50000,247228.70313
226.00000,247513.12500
226.50000,247768.10938
227.00000,248015.03125
227.50000,248228.18750
228.00000,248436.57813
228.50000,248615.39063
229.00000,248787.48438
229.50000,248933.17188
230.00000,249056.73438
230.50000,249137.64063
231.00000,249195.17188
231.50000,249227.46875
232.00000,249227.40625
232.50000,249207.48438
233.00000,249132.06250
233.50000,249039.01563
234.00000,248862.93750
234.50000,248674.70313
235.00000,248416.28125
235.50000,248144.56250
236.00000,247810.73438
236.50000,247439.09375
237.00000,246985.39063
237.50000,246489.70313
238.00000,245943.64063
238.50000,245348.53125
239.00000,244719.82813
239.50000,244022.79688
240.00000,243300.84375
240.50000,242472.17188
241.00000,241626.95313
241.50000,240703.21875
242.00000,239767.76563
242.50000,238766.06250
243.00000,237734.81250
243.50000,236631.00000
244.00000,235490.37500
244.50000,234300.67188
245.00000,233075.07813
245.50000,231822.15625
246.00000,230526.81250
246.50000,229213.87500
247.00000,227833.21875
247.50000,226440.25000
248.00000,225008.75000
248.50000,223572.46875
249.00000,222106.56250
249.50000,220632.06250
250.00000,219133.53125
250.50000,217626.17188
251.00000,216105.67188
251.50000,214580.78125
252.00000,213052.18750
252.50000,211520.45313
253.00000,209987.26563
253.50000,208456.84375
254.00000,206927.03125
254.50000,205407.98438
255.00000,203890.73438
255.50000,202385.57813
256.00000,200884.57813
256.50000,199396.92188
257.00000,197922.98438
257.50000,196471.75000
258.00000,195036.01563
258.50000,193614.84375
259.00000,192215.07813
259.50000,190826.60938
260.00000,189475.93750
260.50000,188135.07813
261.00000,186846.84375
261.50000,185565.62500
262.00000,184325.87500
262.50000,183095.76563
263.00000,181901.67188
263.50000,180731.70313
264.00000,179606.51563
264.50000,178505.07813
265.00000,177428.40625
265.50000,176377.96875
266.00000,175343.03125
266.50000,174341.79688
267.00000,173350.76563
267.50000,172407.45313
268.00000,171470.48438
268.50000,170563.46875
269.00000,169662.04688
269.50000,168785.26563
270.00000,167920.56250
270.50000,167081.03125
271.00000,166257.81250
271.50000,165453.48438
272.00000,164665.68750
272.50000,163888.81250
273.00000,163132.40625
273.50000,162383.10938
274.00000,161671.68750
274.50000,160965.98438
275.00000,160290.64063
275.50000,159619.82813
276.00000,158972.90625
276.50000,158335.40625
277.00000,157720.09375
277.50000,157121.98438
278.00000,156546.04688
278.50000,155984.25000
279.00000,155432.85938
279.50000,154898.28125
280.00000,154370.37500
280.50000,153866.75000
281.00000,153367.23438
281.50000,152891.68750
282.00000,152418.57813
282.50000,151960.53125
283.00000,151506.98438
283.50000,151065.45313
284.00000,150633.32813
284.50000,150214.67188
285.00000,149804.40625
285.50000,149401.01563
286.00000,149007.18750
286.50000,148617.67188
287.00000,148240.64063
287.50000,147866.20313
288.00000,147510.87500
288.50000,147157.60938
289.00000,146815.98438
289.50000,146477.54688
290.00000,146148.82813
290.50000,145826.37500
291.00000,145513.96875
291.50000,145209.54688
292.00000,144912.37500
292.50000,144622.42188
293.00000,144336.12500
293.50000,144058.10938
294.00000,143782.12500
294.50000,143518.40625
295.00000,143256.07813
295.50000,143000.81250
296.00000,142746.84375
296.50000,142497.53125
297.00000,142250.17188
297.50000,142006.31250
298.00000,141765.29688
298.50000,141527.15625
299.00000,141291.12500
299.50000,141056.28125
300.00000,140824.06250
300.50000,140592.60938
301.00000,140365.31250
301.50000,140138.73438
302.00000,139918.21875
302.50000,139698.84375
303.00000,139484.20313
303.50000,139271.71875
304.00000,139063.53125
304.50000,138860.40625
305.00000,138662.92188
305.50000,138471.46875
306.00000,138283.84375
306.50000,138102.70313
307.00000,137923.71875
307.50000,137752.54688
308.00000,137582.75000
308.50000,137426.57813
309.00000,137271.93750
309.50000,137124.89063
310.00000,136980.71875
310.50000,136843.06250
311.00000,136710.46875
311.50000,136584.18750
312.00000,136466.90625
312.50000,136355.98438
313.00000,136253.45313
313.50000,136154.10938
314.00000,136064.82813
314.50000,135977.18750
315.00000,135904.73438
315.50000,135833.95313
316.00000,135773.20313
316.50000,135714.17188
317.00000,135659.54688
317.50000,135606.57813
318.00000,135555.85938
318.50000,135503.20313
319.00000,135449.00000
319.50000,135386.79688
320.00000,135321.14063
320.50000,135243.51563
321.00000,135163.54688
321.50000,135065.20313
322.00000,134962.42188
322.50000,134829.01563
323.00000,134689.57813
323.50000,134532.45313
324.00000,134366.43750
324.50000,134186.71875
325.00000,133993.78125
325.50000,133789.25000
326.00000,133571.82813
326.50000,133348.10938
327.00000,133118.35938
327.50000,132887.18750
328.00000,132652.23438
328.50000,132417.32813
329.00000,132185.01563
329.50000,131954.89063
330.00000,131732.21875
330.50000,131513.09375
331.00000,131300.09375
331.50000,131092.50000
332.00000,130890.15625
332.50000,130698.00000
333.00000,130511.42969
333.50000,130332.20313
334.00000,130154.98438
334.50000,129984.57813
335.00000,129815.14063
335.50000,129651.78125
336.00000,129489.69531
336.50000,129332.61719
337.00000,129176.67188
337.50000,129022.89063
338.00000,128870.68750
338.50000,128720.17969
339.00000,128572.11719
339.50000,128425.56250
340.00000,128283.00000
340.50000,128141.71094
341.00000,128004.14844
341.50000,127867.17188
342.00000,127734.24219
342.50000,127602.28125
343.00000,127474.84375
343.50000,127348.88281
344.00000,127226.10938
344.50000,127104.92969
345.00000,126985.65625
345.50000,126868.41406
346.00000,126752.55469
346.50000,126640.48438
347.00000,126529.78906
347.50000,126423.47656
348.00000,126317.86719
348.50000,126217.55469
349.00000,126118.15625
349.50000,126023.92188
350.00000,125933.11719
350.50000,125850.72656
351.00000,125772.02344
351.50000,125698.22656
352.00000,125629.27344
352.50000,125564.01563
353.00000,125505.47656
353.50000,125449.72656
354.00000,125402.54688
354.50000,125356.92188
355.00000,125316.28906
355.50000,125276.23438
356.00000,125239.66406
356.50000,125203.82813
357.00000,125170.06250
357.50000,125136.40625
358.00000,125102.91406
358.50000,125069.10156
359.00000,125035.00000
359.50000,125000.30469
360.00000,124965.32813
360.50000,124929.35938
361.00000,124893.17188
361.50000,124856.78906
362.00000,124820.43750
362.50000,124784.46875
363.00000,124748.68750
363.50000,124713.51563
364.00000,124679.04688
364.50000,124645.74219
365.00000,124613.03906
365.50000,124580.89844
366.00000,124549.09375
366.50000,124517.47656
367.00000,124485.90625
367.50000,124454.35938
368.00000,124420.73438
368.50000,124386.75000
369.00000,124350.04688
369.50000,124312.62500
370.00000,124272.54688
370.50000,124230.93750
371.00000,124186.50000
371.50000,124139.24219
372.00000,124089.03906
372.50000,124036.86719
373.00000,123983.52344
373.50000,123928.32813
374.00000,123872.57031
374.50000,123815.50000
375.00000,123758.36719
375.50000,123702.62500
376.00000,123647.42188
376.50000,123594.54688
377.00000,123542.87500
377.50000,123493.71875
378.00000,123447.56250
378.50000,123404.85938
379.00000,123366.47656
379.50000,123330.93750
380.00000,123299.57031
380.50000,123269.66406
381.00000,123244.55469
381.50000,123220.23438
382.00000,123202.40625
382.50000,123185.27344
383.00000,123171.85156
383.50000,123159.44531
384.00000,123149.43750
384.50000,123140.82031
385.00000,123133.98438
385.50000,123129.88281
386.00000,123127.78125
386.50000,123128.71094
387.00000,123130.83594
387.50000,123136.80469
388.00000,123143.41406
388.50000,123155.00781
389.00000,123167.78125
389.50000,123187.98438
390.00000,123209.60156
390.50000,123234.96875
391.00000,123262.09375
391.50000,123291.72656
392.00000,123323.25000
392.50000,123356.32031
393.00000,123388.97656
393.50000,123421.43750
394.00000,123450.06250
394.50000,123477.89844
395.00000,123499.15625
395.50000,123518.98438
396.00000,123528.74219
396.50000,123533.98438
397.00000,123525.41406
397.50000,123511.21094
398.00000,123488.02344
398.50000,123457.20313
399.00000,123419.46875
399.50000,123370.47656
400.00000,123315.76563
400.50000,123250.47656
401.00000,123182.57813
401.50000,123109.25781
402.00000,123035.36719
402.50000,122958.82031
403.00000,122882.88281
403.50000,122809.13281
404.00000,122739.14844
404.50000,122675.88281
405.00000,122618.55469
405.50000,122567.20313
406.00000,122524.60938
406.50000,122487.00000
407.00000,122465.98438
407.50000,122449.74219
408.00000,122449.63281
408.50000,122451.69531
409.00000,122465.63281
409.50000,122481.60156
410.00000,122505.99219
410.50000,122532.56250
411.00000,122563.49219
411.50000,122592.48438
412.00000,122619.32813
412.50000,122640.85938
413.00000,122659.00000
413.50000,122667.63281
414.00000,122673.09375
414.50000,122652.91406
415.00000,122628.82031
415.50000,122579.92969
416.00000,122526.88281
416.50000,122453.25000
417.00000,122371.88281
417.50000,122273.04688
418.00000,122158.85938
418.50000,122025.64063
419.00000,121882.35156
419.50000,121731.94531
420.00000,121571.53125
420.50000,121407.31250
421.00000,121233.88281
421.50000,121058.98438
422.00000,120878.96094
422.50000,120699.14844
423.00000,120520.62500
423.50000,120342.96875
424.00000,120167.50781
424.50000,119994.24219
425.00000,119824.01563
425.50000,119658.48438
426.00000,119496.64844
426.50000,119338.82031
427.00000,119182.72656
427.50000,119031.31250
428.00000,118880.81250
428.50000,118736.25000
429.00000,118592.74219
429.50000,118456.17188
430.00000,118321.28906
430.50000,118191.32031
431.00000,118064.23438
431.50000,117941.57031
432.00000,117824.10938
432.50000,117711.19531
433.00000,117607.17969
433.50000,117507.50781
434.00000,117416.17188
434.50000,117326.77344
435.00000,117247.07031
435.50000,117168.92969
436.00000,117101.49219
436.50000,117036.52344
437.00000,116979.89063
437.50000,116925.68750
438.00000,116875.64063
438.50000,116828.46875
439.00000,116784.08594
439.50000,116743.16406
440.00000,116704.14063
440.50000,116668.30469
441.00000,116633.35156
441.50000,116600.89844
442.00000,116568.81250
442.50000,116539.03906
443.00000,116509.82031
443.50000,116482.75000
444.00000,116456.25781
444.50000,116430.84375
445.00000,116405.44531
445.50000,116380.04688
446.00000,116354.01563
446.50000,116327.57813
447.00000,116298.21094
447.50000,116267.92188
448.00000,116230.96875
448.50000,116192.98438
449.00000,116147.52344
449.50000,116100.53906
450.00000,116046.42969
450.50000,115988.46094
451.00000,115922.12500
451.50000,115851.08594
452.00000,115774.39844
452.50000,115693.83594
453.00000,115610.61719
453.50000,115523.78906
454.00000,115435.65625
454.50000,115345.59375
455.00000,115255.27344
455.50000,115167.84375
456.00000,115081.10156
456.50000,114998.28906
457.00000,114917.16406
457.50000,114840.18750
458.00000,114767.14844
458.50000,114699.34375
459.00000,114635.82031
459.50000,114575.55469
460.00000,114518.71875
460.50000,114463.29688
461.00000,114410.93750
461.50000,114359.14063
462.00000,114308.86719
462.50000,114258.38281
463.00000,114206.25781
463.50000,114153.41406
464.00000,114098.56250
464.50000,114042.38281
465.00000,113984.22656
465.50000,113923.61719
466.00000,113860.92969
466.50000,113796.64063
467.00000,113731.61719
467.50000,113666.35938
468.00000,113601.05469
468.50000,113536.77344
469.00000,113472.99219
469.50000,113413.40625
470.00000,113355.50000
470.50000,113303.00000
471.00000,113253.14063
471.50000,113207.65625
472.00000,113166.03906
472.50000,113128.03906
473.00000,113096.48438
473.50000,113068.32813
474.00000,113045.71875
474.50000,113024.54688
475.00000,113007.33594
475.50000,112990.60938
476.00000,112976.57813
476.50000,112962.70313
477.00000,112949.42188
477.50000,112935.39063
478.00000,112919.97656
478.50000,112903.25000
479.00000,112885.16406
479.50000,112865.17969
480.00000,112844.06250
480.50000,112820.07031
481.00000,112795.20313
481.50000,112768.87500
482.00000,112742.40625
482.50000,112716.21875
483.00000,112690.30469
483.50000,112665.63281
484.00000,112642.42188
484.50000,112622.27344
485.00000,112605.16406
485.50000,112591.57813
486.00000,112581.67969
486.50000,112574.21094
487.00000,112571.43750
487.50000,112570.28906
488.00000,112575.99219
488.50000,112582.74219
489.00000,112595.28906
489.50000,112608.38281
490.00000,112624.36719
490.50000,112641.08594
491.00000,112659.48438
491.50000,112678.32031
492.00000,112697.70313
492.50000,112716.18750
493.00000,112734.01563
493.50000,112750.00000
494.00000,112765.25781
494.50000,112777.67188
495.00000,112789.59375
495.50000,112796.32813
496.00000,112802.17969
496.50000,112802.54688
497.00000,112801.54688
497.50000,112796.89063
498.00000,112790.26563
498.50000,112780.83594
499.00000,112768.65625
499.50000,112754.24219
500.00000,112737.70313
500.50000,112720.21094
501.00000,112702.49219
501.50000,112684.71875
502.00000,112668.10156
502.50000,112651.90625
503.00000,112639.02344
503.50000,112628.03906
504.00000,112622.87500
504.50000,112620.47656
505.00000,112622.48438
505.50000,112628.37500
506.00000,112637.76563
506.50000,112652.64063
507.00000,112670.28125
507.50000,112693.80469
508.00000,112718.76563
508.50000,112745.94531
509.00000,112773.28125
509.50000,112800.82813
510.00000,112827.82031
510.50000,112852.83594
511.00000,112874.65625
511.50000,112890.78125
512.00000,112902.39063
512.50000,112909.46875
513.00000,112910.25781
513.50000,112907.48438
514.00000,112896.16406
514.50000,112882.38281
515.00000,112855.36719
515.50000,112826.68750
516.00000,112790.24219
516.50000,112752.49219
517.00000,112709.28906
517.50000,112664.32813
518.00000,112615.84375
518.50000,112565.89063
519.00000,112514.29688
519.50000,112463.33594
520.00000,112412.77344
520.50000,112364.13281
521.00000,112316.13281
521.50000,112271.75781
522.00000,112228.08594
522.50000,112193.31250
523.00000,112160.03906
523.50000,112134.21094
524.00000,112111.20313
524.50000,112094.55469
525.00000,112082.21875
525.50000,112075.24219
526.00000,112075.99219
526.50000,112082.20313
527.00000,112094.94531
527.50000,112110.16406
528.00000,112130.67188
528.50000,112152.02344
529.00000,112177.58594
529.50000,112203.25781
530.00000,112229.51563
530.50000,112254.32813
531.00000,112275.43750
531.50000,112293.37500
532.00000,112306.94531
532.50000,112315.15625
533.00000,112319.14063
533.50000,112312.75781
534.00000,112301.90625
534.50000,112277.75000
535.00000,112251.00781
535.50000,112212.43750
536.00000,112172.29688
536.50000,112122.39844
537.00000,112069.75781
537.50000,112009.15625
538.00000,111945.79688
538.50000,111878.19531
539.00000,111809.33594
539.50000,111739.38281
540.00000,111669.07813
540.50000,111598.60938
541.00000,111529.56250
541.50000,111460.84375
542.00000,111397.46875
542.50000,111334.89844
543.00000,111277.67969
543.50000,111222.00781
544.00000,111171.53906
544.50000,111123.98438
545.00000,111081.42188
545.50000,111045.28125
546.00000,111015.36719
546.50000,110991.70313
547.00000,110971.46094
547.50000,110958.87500
548.00000,110948.37500
548.50000,110946.89844
549.00000,110946.96094
549.50000,110958.75781
550.00000,110971.94531
550.50000,110990.59375
551.00000,111010.84375
551.50000,111034.17188
552.00000,111058.85938
552.50000,111085.02344
553.00000,111110.72656
553.50000,111136.15625
554.00000,111158.12500
554.50000,111179.00000
555.00000,111194.77344
555.50000,111209.71875
556.00000,111218.26563
556.50000,111225.20313
557.00000,111224.65625
557.50000,111221.79688
558.00000,111213.92188
558.50000,111204.15625
559.00000,111192.11719
559.50000,111178.60156
560.00000,111164.07031
560.50000,111149.52344
561.00000,111134.96875
561.50000,111124.18750
562.00000,111114.02344
562.50000,111109.21875
563.00000,111105.35156
563.50000,111106.75781
564.00000,111110.30469
564.50000,111119.07813
565.00000,111131.35938
565.50000,111148.28906
566.00000,111167.24219
566.50000,111187.71875
567.00000,111209.28125
567.50000,111231.28125
568.00000,111252.75000
568.50000,111274.11719
569.00000,111288.27344
569.50000,111301.15625
570.00000,111305.82813
570.50000,111307.60156
571.00000,111301.30469
571.50000,111290.01563
572.00000,111271.31250
572.50000,111242.84375
573.00000,111206.12500
573.50000,111160.05469
574.00000,111109.61719
574.50000,111050.60938
575.00000,110989.74219
575.50000,110920.67969
576.00000,110850.64063
576.50000,110774.78906
577.00000,110698.71094
577.50000,110621.90625
578.00000,110545.81250
578.50000,110470.89063
579.00000,110397.68750
579.50000,110326.08594
580.00000,110257.91406
580.50000,110191.53125
581.00000,110129.85938
581.50000,110069.40625
582.00000,110011.80469
582.50000,109954.53125
583.00000,109898.88281
583.50000,109843.29688
584.00000,109787.92969
584.50000,109731.46875
585.00000,109672.99219
585.50000,109612.65625
586.00000,109550.40625
586.50000,109485.63281
587.00000,109419.36719
587.50000,109349.95313
588.00000,109279.58594
588.50000,109205.14844
589.00000,109130.21875
589.50000,109053.78906
590.00000,108977.36719
590.50000,108901.00781
591.00000,108825.13281
591.50000,108750.25781
592.00000,108677.48438
592.50000,108607.15625
593.00000,108541.54688
593.50000,108479.04688
594.00000,108423.09375
594.50000,108369.42188
595.00000,108325.01563
595.50000,108282.14063
596.00000,108253.14063
596.50000,108227.32813
597.00000,108218.24219
597.50000,108214.08594
598.00000,108221.48438
598.50000,108236.14063
599.00000,108260.11719
599.50000,108293.60938
600.00000,108334.08594
600.50000,108388.93750
601.00000,108449.47656
601.50000,108518.14063
602.00000,108588.17969
602.50000,108664.42188
603.00000,108741.10156
603.50000,108820.38281
604.00000,108898.93750
604.50000,108975.57813
605.00000,109049.41406
605.50000,109119.24219
606.00000,109185.25781
606.50000,109248.16406
607.00000,109306.35938
607.50000,109362.42969
608.00000,109413.24219
608.50000,109462.96875
609.00000,109511.77344
609.50000,109560.96094
610.00000,109613.65625
610.50000,109668.05469
611.00000,109727.67969
611.50000,109791.39063
612.00000,109861.62500
612.50000,109941.15625
613.00000,110029.10938
613.50000,110125.27344
614.00000,110225.59375
614.50000,110334.33594
615.00000,110445.14063
615.50000,110563.71875
616.00000,110683.10938
616.50000,110806.22656
617.00000,110928.59375
617.50000,111048.29688
618.00000,111165.72656
618.50000,111279.07813
619.00000,111388.14063
619.50000,111492.88281
620.00000,111589.50000
620.50000,111681.51563
621.00000,111763.85156
621.50000,111843.42188
622.00000,111915.67188
622.50000,111986.93750
623.00000,112052.62500
623.50000,112117.63281
624.00000,112179.85938
624.50000,112242.55469
625.00000,112306.19531
625.50000,112371.85156
626.00000,112439.73438
626.50000,112510.96875
627.00000,112584.32031
627.50000,112662.54688
628.00000,112742.39063
628.50000,112830.59375
629.00000,112920.03906
629.50000,113016.37500
630.00000,113113.72656
630.50000,113216.06250
631.00000,113320.10156
631.50000,113427.98438
632.00000,113538.52344
632.50000,113652.34375
633.00000,113769.44531
633.50000,113888.86719
634.00000,114011.40625
634.50000,114135.14063
635.00000,114262.38281
635.50000,114390.19531
636.00000,114521.91406
636.50000,114654.16406
637.00000,114789.62500
637.50000,114925.36719
638.00000,115061.81250
638.50000,115198.10156
639.00000,115334.17969
639.50000,115469.26563
640.00000,115603.58594
640.50000,115734.35156
641.00000,115863.57813
641.50000,115987.45313
642.00000,116110.28906
642.50000,116227.17969
643.00000,116343.25000
643.50000,116454.08594
644.00000,116563.46094
644.50000,116668.53125
645.00000,116772.47656
645.50000,116874.69531
646.00000,116977.55469
646.50000,117080.98438
647.00000,117186.89844
647.50000,117294.01563
648.00000,117406.17188
648.50000,117519.50000
649.00000,117645.76563
649.50000,117773.79688
650.00000,117912.82813
650.50000,118054.53125
651.00000,118205.17969
651.50000,118359.85156
652.00000,118521.41406
652.50000,118688.22656
653.00000,118860.13281
653.50000,119034.14063
654.00000,119209.30469
654.50000,119381.71875
655.00000,119553.38281
655.50000,119716.95313
656.00000,119878.87500
656.50000,120026.20313
657.00000,120166.63281
657.50000,120280.02344
658.00000,120381.82813
658.50000,120461.37500
659.00000,120522.42969
659.50000,120563.57813
660.00000,120578.34375
660.50000,120576.98438
661.00000,120529.96875
661.50000,120468.53906
662.00000,120358.82813
662.50000,120241.93750
663.00000,120080.78906
663.50000,119911.90625
664.00000,119707.17969
664.50000,119488.55469
665.00000,119239.93750
665.50000,118972.63281
666.00000,118683.01563
666.50000,118379.52344
667.00000,118066.57031
667.50000,117740.50000
668.00000,117409.67188
668.50000,117067.93750
669.00000,116724.53906
669.50000,116374.98438
670.00000,116025.85156
670.50000,115679.10156
671.00000,115334.30469
671.50000,114994.26563
672.00000,114658.57031
672.50000,114328.64844
673.00000,114007.87500
673.50000,113694.05469
674.00000,113396.69531
674.50000,113106.13281
675.00000,112833.89063
675.50000,112564.96094
676.00000,112319.00781
676.50000,112076.46875
677.00000,111855.56250
677.50000,111643.86719
678.00000,111457.79688
678.50000,111281.93750
679.00000,111121.18750
679.50000,110972.51563
680.00000,110834.02344
680.50000,110709.12500
681.00000,110590.57031
681.50000,110487.55469
682.00000,110387.92969
682.50000,110300.67188
683.00000,110214.51563
683.50000,110133.66406
684.00000,110053.53125
684.50000,109975.72656
685.00000,109898.07031
685.50000,109820.68750
686.00000,109741.64844
686.50000,109661.04688
687.00000,109578.08594
687.50000,109493.89844
688.00000,109407.03906
688.50000,109319.49219
689.00000,109229.14844
689.50000,109138.42188
690.00000,109045.42188
690.50000,108952.30469
691.00000,108858.78125
691.50000,108765.64844
692.00000,108673.21875
692.50000,108581.85938
693.00000,108491.60938
693.50000,108403.40625
694.00000,108316.40625
694.50000,108234.43750
695.00000,108153.96875
695.50000,108078.99219
696.00000,108004.85938
696.50000,107936.54688
697.00000,107869.37500
697.50000,107807.17188
698.00000,107747.10938
698.50000,107691.50000
699.00000,107638.31250
699.50000,107587.91406
700.00000,107539.12500
700.50000,107491.38281
701.00000,107444.89844
701.50000,107398.85156
702.00000,107353.56250
702.50000,107308.39844
703.00000,107264.18750
703.50000,107220.41406
704.00000,107178.99219
704.50000,107139.18750
705.00000,107103.18750
705.50000,107070.87500
706.00000,107043.28906
706.50000,107024.03125
707.00000,107010.87500
707.50000,107014.86719
708.00000,107025.64844
708.50000,107056.34375
709.00000,107090.39063
709.50000,107149.27344
710.00000,107211.75781
710.50000,107296.72656
711.00000,107390.47656
711.50000,107507.60938
712.00000,107633.57031
712.50000,107772.13281
713.00000,107918.74219
713.50000,108071.89844
714.00000,108231.81250
714.50000,108394.75000
715.00000,108561.28125
715.50000,108728.54688
716.00000,108891.01563
716.50000,109052.32031
717.00000,109205.25781
717.50000,109355.23438
718.00000,109496.18750
718.50000,109631.67969
719.00000,109758.48438
719.50000,109874.87500
720.00000,109981.85156
720.50000,110076.27344
721.00000,110164.34375
721.50000,110239.20313
722.00000,110310.83594
722.50000,110367.22656
723.00000,110421.37500
723.50000,110460.81250
724.00000,110495.82813
724.50000,110515.28125
725.00000,110530.06250
725.50000,110536.53906
