150.00000,111662.10156
150.50000,111322.00000
151.00000,110986.92188
151.50000,110654.87500
152.00000,110326.40625
152.50000,109999.06250
153.00000,109675.00781
153.50000,109351.46875
154.00000,109031.36719
154.50000,108711.64063
155.00000,108393.68750
155.50000,108075.99219
156.00000,107758.86719
156.50000,107442.02344
157.00000,107125.50781
157.50000,106809.46094
158.00000,106493.72656
158.50000,106178.86719
159.00000,105864.32031
159.50000,105551.07813
160.00000,105238.06250
160.50000,104927.61719
161.00000,104617.82813
161.50000,104311.64844
162.00000,104006.47656
162.50000,103703.73438
163.00000,103402.55469
163.50000,103103.41406
164.00000,102807.64844
164.50000,102514.41406
165.00000,102223.89063
165.50000,101934.47656
166.00000,101648.09375
166.50000,101362.24219
167.00000,101080.85156
167.50000,100800.25781
168.00000,100524.76563
168.50000,100250.66406
169.00000,99980.37500
169.50000,99712.41406
170.00000,99447.85938
170.50000,99189.96094
171.00000,98937.63281
171.50000,98692.79688
172.00000,98451.42188
172.50000,98219.20313
173.00000,97988.94531
173.50000,97773.67188
174.00000,97560.98438
174.50000,97366.00781
175.00000,97174.45313
175.50000,96993.71094
176.00000,96818.39063
176.50000,96651.92188
177.00000,96496.50781
177.50000,96351.33594
178.00000,96214.75000
178.50000,96082.62500
179.00000,95959.38281
179.50000,95838.39844
180.00000,95728.94531
180.50000,95621.18750
181.00000,95524.51563
181.50000,95429.46875
182.00000,95340.39844
182.50000,95253.92969
183.00000,95172.22656
183.50000,95095.97656
184.00000,95025.35156
184.50000,94960.12500
185.00000,94898.04688
185.50000,94842.12500
186.00000,94788.03906
186.50000,94743.01563
187.00000,94699.52344
187.50000,94668.24219
188.00000,94638.58594
188.50000,94615.90625
189.00000,94595.97656
189.50000,94581.68750
190.00000,94572.61719
190.50000,94569.53125
191.00000,94570.42969
191.50000,94573.92188
192.00000,94580.88281
192.50000,94589.03125
193.00000,94600.84375
193.50000,94613.18750
194.00000,94628.06250
194.50000,94643.03906
195.00000,94658.56250
195.50000,94674.20313
196.00000,94690.11719
196.50000,94706.10938
197.00000,94722.19531
197.50000,94738.70313
198.00000,94755.53125
198.50000,94773.21875
199.00000,94791.25781
199.50000,94810.85938
200.00000,94830.72656
200.50000,94855.13281
201.00000,94880.07813
201.50000,94908.36719
202.00000,94937.78125
202.50000,94970.19531
203.00000,95005.21094
203.50000,95043.92969
204.00000,95086.00000
204.50000,95130.76563
205.00000,95178.81250
205.50000,95228.31250
206.00000,95281.79688
206.50000,95336.08594
207.00000,95397.46875
207.50000,95459.53125
208.00000,95525.40625
208.50000,95592.32031
209.00000,95662.37500
209.50000,95734.43750
210.00000,95809.67188
210.50000,95887.33594
211.00000,95967.17969
211.50000,96048.90625
212.00000,96131.57031
212.50000,96216.21875
213.00000,96301.34375
213.50000,96388.30469
214.00000,96475.33594
214.50000,96562.01563
215.00000,96648.46094
215.50000,96734.10938
216.00000,96818.90625
216.50000,96902.20313
217.00000,96983.21094
217.50000,97061.93750
218.00000,97138.21875
218.50000,97213.12500
219.00000,97284.87500
219.50000,97355.72656
220.00000,97420.69531
220.50000,97484.82813
221.00000,97544.05469
221.50000,97602.34375
222.00000,97656.82813
222.50000,97709.48438
223.00000,97758.48438
223.50000,97803.25000
224.00000,97843.32031
224.50000,97878.89844
225.00000,97911.64844
225.50000,97938.34375
226.00000,97963.05469
226.50000,97976.00781
227.00000,97987.07031
227.50000,97983.70313
228.00000,97978.10938
228.50000,97961.64844
229.00000,97940.90625
229.50000,97910.59375
230.00000,97869.12500
230.50000,97813.92188
231.00000,97749.16406
231.50000,97677.68750
232.00000,97594.19531
232.50000,97506.17188
233.00000,97399.67969
233.50000,97290.20313
234.00000,97156.36719
234.50000,97019.82813
235.00000,96867.21875
235.50000,96709.14844
236.00000,96537.25781
236.50000,96352.22656
237.00000,96149.20313
237.50000,95932.07031
238.00000,95703.90625
238.50000,95459.56250
239.00000,95208.28906
239.50000,94934.56250
240.00000,94656.53906
240.50000,94343.06250
241.00000,94026.05469
241.50000,93688.33594
242.00000,93344.75781
242.50000,92984.21094
243.00000,92612.15625
243.50000,92222.55469
244.00000,91820.76563
244.50000,91408.39844
245.00000,90985.32031
245.50000,90557.07813
246.00000,90117.02344
246.50000,89674.26563
247.00000,89214.77344
247.50000,88753.72656
248.00000,88285.57813
248.50000,87815.91406
249.00000,87341.17969
249.50000,86864.24219
250.00000,86383.55469
250.50000,85901.14844
251.00000,85417.07813
251.50000,84932.64063
252.00000,84448.00000
252.50000,83963.63281
253.00000,83479.33594
253.50000,82998.21094
254.00000,82517.71875
254.50000,82042.60156
255.00000,81568.78906
255.50000,81100.04688
256.00000,80634.05469
256.50000,80173.31250
257.00000,79720.03906
257.50000,79274.77344
258.00000,78836.87500
258.50000,78403.45313
259.00000,77979.46875
259.50000,77558.45313
260.00000,77152.80469
260.50000,76749.58594
261.00000,76364.09375
261.50000,75981.06250
262.00000,75609.36719
262.50000,75242.01563
263.00000,74884.00781
263.50000,74534.92188
264.00000,74196.47656
264.50000,73865.94531
265.00000,73540.78906
265.50000,73224.03125
266.00000,72910.30469
266.50000,72607.08594
267.00000,72305.57813
267.50000,72018.76563
268.00000,71733.39063
268.50000,71455.97656
269.00000,71181.26563
269.50000,70913.14063
270.00000,70650.19531
270.50000,70394.11719
271.00000,70144.83594
271.50000,69900.70313
272.00000,69663.25000
272.50000,69428.53906
273.00000,69201.88281
273.50000,68976.67969
274.00000,68765.80469
274.50000,68556.36719
275.00000,68355.60938
275.50000,68157.17188
276.00000,67965.17188
276.50000,67776.94531
277.00000,67594.27344
277.50000,67417.24219
278.00000,67244.95313
278.50000,67076.59375
279.00000,66910.07031
279.50000,66747.86719
280.00000,66586.59375
280.50000,66430.86719
281.00000,66275.84375
281.50000,66125.03906
282.00000,65975.10156
282.50000,65827.93750
283.00000,65682.15625
283.50000,65538.65625
284.00000,65398.36719
284.50000,65261.08594
285.00000,65127.20313
285.50000,64995.10156
286.00000,64866.98438
286.50000,64739.89453
287.00000,64618.24219
287.50000,64497.53125
288.00000,64383.83203
288.50000,64271.05078
289.00000,64161.66016
289.50000,64053.58984
290.00000,63947.96094
290.50000,63844.05078
291.00000,63741.92188
291.50000,63640.57813
292.00000,63539.69141
292.50000,63438.74609
293.00000,63337.78125
293.50000,63236.27344
294.00000,63134.61719
294.50000,63031.16797
295.00000,62927.49609
295.50000,62822.86719
296.00000,62718.08203
296.50000,62612.98828
297.00000,62507.92969
297.50000,62402.91797
298.00000,62299.60156
298.50000,62197.39844
299.00000,62097.89063
299.50000,61999.32031
300.00000,61904.54688
300.50000,61810.42578
301.00000,61722.82031
301.50000,61636.56250
302.00000,61557.35938
302.50000,61480.05859
303.00000,61407.21094
303.50000,61337.13672
304.00000,61270.60547
304.50000,61208.93359
305.00000,61150.81250
305.50000,61097.13281
306.00000,61045.21094
306.50000,60997.66016
307.00000,60950.83984
307.50000,60908.96484
308.00000,60868.23828
308.50000,60834.79297
309.00000,60803.11328
309.50000,60776.13672
310.00000,60752.11719
310.50000,60732.31641
311.00000,60717.75781
311.50000,60707.46094
312.00000,60706.73438
312.50000,60710.29688
313.00000,60722.42578
313.50000,60736.31250
314.00000,60760.03516
314.50000,60785.39844
315.00000,60821.75781
315.50000,60859.92969
316.00000,60903.64844
316.50000,60948.14063
317.00000,60993.86719
317.50000,61039.30859
318.00000,61084.48828
318.50000,61122.73047
319.00000,61157.46094
319.50000,61179.38281
320.00000,61198.17578
320.50000,61200.26563
321.00000,61199.56250
321.50000,61178.83203
322.00000,61150.02344
322.50000,61092.66797
323.00000,61026.67969
323.50000,60945.32422
324.00000,60852.65234
324.50000,60748.61719
325.00000,60628.87500
325.50000,60500.22656
326.00000,60356.44531
326.50000,60208.33203
327.00000,60052.60938
327.50000,59895.90234
328.00000,59734.27344
328.50000,59572.72656
329.00000,59411.51172
329.50000,59252.65234
330.00000,59098.51172
330.50000,58948.10938
331.00000,58801.87500
331.50000,58661.23438
332.00000,58524.14063
332.50000,58398.41016
333.00000,58276.44922
333.50000,58163.86328
334.00000,58052.70703
334.50000,57950.48828
335.00000,57849.81641
335.50000,57756.78906
336.00000,57667.33594
336.50000,57585.94141
337.00000,57507.76563
337.50000,57433.57031
338.00000,57363.55078
338.50000,57296.48047
339.00000,57235.49609
339.50000,57176.82422
340.00000,57126.42578
340.50000,57077.35156
341.00000,57034.86328
341.50000,56993.26953
342.00000,56957.05078
342.50000,56922.85938
343.00000,56893.85547
343.50000,56866.83203
344.00000,56842.53906
344.50000,56819.63672
345.00000,56797.82422
345.50000,56777.16797
346.00000,56757.01172
346.50000,56737.00391
347.00000,56717.02734
347.50000,56695.99219
348.00000,56674.80469
348.50000,56652.66016
349.00000,56630.21484
349.50000,56606.88672
350.00000,56583.24219
350.50000,56559.10547
351.00000,56535.34375
351.50000,56511.90625
352.00000,56489.35156
352.50000,56467.22656
353.00000,56447.02344
353.50000,56427.26563
354.00000,56411.91406
354.50000,56397.13281
355.00000,56385.75781
355.50000,56375.25391
356.00000,56367.68359
356.50000,56361.82422
357.00000,56358.91016
357.50000,56358.06250
358.00000,56359.22266
358.50000,56361.87891
359.00000,56365.35547
359.50000,56370.27344
360.00000,56375.58984
360.50000,56382.07031
361.00000,56388.64453
361.50000,56395.15234
362.00000,56401.55859
362.50000,56407.57813
363.00000,56413.33984
363.50000,56418.60547
364.00000,56423.19141
364.50000,56427.03125
365.00000,56430.30469
365.50000,56433.22656
366.00000,56435.68750
366.50000,56438.00000
367.00000,56439.94531
367.50000,56441.85938
368.00000,56444.01953
368.50000,56446.30469
369.00000,56449.17188
369.50000,56452.32031
370.00000,56456.07031
370.50000,56460.37109
371.00000,56465.33203
371.50000,56471.33984
372.00000,56478.06250
372.50000,56485.59766
373.00000,56493.43359
373.50000,56502.11719
374.00000,56510.94141
374.50000,56520.66016
375.00000,56530.44531
375.50000,56540.57422
376.00000,56550.68359
376.50000,56560.75000
377.00000,56570.70703
377.50000,56580.51563
378.00000,56589.92188
378.50000,56599.02344
379.00000,56607.39063
379.50000,56615.45703
380.00000,56622.73047
380.50000,56629.85938
381.00000,56636.01563
381.50000,56641.98047
382.00000,56646.69141
382.50000,56651.09766
383.00000,56654.66016
383.50000,56657.85156
384.00000,56660.49609
384.50000,56662.67578
385.00000,56664.46484
385.50000,56665.58594
386.00000,56666.39453
386.50000,56666.87500
387.00000,56667.28125
387.50000,56667.51563
388.00000,56667.74219
388.50000,56667.95703
389.00000,56668.30859
389.50000,56669.11328
390.00000,56670.19141
390.50000,56671.71875
391.00000,56673.67188
391.50000,56676.01953
392.00000,56679.02734
392.50000,56682.38281
393.00000,56686.75000
393.50000,56691.37500
394.00000,56696.50781
394.50000,56701.68750
395.00000,56707.09375
395.50000,56712.45313
396.00000,56717.62109
396.50000,56722.22656
397.00000,56725.77344
397.50000,56728.28516
398.00000,56729.72266
398.50000,56729.51172
399.00000,56728.33203
399.50000,56723.98828
400.00000,56718.67969
400.50000,56708.50000
401.00000,56697.62109
401.50000,56682.55859
402.00000,56666.68359
402.50000,56647.21484
403.00000,56625.96484
403.50000,56600.99219
404.00000,56574.01172
404.50000,56544.69922
405.00000,56513.72656
405.50000,56481.65625
406.00000,56447.92578
406.50000,56413.61719
407.00000,56377.80859
407.50000,56341.78906
408.00000,56305.49219
408.50000,56269.22266
409.00000,56233.09375
409.50000,56197.08594
410.00000,56161.37109
410.50000,56125.99609
411.00000,56091.07031
411.50000,56056.34766
412.00000,56021.78125
412.50000,55987.25781
413.00000,55952.75781
413.50000,55918.13672
414.00000,55883.50000
414.50000,55848.14844
415.00000,55812.71094
415.50000,55776.75781
416.00000,55740.69531
416.50000,55704.34766
417.00000,55667.90234
417.50000,55631.32422
418.00000,55595.12109
418.50000,55559.22656
419.00000,55524.21875
419.50000,55489.60938
420.00000,55456.33984
420.50000,55423.35156
421.00000,55392.35547
421.50000,55361.78516
422.00000,55334.19141
422.50000,55307.07813
423.00000,55281.45313
423.50000,55256.43359
424.00000,55232.39453
424.50000,55208.98047
425.00000,55186.14063
425.50000,55163.21094
426.00000,55140.23438
426.50000,55116.29297
427.00000,55092.10938
427.50000,55066.37500
428.00000,55040.33984
428.50000,55012.03125
429.00000,54982.98047
429.50000,54951.27734
430.00000,54918.83984
430.50000,54885.09375
431.00000,54850.55469
431.50000,54815.21094
432.00000,54779.20703
432.50000,54742.83203
433.00000,54707.06250
433.50000,54671.46875
434.00000,54637.54297
434.50000,54603.89844
435.00000,54572.57031
435.50000,54541.99219
436.00000,54514.55859
436.50000,54488.83984
437.00000,54466.55469
437.50000,54446.15625
438.00000,54427.87500
438.50000,54411.98828
439.00000,54397.63281
439.50000,54386.67969
440.00000,54376.86719
440.50000,54370.66797
441.00000,54365.00000
441.50000,54362.02344
442.00000,54359.46875
442.50000,54359.04688
443.00000,54359.49609
443.50000,54361.92578
444.00000,54365.48828
444.50000,54370.46875
445.00000,54376.51172
445.50000,54383.31250
446.00000,54391.29688
446.50000,54399.73828
447.00000,54409.56250
447.50000,54419.60938
448.00000,54430.16797
448.50000,54440.66406
449.00000,54450.77734
449.50000,54460.59375
450.00000,54469.65234
450.50000,54477.56641
451.00000,54483.90234
451.50000,54488.03516
452.00000,54490.42188
452.50000,54490.23047
453.00000,54488.92188
453.50000,54484.37109
454.00000,54479.18750
454.50000,54469.14063
455.00000,54458.55078
455.50000,54444.71094
456.00000,54430.28906
456.50000,54414.17578
457.00000,54397.38672
457.50000,54379.56250
458.00000,54361.17578
458.50000,54342.30078
459.00000,54323.34375
459.50000,54304.34766
460.00000,54285.31250
460.50000,54266.26563
461.00000,54247.10938
461.50000,54227.89063
462.00000,54208.05078
462.50000,54187.88672
463.00000,54166.63672
463.50000,54144.84375
464.00000,54122.11328
464.50000,54098.59375
465.00000,54074.29688
465.50000,54048.84766
466.00000,54022.76563
466.50000,53996.43750
467.00000,53970.04297
467.50000,53944.46094
468.00000,53919.05469
468.50000,53895.28906
469.00000,53872.39453
469.50000,53852.95313
470.00000,53835.33203
470.50000,53821.25000
471.00000,53809.46094
471.50000,53800.16406
472.00000,53793.80078
472.50000,53789.24219
473.00000,53788.71094
473.50000,53789.46484
474.00000,53792.45703
474.50000,53795.73047
475.00000,53799.51172
475.50000,53803.17969
476.00000,53806.32813
476.50000,53808.47656
477.00000,53808.44141
477.50000,53806.35938
478.00000,53801.81250
478.50000,53794.87109
479.00000,53786.28125
479.50000,53774.76953
480.00000,53762.18750
480.50000,53745.76953
481.00000,53728.76172
481.50000,53709.54688
482.00000,53690.24219
482.50000,53670.38672
483.00000,53650.59766
483.50000,53630.95313
484.00000,53612.11328
484.50000,53594.35156
485.00000,53578.28906
485.50000,53563.52734
486.00000,53550.75000
486.50000,53538.80078
487.00000,53529.32422
487.50000,53520.30469
488.00000,53514.91016
488.50000,53509.96094
489.00000,53507.79688
489.50000,53506.24609
490.00000,53506.42969
490.50000,53507.49219
491.00000,53509.87500
491.50000,53513.60938
492.00000,53518.50391
492.50000,53524.96484
493.00000,53532.16797
493.50000,53540.81250
494.00000,53549.78125
494.50000,53560.33594
495.00000,53571.13281
495.50000,53583.54297
496.00000,53596.24219
496.50000,53609.87500
497.00000,53623.64844
497.50000,53637.66016
498.00000,53651.64063
498.50000,53665.59375
499.00000,53679.00000
499.50000,53692.11328
500.00000,53703.58203
500.50000,53714.61719
501.00000,53723.66406
501.50000,53732.39844
502.00000,53738.96094
502.50000,53744.91406
503.00000,53748.57813
503.50000,53751.24219
504.00000,53752.03516
504.50000,53752.11328
505.00000,53751.43359
505.50000,53750.17188
506.00000,53748.56641
506.50000,53746.80859
507.00000,53745.00391
507.50000,53744.45703
508.00000,53744.12109
508.50000,53745.53516
509.00000,53747.32813
509.50000,53750.82422
510.00000,53755.12891
510.50000,53761.12891
511.00000,53768.41016
511.50000,53777.19531
512.00000,53786.67188
512.50000,53796.60938
513.00000,53806.92969
513.50000,53817.39063
514.00000,53827.66016
514.50000,53837.86719
515.00000,53845.94531
515.50000,53853.64063
516.00000,53859.27344
516.50000,53864.10938
517.00000,53867.05469
517.50000,53868.73047
518.00000,53868.76563
518.50000,53866.50781
519.00000,53862.54688
519.50000,53857.14063
520.00000,53851.15625
520.50000,53843.88672
521.00000,53836.39453
521.50000,53827.91016
522.00000,53819.39844
522.50000,53810.76563
523.00000,53802.31641
523.50000,53794.36328
524.00000,53786.77734
524.50000,53779.71875
525.00000,53773.25000
525.50000,53767.27734
526.00000,53762.42578
526.50000,53758.08203
527.00000,53754.75781
527.50000,53751.64063
528.00000,53749.46484
528.50000,53747.41016
529.00000,53746.11328
529.50000,53745.00781
530.00000,53744.50391
530.50000,53744.12109
531.00000,53743.93359
531.50000,53743.73828
532.00000,53743.53906
532.50000,53743.17969
533.00000,53742.74219
533.50000,53741.71484
534.00000,53740.53906
534.50000,53738.17578
535.00000,53735.63672
535.50000,53731.94141
536.00000,53727.95703
536.50000,53722.93359
537.00000,53717.34375
537.50000,53710.74609
538.00000,53703.51563
538.50000,53695.65234
539.00000,53687.53516
539.50000,53679.26563
540.00000,53671.03125
540.50000,53662.80859
541.00000,53655.20703
541.50000,53647.76953
542.00000,53642.17969
542.50000,53636.94531
543.00000,53633.21484
543.50000,53630.11328
544.00000,53628.27734
544.50000,53627.35156
545.00000,53627.45313
545.50000,53628.64453
546.00000,53630.54297
546.50000,53632.67969
547.00000,53634.89453
547.50000,53636.90625
548.00000,53638.87500
548.50000,53640.08594
549.00000,53640.95703
549.50000,53640.08203
550.00000,53638.69922
550.50000,53636.16016
551.00000,53633.03906
551.50000,53629.19531
552.00000,53624.78906
552.50000,53619.98047
553.00000,53615.11328
553.50000,53610.22266
554.00000,53606.42578
554.50000,53602.80469
555.00000,53600.94922
555.50000,53599.40234
556.00000,53599.73438
556.50000,53600.94922
557.00000,53604.44922
557.50000,53609.08203
558.00000,53615.28906
558.50000,53622.41797
559.00000,53630.27734
559.50000,53638.92969
560.00000,53647.93359
560.50000,53657.30859
561.00000,53666.75781
561.50000,53675.52344
562.00000,53684.16406
562.50000,53691.95703
563.00000,53699.48828
563.50000,53706.24609
564.00000,53712.57813
564.50000,53718.23828
565.00000,53723.46484
565.50000,53728.29688
566.00000,53733.01563
566.50000,53737.67969
567.00000,53742.28516
567.50000,53746.88281
568.00000,53751.49219
568.50000,53756.05078
569.00000,53760.08984
569.50000,53763.80859
570.00000,53766.44531
570.50000,53768.30469
571.00000,53768.81250
571.50000,53767.89063
572.00000,53765.55469
572.50000,53759.82813
573.00000,53752.22266
573.50000,53740.65625
574.00000,53727.98828
574.50000,53711.25781
575.00000,53693.93750
575.50000,53672.78906
576.00000,53650.86328
576.50000,53625.83984
577.00000,53600.32422
577.50000,53573.84766
578.00000,53547.58594
578.50000,53521.55469
579.00000,53496.48828
579.50000,53472.02734
580.00000,53450.05078
580.50000,53428.87500
581.00000,53412.52734
581.50000,53396.89063
582.00000,53385.49219
582.50000,53374.82031
583.00000,53367.61328
583.50000,53361.64063
584.00000,53358.40234
584.50000,53356.83594
585.00000,53357.31641
585.50000,53358.46094
586.00000,53360.06641
586.50000,53361.89453
587.00000,53363.80078
587.50000,53365.27344
588.00000,53366.66016
588.50000,53365.94141
589.00000,53364.88281
589.50000,53361.84375
590.00000,53358.19922
590.50000,53353.04688
591.00000,53347.06641
591.50000,53339.96875
592.00000,53331.91016
592.50000,53323.10938
593.00000,53314.23438
593.50000,53305.32422
594.00000,53297.35938
594.50000,53289.57813
595.00000,53283.78516
595.50000,53278.46484
596.00000,53276.26953
596.50000,53275.58984
597.00000,53279.23438
597.50000,53284.87500
598.00000,53293.51953
598.50000,53304.85938
599.00000,53318.51172
599.50000,53335.50781
600.00000,53354.09375
600.50000,53377.37109
601.00000,53401.70313
601.50000,53428.64844
602.00000,53455.91406
602.50000,53485.07031
603.00000,53514.57813
603.50000,53545.24609
604.00000,53576.42969
604.50000,53608.47266
605.00000,53641.33594
605.50000,53674.97656
606.00000,53710.08594
606.50000,53745.98047
607.00000,53784.28125
607.50000,53823.22266
608.00000,53866.85938
608.50000,53911.33594
609.00000,53962.32813
609.50000,54014.55078
610.00000,54071.46875
610.50000,54130.33594
611.00000,54192.87891
611.50000,54257.98828
612.00000,54325.81250
612.50000,54395.91406
613.00000,54467.38281
613.50000,54538.50000
614.00000,54609.50391
614.50000,54678.33984
615.00000,54746.76172
615.50000,54811.06250
616.00000,54873.69922
616.50000,54928.79688
617.00000,54981.03125
617.50000,55027.18750
618.00000,55069.57031
618.50000,55107.51563
619.00000,55140.75391
619.50000,55170.83203
620.00000,55194.88672
620.50000,55216.79297
621.00000,55233.86719
621.50000,55250.22266
622.00000,55264.02344
622.50000,55277.62109
623.00000,55290.09375
623.50000,55302.56641
624.00000,55315.03906
624.50000,55328.34375
625.00000,55342.74609
625.50000,55358.33203
626.00000,55374.80078
626.50000,55392.81250
627.00000,55411.44922
627.50000,55431.95313
628.00000,55452.78906
628.50000,55476.24219
629.00000,55499.94531
629.50000,55525.14063
630.00000,55550.69531
630.50000,55577.24609
631.00000,55604.28906
631.50000,55632.04297
632.00000,55660.50000
632.50000,55689.53906
633.00000,55719.57031
633.50000,55750.05859
634.00000,55781.80469
634.50000,55813.82422
635.00000,55847.68750
635.50000,55881.87891
636.00000,55918.30469
636.50000,55955.88281
637.00000,55997.07422
637.50000,56039.98438
638.00000,56085.68750
638.50000,56134.00781
639.00000,56184.73828
639.50000,56239.07422
640.00000,56295.26953
640.50000,56357.44531
641.00000,56421.12891
641.50000,56490.35156
642.00000,56560.28516
642.50000,56634.30078
643.00000,56709.07813
643.50000,56786.63672
644.00000,56865.10156
644.50000,56945.21484
645.00000,57025.50781
645.50000,57105.98828
646.00000,57185.76172
646.50000,57265.12891
647.00000,57343.12891
647.50000,57420.72656
648.00000,57496.20703
648.50000,57571.30859
649.00000,57643.03125
649.50000,57714.31641
650.00000,57783.71875
650.50000,57852.44141
651.00000,57919.77734
651.50000,57986.19922
652.00000,58051.58203
652.50000,58115.45313
653.00000,58178.34766
653.50000,58238.64063
654.00000,58298.05078
654.50000,58353.67188
655.00000,58408.67188
655.50000,58458.30859
656.00000,58506.75000
656.50000,58549.05859
657.00000,58587.56250
657.50000,58617.26953
658.00000,58642.17578
658.50000,58661.01563
659.00000,58673.29297
659.50000,58680.83594
660.00000,58680.09766
660.50000,58676.13281
661.00000,58660.03516
661.50000,58641.94141
662.00000,58613.46484
662.50000,58583.91406
663.00000,58547.74219
663.50000,58509.81641
664.00000,58467.28906
664.50000,58422.53906
665.00000,58374.66016
665.50000,58324.46875
666.00000,58272.41797
666.50000,58218.58594
667.00000,58163.96875
667.50000,58107.22656
668.00000,58050.05859
668.50000,57990.30469
669.00000,57930.00000
669.50000,57865.85938
670.00000,57800.70313
670.50000,57732.49609
671.00000,57662.81250
671.50000,57590.80859
672.00000,57516.92188
672.50000,57441.35156
673.00000,57363.55078
673.50000,57284.63281
674.00000,57204.56641
674.50000,57124.22266
675.00000,57044.66406
675.50000,56965.33203
676.00000,56888.00391
676.50000,56811.46094
677.00000,56737.65234
677.50000,56666.36719
678.00000,56599.50781
678.50000,56535.58594
679.00000,56474.57813
679.50000,56416.90234
680.00000,56361.09766
680.50000,56308.86719
681.00000,56257.64453
681.50000,56210.02734
682.00000,56162.82031
682.50000,56117.19141
683.00000,56071.55859
683.50000,56025.91016
684.00000,55980.05469
684.50000,55933.78125
685.00000,55887.00391
685.50000,55839.67969
686.00000,55791.82031
686.50000,55743.62891
687.00000,55696.13281
687.50000,55648.86328
688.00000,55603.60547
688.50000,55558.70703
689.00000,55517.25000
689.50000,55476.85156
690.00000,55441.58203
690.50000,55408.91406
691.00000,55382.02344
691.50000,55358.42969
692.00000,55338.87109
692.50000,55323.56250
693.00000,55311.21875
693.50000,55303.88281
694.00000,55298.41797
694.50000,55299.46094
695.00000,55301.52734
695.50000,55307.18359
696.00000,55313.16406
696.50000,55321.05859
697.00000,55329.26563
697.50000,55338.25391
698.00000,55347.13672
698.50000,55355.87109
699.00000,55363.68359
699.50000,55370.77344
700.00000,55376.67578
700.50000,55382.07813
701.00000,55386.10547
701.50000,55389.87109
702.00000,55392.23047
702.50000,55394.46484
703.00000,55396.00000
703.50000,55397.73828
704.00000,55400.05469
704.50000,55403.08203
705.00000,55407.18359
705.50000,55412.75781
706.00000,55419.60156
706.50000,55429.42578
707.00000,55440.68359
707.50000,55457.22656
708.00000,55474.96875
708.50000,55498.19141
709.00000,55522.21484
709.50000,55551.51953
710.00000,55582.15234
710.50000,55617.19141
711.00000,55654.67578
711.50000,55696.30859
712.00000,55740.02734
712.50000,55785.74609
713.00000,55833.21875
713.50000,55881.64063
714.00000,55931.46875
714.50000,55981.67969
715.00000,56032.65234
715.50000,56083.64453
716.00000,56134.08203
716.50000,56184.25000
717.00000,56233.39063
717.50000,56281.92188
718.00000,56329.29688
718.50000,56375.59766
719.00000,56420.75391
719.50000,56463.69141
720.00000,56505.28125
720.50000,56543.60938
721.00000,56580.92188
721.50000,56614.12891
722.00000,56646.67969
722.50000,56674.23047
723.00000,56700.70313
723.50000,56722.25000
724.00000,56740.87891
724.50000,56753.26563
725.00000,56762.44922
725.50000,56767.83203
