306.50000,282537.50000
307.00000,281963.90625
307.50000,281391.31250
308.00000,280825.09375
308.50000,280260.56250
309.00000,279705.09375
309.50000,279152.25000
310.00000,278605.68750
310.50000,278063.59375
311.00000,277527.31250
311.50000,276999.12500
312.00000,276476.96875
312.50000,275970.90625
313.00000,275471.25000
313.50000,274987.03125
314.00000,274505.50000
314.50000,274042.46875
315.00000,273582.90625
315.50000,273145.31250
316.00000,272713.59375
316.50000,272297.68750
317.00000,271887.56250
317.50000,271485.78125
318.00000,271090.62500
318.50000,270700.87500
319.00000,270317.68750
319.50000,269937.40625
320.00000,269556.84375
320.50000,269176.18750
321.00000,268792.18750
321.50000,268407.37500
322.00000,268016.62500
322.50000,267622.00000
323.00000,267215.46875
323.50000,266804.40625
324.00000,266386.06250
324.50000,265961.62500
325.00000,265531.62500
325.50000,265092.78125
326.00000,264649.43750
326.50000,264196.46875
327.00000,263741.12500
327.50000,263279.96875
328.00000,262818.09375
328.50000,262351.78125
329.00000,261884.73438
329.50000,261415.14063
330.00000,260945.56250
330.50000,260476.01563
331.00000,260007.07813
331.50000,259538.76563
332.00000,259071.68750
332.50000,258605.34375
333.00000,258142.82813
333.50000,257681.43750
334.00000,257225.04688
334.50000,256769.45313
335.00000,256319.78125
335.50000,255871.60938
336.00000,255429.70313
336.50000,254993.10938
337.00000,254567.09375
337.50000,254147.62500
338.00000,253735.46875
338.50000,253332.68750
339.00000,252935.85938
339.50000,252554.56250
340.00000,252178.39063
340.50000,251826.75000
341.00000,251478.73438
341.50000,251150.90625
342.00000,250826.60938
342.50000,250519.67188
343.00000,250221.06250
343.50000,249941.07813
344.00000,249671.45313
344.50000,249414.59375
345.00000,249167.51563
345.50000,248927.28125
346.00000,248698.21875
346.50000,248473.37500
347.00000,248264.40625
347.50000,248057.96875
348.00000,247862.75000
348.50000,247668.81250
349.00000,247482.48438
349.50000,247298.42188
350.00000,247120.09375
350.50000,246945.96875
351.00000,246777.60938
351.50000,246612.06250
352.00000,246448.73438
352.50000,246288.50000
353.00000,246129.59375
353.50000,245974.10938
354.00000,245819.26563
354.50000,245667.26563
355.00000,245515.37500
355.50000,245364.00000
356.00000,245212.59375
356.50000,245061.15625
357.00000,244909.23438
357.50000,244756.57813
358.00000,244602.85938
358.50000,244448.20313
359.00000,244292.79688
359.50000,244137.01563
360.00000,243980.68750
360.50000,243824.23438
361.00000,243668.54688
361.50000,243513.23438
362.00000,243361.12500
362.50000,243210.09375
363.00000,243062.57813
363.50000,242917.15625
364.00000,242775.28125
364.50000,242638.96875
365.00000,242507.98438
365.50000,242383.15625
366.00000,242261.65625
366.50000,242147.00000
367.00000,242034.15625
367.50000,241929.45313
368.00000,241826.20313
368.50000,241734.42188
369.00000,241644.00000
369.50000,241558.87500
370.00000,241475.82813
370.50000,241396.73438
371.00000,241320.45313
371.50000,241247.15625
372.00000,241177.34375
372.50000,241109.64063
373.00000,241043.96875
373.50000,240978.93750
374.00000,240915.70313
374.50000,240852.70313
375.00000,240790.87500
375.50000,240728.82813
376.00000,240665.90625
376.50000,240602.15625
377.00000,240536.71875
377.50000,240469.67188
378.00000,240400.75000
378.50000,240327.89063
379.00000,240252.42188
379.50000,240170.62500
380.00000,240086.59375
380.50000,239995.98438
381.00000,239904.32813
381.50000,239805.03125
382.00000,239704.06250
382.50000,239594.03125
383.00000,239481.57813
383.50000,239363.37500
384.00000,239242.40625
384.50000,239117.82813
385.00000,238989.84375
385.50000,238859.32813
386.00000,238723.34375
386.50000,238585.15625
387.00000,238442.23438
387.50000,238298.50000
388.00000,238149.28125
388.50000,237999.25000
389.00000,237844.15625
389.50000,237686.26563
390.00000,237520.87500
390.50000,237352.51563
391.00000,237179.89063
391.50000,237003.40625
392.00000,236823.76563
392.50000,236639.09375
393.00000,236452.15625
393.50000,236259.29688
394.00000,236065.18750
394.50000,235868.98438
395.00000,235672.62500
395.50000,235475.75000
396.00000,235279.32813
396.50000,235084.28125
397.00000,234891.89063
397.50000,234703.68750
398.00000,234519.21875
398.50000,234338.17188
399.00000,234162.45313
399.50000,233989.45313
400.00000,233825.50000
400.50000,233663.78125
401.00000,233514.54688
401.50000,233366.96875
402.00000,233229.21875
402.50000,233093.90625
403.00000,232967.21875
403.50000,232845.96875
404.00000,232734.39063
404.50000,232630.60938
405.00000,232534.68750
405.50000,232446.98438
406.00000,232363.96875
406.50000,232290.93750
407.00000,232220.79688
407.50000,232165.65625
408.00000,232112.46875
408.50000,232069.28125
409.00000,232027.10938
409.50000,231989.18750
410.00000,231952.06250
410.50000,231916.50000
411.00000,231877.85938
411.50000,231835.82813
412.00000,231784.64063
412.50000,231727.67188
413.00000,231657.10938
413.50000,231582.04688
414.00000,231487.67188
414.50000,231389.71875
415.00000,231253.60938
415.50000,231112.35938
416.00000,230945.87500
416.50000,230770.93750
417.00000,230577.03125
417.50000,230371.34375
418.00000,230151.12500
418.50000,229912.46875
419.00000,229660.85938
419.50000,229399.76563
420.00000,229135.10938
420.50000,228862.70313
421.00000,228589.06250
421.50000,228310.59375
422.00000,228032.67188
422.50000,227758.06250
423.00000,227485.65625
423.50000,227218.85938
424.00000,226956.01563
424.50000,226698.57813
425.00000,226447.92188
425.50000,226202.53125
426.00000,225969.28125
426.50000,225741.23438
427.00000,225522.75000
427.50000,225306.06250
428.00000,225099.73438
428.50000,224894.89063
429.00000,224699.37500
429.50000,224506.40625
430.00000,224320.71875
430.50000,224137.00000
431.00000,223956.23438
431.50000,223777.56250
432.00000,223600.70313
432.50000,223425.90625
433.00000,223252.09375
433.50000,223079.84375
434.00000,222907.95313
434.50000,222737.28125
435.00000,222566.79688
435.50000,222397.70313
436.00000,222229.18750
436.50000,222062.64063
437.00000,221898.00000
437.50000,221736.62500
438.00000,221578.20313
438.50000,221422.60938
439.00000,221271.48438
439.50000,221122.76563
440.00000,220982.28125
440.50000,220843.96875
441.00000,220718.01563
441.50000,220593.75000
442.00000,220479.75000
442.50000,220368.06250
443.00000,220265.28125
443.50000,220167.34375
444.00000,220078.56250
444.50000,219996.15625
445.00000,219920.53125
445.50000,219850.82813
446.00000,219784.67188
446.50000,219725.26563
447.00000,219667.92188
447.50000,219619.46875
448.00000,219572.29688
448.50000,219532.68750
449.00000,219494.04688
449.50000,219459.81250
450.00000,219427.09375
450.50000,219397.56250
451.00000,219370.18750
451.50000,219345.29688
452.00000,219321.79688
452.50000,219299.21875
453.00000,219277.01563
453.50000,219254.92188
454.00000,219232.35938
454.50000,219209.67188
455.00000,219184.04688
455.50000,219157.60938
456.00000,219126.76563
456.50000,219094.35938
457.00000,219058.18750
457.50000,219019.51563
458.00000,218977.54688
458.50000,218931.01563
459.00000,218881.10938
459.50000,218826.96875
460.00000,218771.14063
460.50000,218712.57813
461.00000,218653.54688
461.50000,218592.76563
462.00000,218532.18750
462.50000,218472.98438
463.00000,218415.48438
463.50000,218362.54688
464.00000,218312.81250
464.50000,218267.68750
465.00000,218227.73438
465.50000,218192.04688
466.00000,218166.76563
466.50000,218146.21875
467.00000,218137.35938
467.50000,218130.93750
468.00000,218134.93750
468.50000,218140.32813
469.00000,218154.21875
469.50000,218170.18750
470.00000,218192.48438
470.50000,218215.21875
471.00000,218238.65625
471.50000,218260.54688
472.00000,218281.00000
472.50000,218297.60938
473.00000,218312.26563
473.50000,218316.39063
474.00000,218317.93750
474.50000,218304.79688
475.00000,218289.64063
475.50000,218261.95313
476.00000,218231.32813
476.50000,218190.21875
477.00000,218143.60938
477.50000,218087.20313
478.00000,218026.46875
478.50000,217961.37500
479.00000,217894.06250
479.50000,217825.50000
480.00000,217756.40625
480.50000,217687.14063
481.00000,217622.26563
481.50000,217558.29688
482.00000,217503.09375
482.50000,217449.64063
483.00000,217403.51563
483.50000,217360.57813
484.00000,217324.01563
484.50000,217293.07813
485.00000,217268.42188
485.50000,217249.03125
486.00000,217233.01563
486.50000,217220.79688
487.00000,217209.84375
487.50000,217202.18750
488.00000,217195.01563
488.50000,217190.06250
489.00000,217185.26563
489.50000,217181.17188
490.00000,217177.45313
490.50000,217174.54688
491.00000,217172.46875
491.50000,217171.43750
492.00000,217172.92188
492.50000,217176.18750
493.00000,217185.21875
493.50000,217196.43750
494.00000,217214.90625
494.50000,217234.54688
495.00000,217263.60938
495.50000,217294.53125
496.00000,217336.54688
496.50000,217382.45313
497.00000,217438.17188
497.50000,217498.07813
498.00000,217563.68750
498.50000,217634.40625
499.00000,217709.10938
499.50000,217790.29688
500.00000,217874.26563
500.50000,217964.93750
501.00000,218056.87500
501.50000,218154.10938
502.00000,218252.07813
502.50000,218354.65625
503.00000,218458.79688
503.50000,218567.42188
504.00000,218679.00000
504.50000,218795.09375
505.00000,218914.10938
505.50000,219035.65625
506.00000,219160.40625
506.50000,219286.68750
507.00000,219416.20313
507.50000,219546.45313
508.00000,219675.62500
508.50000,219804.10938
509.00000,219926.35938
509.50000,220046.01563
510.00000,220157.17188
510.50000,220261.84375
511.00000,220355.54688
511.50000,220431.56250
512.00000,220490.60938
512.50000,220529.62500
513.00000,220557.84375
513.50000,220560.20313
514.00000,220555.68750
514.50000,220518.03125
515.00000,220474.56250
515.50000,220386.42188
516.00000,220292.45313
516.50000,220176.23438
517.00000,220051.75000
517.50000,219911.64063
518.00000,219762.01563
518.50000,219602.29688
519.00000,219432.82813
519.50000,219257.48438
520.00000,219080.03125
520.50000,218901.93750
521.00000,218723.98438
521.50000,218546.17188
522.00000,218371.06250
522.50000,218197.25000
523.00000,218029.23438
523.50000,217862.79688
524.00000,217699.73438
524.50000,217538.23438
525.00000,217378.60938
525.50000,217220.35938
526.00000,217063.03125
526.50000,216905.73438
527.00000,216748.45313
527.50000,216589.09375
528.00000,216429.39063
528.50000,216266.78125
529.00000,216103.60938
529.50000,215937.45313
530.00000,215769.75000
530.50000,215598.34375
531.00000,215424.78125
531.50000,215248.39063
532.00000,215069.48438
532.50000,214888.71875
533.00000,214704.79688
533.50000,214519.60938
534.00000,214329.68750
534.50000,214138.93750
535.00000,213943.14063
535.50000,213746.87500
536.00000,213547.82813
536.50000,213348.21875
537.00000,213147.04688
537.50000,212945.71875
538.00000,212744.17188
538.50000,212545.12500
539.00000,212348.14063
539.50000,212156.25000
540.00000,211966.65625
540.50000,211785.18750
541.00000,211605.42188
541.50000,211439.20313
542.00000,211275.81250
542.50000,211132.28125
543.00000,210993.15625
543.50000,210867.64063
544.00000,210749.17188
544.50000,210641.98438
545.00000,210544.73438
545.50000,210456.53125
546.00000,210384.87500
546.50000,210321.64063
547.00000,210271.25000
547.50000,210224.00000
548.00000,210191.26563
548.50000,210160.62500
549.00000,210143.65625
549.50000,210131.25000
550.00000,210135.06250
550.50000,210144.64063
551.00000,210164.51563
551.50000,210192.39063
552.00000,210228.32813
552.50000,210274.90625
553.00000,210327.51563
553.50000,210398.31250
554.00000,210474.32813
554.50000,210568.64063
555.00000,210665.57813
555.50000,210778.75000
556.00000,210895.12500
556.50000,211024.76563
557.00000,211160.65625
557.50000,211309.00000
558.00000,211464.25000
558.50000,211627.20313
559.00000,211795.96875
559.50000,211968.42188
560.00000,212146.51563
560.50000,212326.46875
561.00000,212511.28125
561.50000,212696.68750
562.00000,212882.39063
562.50000,213067.42188
563.00000,213249.14063
563.50000,213428.75000
564.00000,213603.59375
564.50000,213773.50000
565.00000,213937.29688
565.50000,214088.18750
566.00000,214229.98438
566.50000,214356.70313
567.00000,214477.71875
567.50000,214578.68750
568.00000,214676.40625
568.50000,214748.81250
569.00000,214815.43750
569.50000,214847.59375
570.00000,214871.35938
570.50000,214873.89063
571.00000,214864.21875
571.50000,214837.89063
572.00000,214795.53125
572.50000,214740.67188
573.00000,214660.21875
573.50000,214568.85938
574.00000,214453.57813
574.50000,214333.75000
575.00000,214190.26563
575.50000,214043.57813
576.00000,213876.68750
576.50000,213703.15625
577.00000,213510.46875
577.50000,213309.37500
578.00000,213095.53125
578.50000,212874.35938
579.00000,212646.85938
579.50000,212412.26563
580.00000,212174.28125
580.50000,211930.64063
581.00000,211685.73438
581.50000,211442.43750
582.00000,211199.92188
582.50000,210964.34375
583.00000,210731.37500
583.50000,210506.95313
584.00000,210288.07813
584.50000,210078.56250
585.00000,209882.32813
585.50000,209698.79688
586.00000,209527.73438
586.50000,209363.35938
587.00000,209213.67188
587.50000,209067.89063
588.00000,208938.73438
588.50000,208812.34375
589.00000,208706.32813
589.50000,208603.70313
590.00000,208514.06250
590.50000,208429.79688
591.00000,208355.64063
591.50000,208289.43750
592.00000,208231.64063
592.50000,208188.20313
593.00000,208153.39063
593.50000,208139.34375
594.00000,208131.71875
594.50000,208146.90625
595.00000,208165.67188
595.50000,208209.78125
596.00000,208259.45313
596.50000,208334.10938
597.00000,208419.39063
597.50000,208527.07813
598.00000,208643.89063
598.50000,208771.37500
599.00000,208908.09375
599.50000,209051.00000
600.00000,209201.82813
600.50000,209355.48438
601.00000,209511.84375
601.50000,209668.50000
602.00000,209820.73438
602.50000,209972.01563
603.00000,210118.09375
603.50000,210262.01563
604.00000,210400.82813
604.50000,210536.09375
605.00000,210666.75000
605.50000,210796.34375
606.00000,210925.15625
606.50000,211055.76563
607.00000,211187.10938
607.50000,211323.37500
608.00000,211460.50000
608.50000,211609.04688
609.00000,211759.76563
609.50000,211924.35938
610.00000,212092.31250
610.50000,212269.34375
611.00000,212450.93750
611.50000,212639.12500
612.00000,212832.60938
612.50000,213030.43750
613.00000,213232.53125
613.50000,213436.56250
614.00000,213640.56250
614.50000,213844.56250
615.00000,214046.62500
615.50000,214248.21875
616.00000,214446.50000
616.50000,214643.17188
617.00000,214834.87500
617.50000,215024.73438
618.00000,215211.62500
618.50000,215396.75000
619.00000,215580.25000
619.50000,215762.06250
620.00000,215943.03125
620.50000,216122.73438
621.00000,216302.10938
621.50000,216480.92188
622.00000,216659.68750
622.50000,216838.07813
623.00000,217016.37500
623.50000,217194.35938
624.00000,217372.12500
624.50000,217549.56250
625.00000,217727.03125
625.50000,217904.54688
626.00000,218083.46875
626.50000,218263.20313
627.00000,218446.60938
627.50000,218631.04688
628.00000,218822.43750
628.50000,219015.46875
629.00000,219226.00000
629.50000,219441.29688
630.00000,219676.39063
630.50000,219921.07813
631.00000,220184.93750
631.50000,220464.92188
632.00000,220762.87500
632.50000,221090.54688
633.00000,221437.01563
633.50000,221828.92188
634.00000,222235.84375
634.50000,222690.64063
635.00000,223153.00000
635.50000,223670.26563
636.00000,224197.84375
636.50000,224776.10938
637.00000,225381.01563
637.50000,226045.64063
638.00000,226738.70313
638.50000,227466.81250
639.00000,228232.29688
639.50000,229024.07813
640.00000,229862.06250
640.50000,230717.46875
641.00000,231642.82813
641.50000,232579.37500
642.00000,233582.09375
642.50000,234592.67188
643.00000,235649.92188
643.50000,236721.26563
644.00000,237828.26563
644.50000,238955.65625
645.00000,240110.90625
645.50000,241286.75000
646.00000,242478.64063
646.50000,243679.35938
647.00000,244883.85938
647.50000,246088.67188
648.00000,247293.53125
648.50000,248486.21875
649.00000,249672.71875
649.50000,250815.21875
650.00000,251941.29688
650.50000,253020.14063
651.00000,254068.34375
651.50000,255070.03125
652.00000,256022.59375
652.50000,256932.71875
653.00000,257752.31250
653.50000,258528.40625
654.00000,259176.87500
654.50000,259796.34375
655.00000,260279.03125
655.50000,260741.00000
656.00000,261065.82813
656.50000,261352.14063
657.00000,261511.37500
657.50000,261586.31250
658.00000,261518.82813
658.50000,261366.00000
659.00000,261131.53125
659.50000,260789.78125
660.00000,260390.32813
660.50000,259862.98438
661.00000,259301.54688
661.50000,258557.37500
662.00000,257788.54688
662.50000,256873.96875
663.00000,255933.85938
663.50000,254896.07813
664.00000,253820.40625
664.50000,252673.21875
665.00000,251477.04688
665.50000,250228.98438
666.00000,248929.95313
666.50000,247600.34375
667.00000,246244.31250
667.50000,244880.15625
668.00000,243501.04688
668.50000,242120.40625
669.00000,240740.95313
669.50000,239367.96875
670.00000,238024.09375
670.50000,236697.65625
671.00000,235408.04688
671.50000,234147.07813
672.00000,232919.71875
672.50000,231735.06250
673.00000,230578.93750
673.50000,229490.21875
674.00000,228425.32813
674.50000,227455.81250
675.00000,226501.03125
675.50000,225631.03125
676.00000,224774.25000
676.50000,223988.71875
677.00000,223227.37500
677.50000,222523.65625
678.00000,221863.78125
678.50000,221260.82813
679.00000,220696.15625
679.50000,220159.85938
680.00000,219663.32813
680.50000,219182.75000
681.00000,218743.43750
681.50000,218311.23438
682.00000,217923.87500
682.50000,217541.34375
683.00000,217188.45313
683.50000,216841.00000
684.00000,216508.18750
684.50000,216182.04688
685.00000,215865.53125
685.50000,215556.21875
686.00000,215252.84375
686.50000,214960.39063
687.00000,214672.89063
687.50000,214396.98438
688.00000,214123.50000
688.50000,213865.95313
689.00000,213611.04688
689.50000,213373.65625
690.00000,213143.21875
690.50000,212934.15625
691.00000,212739.45313
691.50000,212567.75000
692.00000,212414.10938
692.50000,212276.87500
693.00000,212163.93750
693.50000,212063.32813
694.00000,211993.50000
694.50000,211931.26563
695.00000,211919.14063
695.50000,211913.25000
696.00000,211943.15625
696.50000,211980.82813
697.00000,212046.12500
697.50000,212123.26563
698.00000,212221.56250
698.50000,212336.79688
699.00000,212469.07813
699.50000,212620.59375
700.00000,212783.06250
700.50000,212961.34375
701.00000,213144.18750
701.50000,213343.76563
702.00000,213545.78125
702.50000,213763.40625
703.00000,213985.14063
703.50000,214223.89063
704.00000,214468.87500
704.50000,214726.31250
705.00000,214993.48438
705.50000,215271.50000
706.00000,215564.01563
706.50000,215865.70313
707.00000,216191.04688
707.50000,216524.20313
708.00000,216895.93750
708.50000,217273.54688
709.00000,217688.23438
709.50000,218109.65625
710.00000,218564.06250
710.50000,219030.98438
711.00000,219525.93750
711.50000,220043.43750
712.00000,220588.76563
712.50000,221155.34375
713.00000,221736.84375
713.50000,222337.51563
714.00000,222945.39063
714.50000,223570.23438
715.00000,224197.75000
715.50000,224836.93750
716.00000,225475.31250
716.50000,226108.78125
717.00000,226736.50000
717.50000,227349.65625
718.00000,227949.46875
718.50000,228531.01563
719.00000,229088.34375
719.50000,229626.76563
720.00000,230113.64063
720.50000,230578.51563
721.00000,230968.68750
721.50000,231344.65625
722.00000,231633.79688
722.50000,231909.78125
723.00000,232101.57813
723.50000,232267.03125
724.00000,232356.70313
724.50000,232390.81250
725.00000,232340.54688
725.50000,232240.46875
