274.00000,49804.22656
274.50000,49580.29297
275.00000,49361.77344
275.50000,49146.10547
276.00000,48936.44922
276.50000,48728.34766
277.00000,48528.08203
277.50000,48329.14063
278.00000,48140.03516
278.50000,47952.35156
279.00000,47769.95703
279.50000,47589.82813
280.00000,47413.89844
280.50000,47241.83594
281.00000,47073.79688
281.50000,46909.95313
282.00000,46748.58594
282.50000,46590.81250
283.00000,46434.12109
283.50000,46281.38672
284.00000,46129.31641
284.50000,45982.57031
285.00000,45836.44531
285.50000,45693.04688
286.00000,45550.58203
286.50000,45410.05469
287.00000,45270.89063
287.50000,45133.29297
288.00000,44997.80469
288.50000,44863.69922
289.00000,44731.20703
289.50000,44599.27344
290.00000,44469.19141
290.50000,44339.41016
291.00000,44212.14453
291.50000,44085.25781
292.00000,43960.36719
292.50000,43835.99609
293.00000,43712.84766
293.50000,43590.44141
294.00000,43468.99219
294.50000,43348.97266
295.00000,43230.00000
295.50000,43112.50781
296.00000,42995.59766
296.50000,42880.48438
297.00000,42765.67188
297.50000,42653.31250
298.00000,42541.58594
298.50000,42433.87109
299.00000,42327.21484
299.50000,42223.37109
300.00000,42121.26953
300.50000,42021.64844
301.00000,41925.29688
301.50000,41831.59766
302.00000,41742.86328
302.50000,41656.33984
303.00000,41574.35156
303.50000,41493.28516
304.00000,41417.52344
304.50000,41342.74609
305.00000,41274.67188
305.50000,41208.07422
306.00000,41145.96484
306.50000,41085.85156
307.00000,41028.90625
307.50000,40974.71484
308.00000,40923.00000
308.50000,40877.70703
309.00000,40835.64453
309.50000,40799.95313
310.00000,40765.80859
310.50000,40740.04297
311.00000,40715.75781
311.50000,40702.36719
312.00000,40692.87500
312.50000,40697.02734
313.00000,40705.88281
313.50000,40723.03516
314.00000,40746.55469
314.50000,40776.41406
315.00000,40815.98828
315.50000,40861.02734
316.00000,40912.73047
316.50000,40966.32031
317.00000,41021.43750
317.50000,41076.58984
318.00000,41130.13281
318.50000,41180.74609
319.00000,41219.38281
319.50000,41250.87891
320.00000,41268.24219
320.50000,41274.68359
321.00000,41269.05078
321.50000,41246.39844
322.00000,41213.04688
322.50000,41146.02734
323.00000,41067.98047
323.50000,40965.33203
324.00000,40858.92969
324.50000,40728.23828
325.00000,40593.22656
325.50000,40437.24609
326.00000,40276.35156
326.50000,40104.53125
327.00000,39931.27344
327.50000,39756.25000
328.00000,39581.80469
328.50000,39407.76172
329.00000,39241.62500
329.50000,39078.44922
330.00000,38930.49609
330.50000,38784.97656
331.00000,38655.42188
331.50000,38528.32031
332.00000,38415.69141
332.50000,38309.96875
333.00000,38221.62891
333.50000,38139.48047
334.00000,38065.75391
334.50000,37998.53906
335.00000,37936.38672
335.50000,37881.46094
336.00000,37829.60156
336.50000,37785.74609
337.00000,37743.40234
337.50000,37704.83594
338.00000,37666.71875
338.50000,37631.34375
339.00000,37596.62891
339.50000,37563.78906
340.00000,37531.64453
340.50000,37500.55078
341.00000,37469.89453
341.50000,37439.61719
342.00000,37409.74219
342.50000,37380.05859
343.00000,37350.62500
343.50000,37321.24609
344.00000,37291.63672
344.50000,37261.98047
345.00000,37232.03516
345.50000,37202.00781
346.00000,37171.71094
346.50000,37141.35156
347.00000,37110.88281
347.50000,37080.81250
348.00000,37051.11328
348.50000,37022.28906
349.00000,36993.93750
349.50000,36967.07422
350.00000,36940.60547
350.50000,36918.66016
351.00000,36897.33594
351.50000,36879.78906
352.00000,36863.10547
352.50000,36849.74609
353.00000,36838.08984
353.50000,36829.64063
354.00000,36823.97656
354.50000,36821.26563
355.00000,36820.55469
355.50000,36821.04688
356.00000,36823.61328
356.50000,36826.82813
357.00000,36832.19922
357.50000,36837.84766
358.00000,36844.54297
358.50000,36851.27344
359.00000,36858.15234
359.50000,36864.98438
360.00000,36871.73047
360.50000,36878.12109
361.00000,36884.10547
361.50000,36889.46094
362.00000,36894.39844
362.50000,36898.60938
363.00000,36902.56641
363.50000,36905.59766
364.00000,36908.47656
364.50000,36909.71094
365.00000,36910.75000
365.50000,36910.71094
366.00000,36910.35547
366.50000,36909.24219
367.00000,36907.68750
367.50000,36905.55859
368.00000,36902.92188
368.50000,36899.90234
369.00000,36896.98047
369.50000,36894.09766
370.00000,36891.67969
370.50000,36889.33984
371.00000,36888.16406
371.50000,36887.36719
372.00000,36889.03906
372.50000,36891.39453
373.00000,36895.61328
373.50000,36900.91797
374.00000,36907.80078
374.50000,36916.50391
375.00000,36926.70703
375.50000,36939.02344
376.00000,36952.30078
376.50000,36966.76172
377.00000,36981.47266
377.50000,36996.99609
378.00000,37012.51172
378.50000,37027.71484
379.00000,37042.35156
379.50000,37055.21484
380.00000,37066.99609
380.50000,37077.02734
381.00000,37085.28906
381.50000,37091.93750
382.00000,37094.83594
382.50000,37095.81641
383.00000,37092.85156
383.50000,37088.90625
384.00000,37081.30859
384.50000,37073.19922
385.00000,37061.80469
385.50000,37049.61719
386.00000,37034.60547
386.50000,37019.23047
387.00000,37003.19922
387.50000,36987.10547
388.00000,36970.93750
388.50000,36955.13672
389.00000,36939.54688
389.50000,36926.07422
390.00000,36913.21484
390.50000,36902.63281
391.00000,36892.40234
391.50000,36884.62109
392.00000,36877.40625
392.50000,36872.55469
393.00000,36868.92188
393.50000,36867.75000
394.00000,36867.64844
394.50000,36868.74609
395.00000,36871.17578
395.50000,36874.46094
396.00000,36879.56250
396.50000,36885.26563
397.00000,36893.68750
397.50000,36902.52344
398.00000,36913.84766
398.50000,36925.62891
399.00000,36939.72266
399.50000,36954.98828
400.00000,36972.91016
400.50000,36992.82422
401.00000,37015.23828
401.50000,37039.60938
402.00000,37065.38281
402.50000,37093.45703
403.00000,37122.41406
403.50000,37154.36719
404.00000,37186.80469
404.50000,37221.10156
405.00000,37255.46484
405.50000,37290.20703
406.00000,37324.87109
406.50000,37359.33594
407.00000,37392.89063
407.50000,37425.18750
408.00000,37455.48438
408.50000,37484.19922
409.00000,37510.26172
409.50000,37535.16797
410.00000,37556.44531
410.50000,37577.01563
411.00000,37590.50391
411.50000,37603.07422
412.00000,37609.91406
412.50000,37615.20703
413.00000,37615.94922
413.50000,37614.20703
414.00000,37608.62500
414.50000,37597.88281
415.00000,37582.60547
415.50000,37562.64844
416.00000,37540.40234
416.50000,37513.01953
417.00000,37484.43750
417.50000,37450.04688
418.00000,37414.66406
418.50000,37372.25000
419.00000,37329.02344
419.50000,37283.05469
420.00000,37236.13281
420.50000,37187.55469
421.00000,37138.12109
421.50000,37087.85547
422.00000,37037.87891
422.50000,36988.06250
423.00000,36939.69141
423.50000,36891.71094
424.00000,36845.89844
424.50000,36800.46094
425.00000,36757.97266
425.50000,36716.40625
426.00000,36678.45703
426.50000,36641.46094
427.00000,36606.29688
427.50000,36572.29297
428.00000,36539.53516
428.50000,36508.09375
429.00000,36477.45313
429.50000,36447.65625
430.00000,36418.12109
430.50000,36388.49609
431.00000,36358.84375
431.50000,36328.69141
432.00000,36298.32422
432.50000,36266.97266
433.00000,36234.98828
433.50000,36201.62500
434.00000,36167.56250
434.50000,36132.66016
435.00000,36096.90234
435.50000,36060.55859
436.00000,36023.17188
436.50000,35985.39844
437.00000,35947.12891
437.50000,35908.79297
438.00000,35870.92188
438.50000,35833.21875
439.00000,35796.43359
439.50000,35760.37500
440.00000,35726.09766
440.50000,35693.71094
441.00000,35663.82813
441.50000,35636.36328
442.00000,35610.73047
442.50000,35588.38281
443.00000,35567.39063
443.50000,35551.73047
444.00000,35537.03125
444.50000,35528.36719
445.00000,35520.30859
445.50000,35515.90625
446.00000,35512.46484
446.50000,35511.69531
447.00000,35512.25781
447.50000,35514.77344
448.00000,35518.01953
448.50000,35521.88281
449.00000,35525.88281
449.50000,35529.94922
450.00000,35533.79297
450.50000,35537.58984
451.00000,35540.44922
451.50000,35543.19141
452.00000,35545.17969
452.50000,35547.12109
453.00000,35548.91016
453.50000,35550.76563
454.00000,35552.73828
454.50000,35555.36328
455.00000,35558.59375
455.50000,35563.30859
456.00000,35568.80469
456.50000,35576.09375
457.00000,35583.84766
457.50000,35593.85156
458.00000,35604.24219
458.50000,35617.52344
459.00000,35631.23047
459.50000,35646.51953
460.00000,35662.10938
460.50000,35678.25391
461.00000,35694.48828
461.50000,35710.82031
462.00000,35726.24219
462.50000,35741.13281
463.00000,35753.51563
463.50000,35765.15625
464.00000,35773.36719
464.50000,35781.01953
465.00000,35784.44531
465.50000,35786.54688
466.00000,35782.91016
466.50000,35777.05469
467.00000,35766.64063
467.50000,35753.65625
468.00000,35737.73438
468.50000,35718.68359
469.00000,35697.58984
469.50000,35672.40625
470.00000,35645.82031
470.50000,35616.96875
471.00000,35587.80859
471.50000,35558.11719
472.00000,35528.52734
472.50000,35499.50000
473.00000,35471.53125
473.50000,35446.02344
474.00000,35422.91797
474.50000,35402.86328
475.00000,35385.94922
475.50000,35371.31250
476.00000,35360.84766
476.50000,35352.01172
477.00000,35349.84766
477.50000,35348.78516
478.00000,35353.81250
478.50000,35359.43359
479.00000,35368.70703
479.50000,35378.94922
480.00000,35391.74219
480.50000,35405.77344
481.00000,35421.55469
481.50000,35438.01563
482.00000,35455.02344
482.50000,35472.34766
483.00000,35489.80859
483.50000,35507.38281
484.00000,35524.97656
484.50000,35542.36719
485.00000,35559.71484
485.50000,35576.76563
486.00000,35593.72266
486.50000,35610.39063
487.00000,35626.86328
487.50000,35643.02344
488.00000,35658.64453
488.50000,35673.78516
489.00000,35687.69922
489.50000,35701.00391
490.00000,35712.59375
490.50000,35723.76953
491.00000,35732.54688
491.50000,35740.85156
492.00000,35745.59766
492.50000,35749.36328
493.00000,35749.72266
493.50000,35748.83984
494.00000,35745.77734
494.50000,35741.09375
495.00000,35734.80469
495.50000,35726.37500
496.00000,35716.75000
496.50000,35705.37500
497.00000,35693.51172
497.50000,35680.75000
498.00000,35667.87891
498.50000,35654.50781
499.00000,35641.14063
499.50000,35627.77344
500.00000,35614.55469
500.50000,35601.62891
501.00000,35588.83984
501.50000,35576.20313
502.00000,35563.67969
502.50000,35551.22656
503.00000,35538.76563
503.50000,35526.30078
504.00000,35513.53516
504.50000,35500.73438
505.00000,35487.73047
505.50000,35474.72656
506.00000,35461.70703
506.50000,35448.79297
507.00000,35436.10938
507.50000,35424.16406
508.00000,35413.10938
508.50000,35403.33594
509.00000,35394.45313
509.50000,35387.54688
510.00000,35381.37109
510.50000,35378.32031
511.00000,35375.78516
511.50000,35378.71484
512.00000,35382.22266
512.50000,35389.07813
513.00000,35396.96484
513.50000,35407.42969
514.00000,35419.30469
514.50000,35433.08984
515.00000,35448.39844
515.50000,35464.88281
516.00000,35481.53906
516.50000,35498.26953
517.00000,35514.46094
517.50000,35530.55078
518.00000,35545.14063
518.50000,35559.18359
519.00000,35569.48438
519.50000,35578.80859
520.00000,35585.35547
520.50000,35590.38281
521.00000,35593.12500
521.50000,35593.79688
522.00000,35592.69141
522.50000,35588.30469
523.00000,35582.36328
523.50000,35574.21484
524.00000,35565.57031
524.50000,35555.07422
525.00000,35544.35547
525.50000,35532.36328
526.00000,35520.18750
526.50000,35507.42188
527.00000,35494.70703
527.50000,35482.07031
528.00000,35469.60938
528.50000,35457.31250
529.00000,35445.32422
529.50000,35433.50000
530.00000,35422.19531
530.50000,35411.02734
531.00000,35400.19531
531.50000,35389.39063
532.00000,35378.65234
532.50000,35367.89063
533.00000,35357.02344
533.50000,35345.96484
534.00000,35334.54688
534.50000,35322.59375
535.00000,35310.07813
535.50000,35296.79688
536.00000,35283.06250
536.50000,35268.22656
537.00000,35253.05469
537.50000,35236.08594
538.00000,35218.81641
538.50000,35199.19531
539.00000,35179.23828
539.50000,35157.78125
540.00000,35135.79297
540.50000,35112.67969
541.00000,35088.87891
541.50000,35064.27344
542.00000,35039.27734
542.50000,35014.02734
543.00000,34989.23438
543.50000,34964.60547
544.00000,34941.13672
544.50000,34917.86719
545.00000,34896.71094
545.50000,34876.28516
546.00000,34859.77344
546.50000,34844.42188
547.00000,34831.82422
547.50000,34820.94531
548.00000,34812.29297
548.50000,34805.89063
549.00000,34801.16016
549.50000,34799.71484
550.00000,34799.58594
550.50000,34801.21094
551.00000,34803.13281
551.50000,34806.12500
552.00000,34809.15625
552.50000,34812.41016
553.00000,34815.30859
553.50000,34817.23828
554.00000,34818.27734
554.50000,34818.03125
555.00000,34816.62891
555.50000,34814.27734
556.00000,34810.48828
556.50000,34806.05078
557.00000,34799.87500
557.50000,34793.33594
558.00000,34786.19141
558.50000,34779.09375
559.00000,34772.56641
559.50000,34766.41016
560.00000,34761.38672
560.50000,34757.55469
561.00000,34755.63672
561.50000,34756.43750
562.00000,34759.71484
562.50000,34766.15625
563.00000,34774.19922
563.50000,34786.25391
564.00000,34799.30078
564.50000,34817.55859
565.00000,34836.66016
565.50000,34861.65234
566.00000,34887.44141
566.50000,34916.05078
567.00000,34945.65234
567.50000,34977.02734
568.00000,35009.33594
568.50000,35042.57813
569.00000,35075.79688
569.50000,35108.99609
570.00000,35140.60938
570.50000,35171.76563
571.00000,35200.14453
571.50000,35228.05078
572.00000,35252.20313
572.50000,35275.01172
573.00000,35292.21094
573.50000,35307.20313
574.00000,35317.77344
574.50000,35325.51563
575.00000,35330.09766
575.50000,35331.10547
576.00000,35329.84766
576.50000,35323.70313
577.00000,35315.93750
577.50000,35304.05859
578.00000,35291.60938
578.50000,35276.92188
579.00000,35262.04688
579.50000,35246.23828
580.00000,35230.57031
580.50000,35215.22266
581.00000,35201.38281
581.50000,35189.41406
582.00000,35179.83594
582.50000,35171.94922
583.00000,35167.51953
583.50000,35164.39453
584.00000,35166.03906
584.50000,35168.46094
585.00000,35178.90234
585.50000,35190.08984
586.00000,35205.77734
586.50000,35222.80469
587.00000,35243.25781
587.50000,35265.50781
588.00000,35290.22266
588.50000,35317.48047
589.00000,35346.73828
589.50000,35377.92969
590.00000,35409.95313
590.50000,35443.88672
591.00000,35478.18750
591.50000,35514.56250
592.00000,35551.28125
592.50000,35590.26953
593.00000,35629.89844
593.50000,35671.39453
594.00000,35713.65234
594.50000,35757.07422
595.00000,35801.35156
595.50000,35846.37500
596.00000,35892.19141
596.50000,35938.39063
597.00000,35984.07813
597.50000,36029.64844
598.00000,36073.02734
598.50000,36115.98047
599.00000,36155.75391
599.50000,36194.43359
600.00000,36229.48438
600.50000,36261.13672
601.00000,36286.99219
601.50000,36309.28125
602.00000,36328.12500
602.50000,36342.69141
603.00000,36354.93359
603.50000,36362.43359
604.00000,36368.64844
604.50000,36369.70703
605.00000,36370.25391
605.50000,36369.40234
606.00000,36368.71875
606.50000,36368.67578
607.00000,36369.47266
607.50000,36371.86719
608.00000,36376.76953
608.50000,36384.34766
609.00000,36396.55078
609.50000,36411.55859
610.00000,36431.24219
610.50000,36452.39063
611.00000,36478.78125
611.50000,36505.97266
612.00000,36538.44922
612.50000,36571.79297
613.00000,36609.10547
613.50000,36646.91016
614.00000,36685.76953
614.50000,36724.84766
615.00000,36764.18750
615.50000,36803.21094
616.00000,36842.02344
616.50000,36879.13281
617.00000,36915.63672
617.50000,36949.96875
618.00000,36983.96094
618.50000,37015.82031
619.00000,37047.38672
619.50000,37077.33203
620.00000,37106.81641
620.50000,37135.20313
621.00000,37163.55469
621.50000,37191.86719
622.00000,37220.79297
622.50000,37250.18359
623.00000,37280.89844
623.50000,37312.16016
624.00000,37345.89453
624.50000,37380.06641
625.00000,37419.45313
625.50000,37459.47266
626.00000,37503.42188
626.50000,37548.60156
627.00000,37597.18359
627.50000,37647.66797
628.00000,37700.94531
628.50000,37757.45313
629.00000,37816.66016
629.50000,37878.69922
630.00000,37942.03906
630.50000,38008.10547
631.00000,38074.75391
631.50000,38144.18359
632.00000,38214.00000
632.50000,38286.32813
633.00000,38359.19141
633.50000,38433.75000
634.00000,38508.86719
634.50000,38584.90234
635.00000,38661.58594
635.50000,38738.87109
636.00000,38816.83594
636.50000,38895.16016
637.00000,38973.96875
637.50000,39052.90625
638.00000,39131.49219
638.50000,39209.98047
639.00000,39287.53125
639.50000,39364.72656
640.00000,39440.60938
640.50000,39515.23438
641.00000,39587.57422
641.50000,39657.83984
642.00000,39725.98047
642.50000,39791.53516
643.00000,39855.58984
643.50000,39916.43359
644.00000,39976.32422
644.50000,40032.08984
645.00000,40087.26563
645.50000,40138.82813
646.00000,40190.09375
646.50000,40240.10156
647.00000,40289.94531
647.50000,40339.46094
648.00000,40389.26172
648.50000,40439.39063
649.00000,40491.48047
649.50000,40544.84375
650.00000,40600.96875
650.50000,40658.03125
651.00000,40718.54688
651.50000,40779.60547
652.00000,40844.56250
652.50000,40910.25000
653.00000,40979.65625
653.50000,41049.86328
654.00000,41121.91797
654.50000,41194.13281
655.00000,41266.54688
655.50000,41338.18359
656.00000,41409.25781
656.50000,41477.78125
657.00000,41545.31250
657.50000,41604.32813
658.00000,41661.95703
658.50000,41708.35547
659.00000,41752.85938
659.50000,41785.62891
660.00000,41813.99219
660.50000,41830.85938
661.00000,41837.68750
661.50000,41830.43750
662.00000,41810.20313
662.50000,41779.58594
663.00000,41734.50000
663.50000,41683.05469
664.00000,41614.68750
664.50000,41542.95313
665.00000,41450.80469
665.50000,41355.86328
666.00000,41243.30859
666.50000,41128.07422
667.00000,41004.86719
667.50000,40878.77344
668.00000,40748.17969
668.50000,40615.41016
669.00000,40480.71875
669.50000,40346.69922
670.00000,40213.00781
670.50000,40083.55859
671.00000,39955.10938
671.50000,39832.87109
672.00000,39711.63672
672.50000,39597.34766
673.00000,39485.19141
673.50000,39380.32813
674.00000,39279.01172
674.50000,39183.85938
675.00000,39091.99609
675.50000,39003.37500
676.00000,38918.38281
676.50000,38835.39844
677.00000,38756.11328
677.50000,38677.85938
678.00000,38604.08984
678.50000,38530.89453
679.00000,38460.69531
679.50000,38391.13281
680.00000,38324.12109
680.50000,38258.28125
681.00000,38194.71875
681.50000,38133.40234
682.00000,38074.53906
682.50000,38019.47656
683.00000,37966.76953
683.50000,37918.31250
684.00000,37871.21875
684.50000,37829.35938
685.00000,37788.32031
685.50000,37753.04297
686.00000,37719.09766
686.50000,37691.45703
687.00000,37665.26953
687.50000,37642.27734
688.00000,37620.91797
688.50000,37601.53516
689.00000,37583.75391
689.50000,37567.08594
690.00000,37551.71484
690.50000,37536.82031
691.00000,37522.10156
691.50000,37507.40234
692.00000,37492.10156
692.50000,37476.65234
693.00000,37460.37500
693.50000,37443.74219
694.00000,37426.23047
694.50000,37407.97266
695.00000,37388.71875
695.50000,37368.85156
696.00000,37348.51563
696.50000,37327.62109
697.00000,37306.48828
697.50000,37284.89844
698.00000,37263.22266
698.50000,37241.35938
699.00000,37219.57031
699.50000,37198.30859
700.00000,37177.38672
700.50000,37157.40625
701.00000,37138.23438
701.50000,37120.26172
702.00000,37103.81641
702.50000,37088.66016
703.00000,37077.49219
703.50000,37068.19922
704.00000,37064.19141
704.50000,37061.35156
705.00000,37065.35547
705.50000,37070.42578
706.00000,37082.63281
706.50000,37097.12109
707.00000,37118.97656
707.50000,37144.87500
708.00000,37177.48047
708.50000,37213.96484
709.00000,37254.09766
709.50000,37298.43750
710.00000,37345.00000
710.50000,37395.67969
711.00000,37447.43359
711.50000,37502.79297
712.00000,37558.46875
712.50000,37614.76953
713.00000,37670.93359
713.50000,37726.58203
714.00000,37781.68750
714.50000,37835.79688
715.00000,37888.70703
715.50000,37940.36719
716.00000,37989.88281
716.50000,38038.12891
717.00000,38084.47266
717.50000,38130.24219
718.00000,38173.88281
718.50000,38217.20313
719.00000,38258.39453
719.50000,38299.08203
720.00000,38337.53125
720.50000,38375.04297
721.00000,38410.59766
721.50000,38444.75781
722.00000,38477.31250
722.50000,38507.81641
723.00000,38536.96875
723.50000,38563.23828
724.00000,38588.50391
724.50000,38608.58594
725.00000,38627.87891
725.50000,38642.93750
