389.00000,14142.17188
389.50000,14136.44434
390.00000,14130.67773
390.50000,14125.06152
391.00000,14119.61035
391.50000,14114.58887
392.00000,14109.83594
392.50000,14106.53223
393.00000,14103.69824
393.50000,14102.25391
394.00000,14101.02344
394.50000,14101.25977
395.00000,14101.77344
395.50000,14103.62598
396.00000,14105.90234
396.50000,14109.12109
397.00000,14112.46973
397.50000,14115.97852
398.00000,14119.44336
398.50000,14122.87598
399.00000,14125.79395
399.50000,14128.51660
400.00000,14129.79395
400.50000,14130.83887
401.00000,14130.39453
401.50000,14129.73438
402.00000,14127.76172
402.50000,14125.27246
403.00000,14121.45605
403.50000,14117.08691
404.00000,14111.94922
404.50000,14106.50391
405.00000,14100.81348
405.50000,14094.95117
406.00000,14089.01367
406.50000,14083.38867
407.00000,14077.82617
407.50000,14073.21973
408.00000,14068.75000
408.50000,14065.16504
409.00000,14061.85059
409.50000,14059.34570
410.00000,14057.41797
410.50000,14056.39551
411.00000,14055.87207
411.50000,14055.79492
412.00000,14056.11426
412.50000,14056.63281
413.00000,14057.48926
413.50000,14058.42773
414.00000,14059.47168
414.50000,14060.50293
415.00000,14061.32910
415.50000,14062.09375
416.00000,14062.63965
416.50000,14063.06348
417.00000,14063.27051
417.50000,14063.22656
418.00000,14062.93262
418.50000,14062.48242
419.00000,14061.94238
419.50000,14061.25879
420.00000,14060.53320
420.50000,14059.68359
421.00000,14058.81543
421.50000,14057.81836
422.00000,14056.79199
422.50000,14055.64453
423.00000,14054.42188
423.50000,14053.04980
424.00000,14051.52246
424.50000,14049.81738
425.00000,14047.66406
425.50000,14045.22070
426.00000,14042.29492
426.50000,14039.20410
427.00000,14035.52344
427.50000,14031.74805
428.00000,14027.23145
428.50000,14022.59277
429.00000,14017.32910
429.50000,14011.98438
430.00000,14006.45410
430.50000,14000.88086
431.00000,13995.25293
431.50000,13989.71875
432.00000,13984.25293
432.50000,13979.25000
433.00000,13974.42871
433.50000,13970.15625
434.00000,13965.97656
434.50000,13962.47266
435.00000,13959.08301
435.50000,13956.41504
436.00000,13953.95605
436.50000,13952.05859
437.00000,13950.34766
437.50000,13948.90625
438.00000,13947.68457
438.50000,13946.64453
439.00000,13945.89551
439.50000,13945.27930
440.00000,13945.10254
440.50000,13945.01855
441.00000,13945.49316
441.50000,13946.05957
442.00000,13947.25195
442.50000,13948.71387
443.00000,13951.02832
443.50000,13953.85449
444.00000,13957.51660
444.50000,13961.71680
445.00000,13966.41895
445.50000,13971.75195
446.00000,13977.41309
446.50000,13983.81543
447.00000,13990.40820
447.50000,13997.26074
448.00000,14004.12012
448.50000,14010.83105
449.00000,14017.45898
449.50000,14023.77930
450.00000,14029.78125
450.50000,14035.19531
451.00000,14040.13770
451.50000,14044.58691
452.00000,14048.62109
452.50000,14052.40918
453.00000,14055.78711
453.50000,14059.04004
454.00000,14062.01563
454.50000,14064.96777
455.00000,14068.05176
455.50000,14071.17188
456.00000,14074.45898
456.50000,14077.81641
457.00000,14081.31934
457.50000,14084.86523
458.00000,14088.46191
458.50000,14091.80762
459.00000,14094.98438
459.50000,14097.66016
460.00000,14100.15723
460.50000,14101.87305
461.00000,14103.45703
461.50000,14103.51953
462.00000,14103.38965
462.50000,14102.19629
463.00000,14100.77637
463.50000,14098.80469
464.00000,14096.61426
464.50000,14094.13477
465.00000,14091.73926
465.50000,14089.40723
466.00000,14087.74902
466.50000,14086.37109
467.00000,14085.92969
467.50000,14085.65820
468.00000,14086.61816
468.50000,14087.79883
469.00000,14090.41504
469.50000,14093.23145
470.00000,14096.61523
470.50000,14100.05176
471.00000,14103.56641
471.50000,14106.92773
472.00000,14110.15723
472.50000,14112.46777
473.00000,14114.34277
473.50000,14114.79590
474.00000,14114.92871
474.50000,14113.59180
475.00000,14112.04883
475.50000,14109.16797
476.00000,14105.95508
476.50000,14101.64453
477.00000,14097.23828
477.50000,14092.66895
478.00000,14088.28125
478.50000,14084.06934
479.00000,14080.36328
479.50000,14076.93066
480.00000,14074.94141
480.50000,14073.34277
481.00000,14073.51855
481.50000,14073.93750
482.00000,14075.83594
482.50000,14078.02930
483.00000,14081.38672
483.50000,14085.23340
484.00000,14090.02441
484.50000,14095.07324
485.00000,14100.40430
485.50000,14105.78711
486.00000,14111.20215
486.50000,14116.48535
487.00000,14121.72754
487.50000,14126.37891
488.00000,14130.93555
488.50000,14134.73535
489.00000,14138.42383
489.50000,14141.58594
490.00000,14144.56445
490.50000,14147.13867
491.00000,14149.46094
491.50000,14151.47559
492.00000,14153.38379
492.50000,14155.21777
493.00000,14157.10156
493.50000,14159.00391
494.00000,14161.10449
494.50000,14163.23828
495.00000,14165.97656
495.50000,14168.84863
496.00000,14172.51563
496.50000,14176.44531
497.00000,14181.04492
497.50000,14186.07617
498.00000,14191.70313
498.50000,14198.11816
499.00000,14205.15625
499.50000,14213.16113
500.00000,14221.58398
500.50000,14230.84570
501.00000,14240.27148
501.50000,14250.55859
502.00000,14260.96094
502.50000,14272.08398
503.00000,14283.29785
503.50000,14294.77734
504.00000,14306.24707
504.50000,14317.70117
505.00000,14329.04102
505.50000,14340.27930
506.00000,14351.15430
506.50000,14361.84863
507.00000,14371.80957
507.50000,14381.59375
508.00000,14390.60645
508.50000,14399.50195
509.00000,14407.60840
509.50000,14415.48340
510.00000,14422.55176
510.50000,14429.18750
511.00000,14435.05859
511.50000,14440.49023
512.00000,14445.48340
512.50000,14449.93359
513.00000,14454.07715
513.50000,14457.51953
514.00000,14460.76172
514.50000,14463.14453
515.00000,14465.42090
515.50000,14467.22070
516.00000,14468.95020
516.50000,14470.39063
517.00000,14471.76563
517.50000,14473.00879
518.00000,14474.37207
518.50000,14475.87012
519.00000,14477.68750
519.50000,14479.71094
520.00000,14482.24609
520.50000,14484.95508
521.00000,14488.43652
521.50000,14492.05273
522.00000,14497.08789
522.50000,14502.28320
523.00000,14508.29785
523.50000,14514.57910
524.00000,14521.47754
524.50000,14528.72070
525.00000,14536.40039
525.50000,14544.49219
526.00000,14552.88281
526.50000,14561.39160
527.00000,14569.94824
527.50000,14578.50977
528.00000,14587.07129
528.50000,14595.49512
529.00000,14603.85547
529.50000,14611.81641
530.00000,14619.63770
530.50000,14627.08789
531.00000,14634.31152
531.50000,14641.21191
532.00000,14647.76953
532.50000,14654.04785
533.00000,14659.61621
533.50000,14664.86523
534.00000,14669.15234
534.50000,14673.23828
535.00000,14676.12402
535.50000,14678.82031
536.00000,14680.24512
536.50000,14681.14746
537.00000,14680.42285
537.50000,14678.81836
538.00000,14675.79199
538.50000,14671.75488
539.00000,14666.78711
539.50000,14660.57910
540.00000,14653.73145
540.50000,14645.26074
541.00000,14636.37988
541.50000,14626.17285
542.00000,14615.83789
542.50000,14605.02148
543.00000,14594.18457
543.50000,14583.27148
544.00000,14572.54004
544.50000,14562.14160
545.00000,14552.47656
545.50000,14543.57227
546.00000,14535.58398
546.50000,14528.13574
547.00000,14521.85352
547.50000,14515.92383
548.00000,14511.47363
548.50000,14507.25391
549.00000,14504.65918
549.50000,14502.20410
550.00000,14500.37109
550.50000,14498.70117
551.00000,14497.37402
551.50000,14496.16406
552.00000,14495.08887
552.50000,14494.00488
553.00000,14492.91504
553.50000,14491.86230
554.00000,14490.82129
554.50000,14490.00391
555.00000,14489.22461
555.50000,14488.91113
556.00000,14488.80469
556.50000,14489.84180
557.00000,14491.35938
557.50000,14494.03516
558.00000,14497.43750
558.50000,14501.79590
559.00000,14507.15820
559.50000,14513.27832
560.00000,14520.91113
560.50000,14529.16504
561.00000,14538.50293
561.50000,14548.03613
562.00000,14558.04688
562.50000,14568.06445
563.00000,14578.08008
563.50000,14587.87109
564.00000,14597.03516
564.50000,14605.45703
565.00000,14612.77344
565.50000,14619.12109
566.00000,14624.64551
566.50000,14628.90625
567.00000,14632.57129
567.50000,14634.56738
568.00000,14636.19238
568.50000,14636.00781
569.00000,14635.65820
569.50000,14634.52441
570.00000,14633.26465
570.50000,14631.58984
571.00000,14629.83691
571.50000,14627.95020
572.00000,14626.19336
572.50000,14624.56055
573.00000,14623.10254
573.50000,14621.73828
574.00000,14620.52539
574.50000,14619.35352
575.00000,14618.27539
575.50000,14617.19336
576.00000,14615.92871
576.50000,14614.58691
577.00000,14612.94922
577.50000,14611.18652
578.00000,14609.18652
578.50000,14607.02539
579.00000,14604.68945
579.50000,14602.21973
580.00000,14599.66602
580.50000,14597.27734
581.00000,14594.94141
581.50000,14593.01758
582.00000,14591.16406
582.50000,14589.92090
583.00000,14588.84473
583.50000,14588.55566
584.00000,14588.60352
584.50000,14589.38965
585.00000,14590.47656
585.50000,14591.93066
586.00000,14593.67578
586.50000,14595.62402
587.00000,14597.78516
587.50000,14600.02539
588.00000,14602.16211
588.50000,14604.28027
589.00000,14606.11230
589.50000,14607.90234
590.00000,14609.44629
590.50000,14610.91602
591.00000,14612.20020
591.50000,14613.48633
592.00000,14614.77734
592.50000,14616.33301
593.00000,14618.09668
593.50000,14620.37305
594.00000,14622.87012
594.50000,14626.18164
595.00000,14629.65137
595.50000,14634.68262
596.00000,14639.93066
596.50000,14646.55566
597.00000,14653.48438
597.50000,14661.30469
598.00000,14669.52539
598.50000,14678.36426
599.00000,14687.63770
599.50000,14697.29590
600.00000,14707.07617
600.50000,14716.91699
601.00000,14726.50391
601.50000,14736.02930
602.00000,14745.02246
602.50000,14753.91309
603.00000,14762.04297
603.50000,14769.86816
604.00000,14776.64160
604.50000,14783.10059
605.00000,14789.00781
605.50000,14794.57324
606.00000,14799.79980
606.50000,14804.72754
607.00000,14809.48828
607.50000,14814.26563
608.00000,14819.04785
608.50000,14824.46094
609.00000,14829.98633
609.50000,14836.47363
610.00000,14843.22070
610.50000,14851.03906
611.00000,14859.55273
611.50000,14869.45313
612.00000,14880.49609
612.50000,14892.81543
613.00000,14906.36719
613.50000,14920.70410
614.00000,14936.50098
614.50000,14952.78516
615.00000,14970.80859
615.50000,14989.09961
616.00000,15009.15039
616.50000,15029.33105
617.00000,15050.16406
617.50000,15071.12012
618.00000,15092.36133
618.50000,15113.61621
619.00000,15134.88770
619.50000,15155.72363
620.00000,15176.24414
620.50000,15196.02637
621.00000,15215.52246
621.50000,15234.07324
622.00000,15252.46973
622.50000,15269.70313
623.00000,15286.74316
623.50000,15302.57813
624.00000,15318.12988
624.50000,15332.93457
625.00000,15347.50000
625.50000,15361.72461
626.00000,15375.75000
626.50000,15389.61426
627.00000,15403.40332
627.50000,15417.16016
628.00000,15431.16309
628.50000,15445.21582
629.00000,15459.65723
629.50000,15474.16016
630.00000,15489.07129
630.50000,15504.10254
631.00000,15519.50879
631.50000,15535.17285
632.00000,15551.25098
632.50000,15567.58398
633.00000,15584.15039
633.50000,15601.03027
634.00000,15618.07227
634.50000,15635.51270
635.00000,15653.05371
635.50000,15671.25000
636.00000,15689.55566
636.50000,15708.64746
637.00000,15727.91699
637.50000,15747.83496
638.00000,15768.06934
638.50000,15788.87891
639.00000,15810.19141
639.50000,15832.02051
640.00000,15854.63281
640.50000,15877.70117
641.00000,15901.35059
641.50000,15925.17383
642.00000,15949.52930
642.50000,15973.95605
643.00000,15998.76465
643.50000,16023.58301
644.00000,16048.44922
644.50000,16073.19336
645.00000,16097.68359
645.50000,16121.91309
646.00000,16145.83984
646.50000,16169.33398
647.00000,16192.54199
647.50000,16214.99023
648.00000,16237.17285
648.50000,16258.33203
649.00000,16279.33496
649.50000,16299.47070
650.00000,16319.47852
650.50000,16338.80176
651.00000,16357.91113
651.50000,16376.50586
652.00000,16394.78516
652.50000,16412.65039
653.00000,16430.34375
653.50000,16447.90625
654.00000,16465.34180
654.50000,16482.72656
655.00000,16500.05664
655.50000,16517.38086
656.00000,16534.81836
656.50000,16552.29297
657.00000,16570.00000
657.50000,16587.78125
658.00000,16605.75977
658.50000,16623.84961
659.00000,16642.09766
659.50000,16660.48242
660.00000,16678.97852
660.50000,16697.48242
661.00000,16715.98828
661.50000,16734.19531
662.00000,16752.33594
662.50000,16769.81445
663.00000,16787.16211
663.50000,16803.56445
664.00000,16819.43750
664.50000,16833.59180
665.00000,16846.74805
665.50000,16858.23438
666.00000,16868.22266
666.50000,16876.79102
667.00000,16883.21680
667.50000,16888.50000
668.00000,16890.46094
668.50000,16891.54102
669.00000,16887.96680
669.50000,16883.76758
670.00000,16875.84961
670.50000,16867.12695
671.00000,16855.30469
671.50000,16842.18359
672.00000,16826.58789
672.50000,16808.73633
673.00000,16788.47852
673.50000,16766.36133
674.00000,16743.11523
674.50000,16717.96484
675.00000,16692.21680
675.50000,16664.55273
676.00000,16636.60352
676.50000,16606.82031
677.00000,16576.84961
677.50000,16546.00391
678.00000,16515.08984
678.50000,16484.02734
679.00000,16453.08398
679.50000,16422.28711
680.00000,16391.93945
680.50000,16361.90039
681.00000,16333.43457
681.50000,16305.54688
682.00000,16279.54785
682.50000,16253.85059
683.00000,16230.51953
683.50000,16207.56055
684.00000,16186.76660
684.50000,16166.85645
685.00000,16149.15527
685.50000,16132.59277
686.00000,16117.57715
686.50000,16103.56543
687.00000,16090.33594
687.50000,16078.08496
688.00000,16066.25098
688.50000,16055.24512
689.00000,16044.39648
689.50000,16034.02246
690.00000,16023.65332
690.50000,16013.24219
691.00000,16002.80469
691.50000,15992.28711
692.00000,15981.72656
692.50000,15971.09961
693.00000,15960.50781
693.50000,15949.94629
694.00000,15939.74121
694.50000,15929.71191
695.00000,15920.33301
695.50000,15911.10742
696.00000,15902.87402
696.50000,15894.80664
697.00000,15887.91113
697.50000,15881.48535
698.00000,15876.66406
698.50000,15872.40723
699.00000,15869.12988
699.50000,15866.61035
700.00000,15864.83789
700.50000,15863.99609
701.00000,15863.67285
701.50000,15864.61328
702.00000,15865.90723
702.50000,15868.53906
703.00000,15871.35352
703.50000,15875.21777
704.00000,15879.28613
704.50000,15884.18750
705.00000,15889.41113
705.50000,15895.27051
706.00000,15901.65332
706.50000,15908.61621
707.00000,15915.95215
707.50000,15923.52539
708.00000,15931.46289
708.50000,15939.52148
709.00000,15947.92383
709.50000,15956.37891
710.00000,15965.16602
710.50000,15974.01563
711.00000,15983.17578
711.50000,15992.47266
712.00000,16002.08203
712.50000,16011.96582
713.00000,16022.19043
713.50000,16032.88574
714.00000,16043.91699
714.50000,16056.06738
715.00000,16068.65039
715.50000,16082.56445
716.00000,16096.69434
716.50000,16112.43359
717.00000,16128.40625
717.50000,16145.83984
718.00000,16163.81055
718.50000,16183.18750
719.00000,16203.43848
719.50000,16224.92383
720.00000,16247.25879
720.50000,16270.27832
721.00000,16294.27832
721.50000,16318.71484
722.00000,16344.21777
722.50000,16369.93652
723.00000,16396.91406
723.50000,16423.99219
724.00000,16451.57422
724.50000,16479.13672
725.00000,16506.64844
725.50000,16533.89844
