155.00000,124601.73438
155.50000,124206.51563
156.00000,123811.84375
156.50000,123419.72656
157.00000,123028.10156
157.50000,122638.37500
158.00000,122249.42188
158.50000,121861.92969
159.00000,121474.72656
159.50000,121087.82031
160.00000,120701.14844
160.50000,120314.61719
161.00000,119928.20313
161.50000,119541.82813
162.00000,119155.82031
162.50000,118769.89063
163.00000,118384.81250
163.50000,117999.95313
164.00000,117616.07813
164.50000,117233.47656
165.00000,116853.59375
165.50000,116475.93750
166.00000,116100.89844
166.50000,115729.14063
167.00000,115359.60156
167.50000,114996.50000
168.00000,114635.67969
168.50000,114286.80469
169.00000,113939.79688
169.50000,113604.30469
170.00000,113270.76563
170.50000,112947.88281
171.00000,112631.92969
171.50000,112332.60156
172.00000,112041.09375
172.50000,111759.80469
173.00000,111488.34375
173.50000,111224.20313
174.00000,110975.83594
174.50000,110733.83594
175.00000,110513.45313
175.50000,110296.84375
176.00000,110097.58594
176.50000,109900.72656
177.00000,109718.89844
177.50000,109543.93750
178.00000,109387.64063
178.50000,109238.07031
179.00000,109098.22656
179.50000,108966.34375
180.00000,108841.02344
180.50000,108727.31250
181.00000,108618.89063
181.50000,108525.55469
182.00000,108435.38281
182.50000,108356.75000
183.00000,108279.74219
183.50000,108213.12500
184.00000,108150.53125
184.50000,108100.39063
185.00000,108054.42188
185.50000,108015.15625
186.00000,107980.70313
186.50000,107950.64844
187.00000,107927.39844
187.50000,107907.62500
188.00000,107896.89844
188.50000,107888.41406
189.00000,107886.67188
189.50000,107885.91406
190.00000,107891.60156
190.50000,107899.50000
191.00000,107915.28906
191.50000,107933.92188
192.00000,107957.65625
192.50000,107984.87500
193.00000,108015.61719
193.50000,108051.56250
194.00000,108090.47656
194.50000,108138.01563
195.00000,108188.03906
195.50000,108244.73438
196.00000,108302.43750
196.50000,108366.90625
197.00000,108433.25000
197.50000,108507.37500
198.00000,108583.82813
198.50000,108664.92188
199.00000,108748.42188
199.50000,108834.60938
200.00000,108923.85156
200.50000,109015.01563
201.00000,109110.32031
201.50000,109206.98438
202.00000,109306.17188
202.50000,109405.75781
203.00000,109507.96094
203.50000,109610.74219
204.00000,109716.35938
204.50000,109822.98438
205.00000,109931.89844
205.50000,110042.07031
206.00000,110153.80469
206.50000,110267.28906
207.00000,110382.01563
207.50000,110500.70313
208.00000,110620.89844
208.50000,110744.28125
209.00000,110868.18750
209.50000,110995.84375
210.00000,111124.22656
210.50000,111256.93750
211.00000,111391.16406
211.50000,111529.21875
212.00000,111668.91406
212.50000,111810.86719
213.00000,111954.97656
213.50000,112100.78125
214.00000,112250.41406
214.50000,112401.68750
215.00000,112555.28906
215.50000,112709.34375
216.00000,112865.26563
216.50000,113021.37500
217.00000,113178.53906
217.50000,113335.17188
218.00000,113490.25000
218.50000,113643.72656
219.00000,113794.78906
219.50000,113943.01563
220.00000,114088.80469
220.50000,114226.28125
221.00000,114359.78125
221.50000,114482.12500
222.00000,114601.93750
222.50000,114709.10156
223.00000,114814.14844
223.50000,114904.58594
224.00000,114989.28906
224.50000,115055.10938
225.00000,115114.78906
225.50000,115164.11719
226.00000,115205.03125
226.50000,115237.91406
227.00000,115256.44531
227.50000,115267.26563
228.00000,115262.54688
228.50000,115253.71094
229.00000,115230.33594
229.50000,115204.78125
230.00000,115164.62500
230.50000,115118.75000
231.00000,115051.11719
231.50000,114976.71094
232.00000,114889.59375
232.50000,114792.42188
233.00000,114684.63281
233.50000,114559.07031
234.00000,114422.87500
234.50000,114259.25000
235.00000,114087.19531
235.50000,113889.92969
236.00000,113688.75781
236.50000,113460.23438
237.00000,113223.68750
237.50000,112951.26563
238.00000,112668.58594
238.50000,112364.32813
239.00000,112047.60938
239.50000,111716.35156
240.00000,111367.78906
240.50000,111007.71875
241.00000,110622.89844
241.50000,110229.37500
242.00000,109818.96875
242.50000,109405.90625
243.00000,108975.14063
243.50000,108540.96875
244.00000,108088.57813
244.50000,107631.02344
245.00000,107161.24219
245.50000,106685.83594
246.00000,106203.14844
246.50000,105713.34375
247.00000,105218.28906
247.50000,104710.57031
248.00000,104197.81250
248.50000,103676.95313
249.00000,103154.70313
249.50000,102624.28906
250.00000,102092.75000
250.50000,101554.23438
251.00000,101014.57031
251.50000,100471.82031
252.00000,99929.19531
252.50000,99386.75000
253.00000,98845.36719
253.50000,98304.85938
254.00000,97769.78125
254.50000,97237.14063
255.00000,96713.32813
255.50000,96191.32813
256.00000,95679.49219
256.50000,95169.31250
257.00000,94670.07031
257.50000,94175.76563
258.00000,93696.53906
258.50000,93222.30469
259.00000,92755.99219
259.50000,92296.33594
260.00000,91842.68750
260.50000,91399.35156
261.00000,90961.21094
261.50000,90534.81250
262.00000,90111.27344
262.50000,89697.20313
263.00000,89284.48438
263.50000,88880.53906
264.00000,88479.44531
264.50000,88088.33594
265.00000,87700.34375
265.50000,87317.85938
266.00000,86939.09375
266.50000,86564.05469
267.00000,86194.03906
267.50000,85826.85938
268.00000,85467.61719
268.50000,85110.62500
269.00000,84759.68750
269.50000,84409.67969
270.00000,84065.88281
270.50000,83723.78906
271.00000,83388.65625
271.50000,83056.50000
272.00000,82730.22656
272.50000,82407.35156
273.00000,82088.21875
273.50000,81773.57813
274.00000,81461.75000
274.50000,81158.82031
275.00000,80858.78125
275.50000,80566.74219
276.00000,80275.92188
276.50000,79993.21875
277.00000,79712.14844
277.50000,79438.96094
278.00000,79169.72656
278.50000,78909.24219
279.00000,78652.50000
279.50000,78400.34375
280.00000,78153.00000
280.50000,77909.01563
281.00000,77672.55469
281.50000,77438.89063
282.00000,77213.37500
282.50000,76989.15625
283.00000,76771.85156
283.50000,76555.54688
284.00000,76345.03906
284.50000,76137.30469
285.00000,75936.49219
285.50000,75738.53125
286.00000,75544.39844
286.50000,75353.67188
287.00000,75165.56250
287.50000,74982.02344
288.00000,74800.41406
288.50000,74625.79688
289.00000,74452.48438
289.50000,74284.26563
290.00000,74116.74219
290.50000,73953.60938
291.00000,73792.03125
291.50000,73634.89063
292.00000,73479.92969
292.50000,73328.23438
293.00000,73178.70313
293.50000,73031.01563
294.00000,72886.01563
294.50000,72742.28125
295.00000,72603.41406
295.50000,72465.62500
296.00000,72332.67188
296.50000,72200.39844
297.00000,72072.53125
297.50000,71945.97656
298.00000,71823.64844
298.50000,71704.67969
299.00000,71591.28906
299.50000,71481.01563
300.00000,71373.69531
300.50000,71270.23438
301.00000,71168.81250
301.50000,71072.89063
302.00000,70978.39844
302.50000,70889.39844
303.00000,70801.00781
303.50000,70715.46094
304.00000,70630.41406
304.50000,70547.24219
305.00000,70464.59375
305.50000,70382.92188
306.00000,70301.46094
306.50000,70220.21094
307.00000,70139.50781
307.50000,70059.12500
308.00000,69979.67969
308.50000,69900.52344
309.00000,69826.92188
309.50000,69754.27344
310.00000,69689.37500
310.50000,69626.34375
311.00000,69571.52344
311.50000,69521.51563
312.00000,69481.50000
312.50000,69452.46875
313.00000,69436.11719
313.50000,69430.50781
314.00000,69431.95313
314.50000,69446.36719
315.00000,69465.27344
315.50000,69502.63281
316.00000,69542.73438
316.50000,69595.07813
317.00000,69648.00000
317.50000,69704.01563
318.00000,69759.92969
318.50000,69815.60938
319.00000,69864.91406
319.50000,69906.08594
320.00000,69934.57813
320.50000,69953.82813
321.00000,69956.12500
321.50000,69951.74219
322.00000,69923.06250
322.50000,69890.32813
323.00000,69812.09375
323.50000,69729.88281
324.00000,69623.43750
324.50000,69509.95313
325.00000,69377.89844
325.50000,69235.07031
326.00000,69077.00000
326.50000,68909.22656
327.00000,68733.60938
327.50000,68554.60156
328.00000,68374.08594
328.50000,68192.75781
329.00000,68011.25781
329.50000,67837.18750
330.00000,67664.95313
330.50000,67505.72656
331.00000,67349.99219
331.50000,67204.71094
332.00000,67065.27344
332.50000,66935.01563
333.00000,66816.65625
333.50000,66708.92188
334.00000,66610.75781
334.50000,66517.35938
335.00000,66433.27344
335.50000,66351.42188
336.00000,66279.52344
336.50000,66209.06250
337.00000,66147.86719
337.50000,66087.57031
338.00000,66030.42969
338.50000,65974.46094
339.00000,65920.56250
339.50000,65867.92969
340.00000,65816.56250
340.50000,65766.46875
341.00000,65717.07031
341.50000,65668.87500
342.00000,65621.02344
342.50000,65574.75781
343.00000,65528.79688
343.50000,65485.55859
344.00000,65443.04688
344.50000,65403.46484
345.00000,65364.98047
345.50000,65328.64453
346.00000,65293.93359
346.50000,65260.98828
347.00000,65231.04688
347.50000,65202.96094
348.00000,65177.27734
348.50000,65152.35938
349.00000,65129.50000
349.50000,65106.94531
350.00000,65086.21094
350.50000,65065.70703
351.00000,65046.29297
351.50000,65026.90234
352.00000,65007.55469
352.50000,64988.18359
353.00000,64968.78906
353.50000,64949.27344
354.00000,64929.67188
354.50000,64910.28125
355.00000,64890.96484
355.50000,64872.52344
356.00000,64854.22656
356.50000,64837.37891
357.00000,64820.94141
357.50000,64806.82422
358.00000,64793.89453
358.50000,64783.88281
359.00000,64775.30859
359.50000,64768.65625
360.00000,64763.90625
360.50000,64760.60938
361.00000,64760.21875
361.50000,64761.03906
362.00000,64763.99609
362.50000,64767.34375
363.00000,64771.96094
363.50000,64776.69531
364.00000,64782.09375
364.50000,64787.42578
365.00000,64792.55469
365.50000,64797.36328
366.00000,64801.69531
366.50000,64805.67188
367.00000,64809.33984
367.50000,64812.58594
368.00000,64815.63672
368.50000,64818.69531
369.00000,64821.75781
369.50000,64825.60938
370.00000,64829.60938
370.50000,64834.60547
371.00000,64839.98438
371.50000,64846.58203
372.00000,64854.07031
372.50000,64863.02734
373.00000,64872.67188
373.50000,64882.95313
374.00000,64893.93359
374.50000,64905.28125
375.00000,64917.23047
375.50000,64929.33984
376.00000,64941.44531
376.50000,64953.53125
377.00000,64965.41016
377.50000,64977.25000
378.00000,64988.92578
378.50000,65000.60156
379.00000,65012.28125
379.50000,65024.45703
380.00000,65037.14453
380.50000,65050.80859
381.00000,65065.03906
381.50000,65080.79688
382.00000,65097.01563
382.50000,65116.62500
383.00000,65136.74609
383.50000,65160.19141
384.00000,65184.14063
384.50000,65210.25391
385.00000,65237.14063
385.50000,65265.60938
386.00000,65294.82422
386.50000,65324.89453
387.00000,65354.37891
387.50000,65383.48828
388.00000,65411.05859
388.50000,65438.10547
389.00000,65462.42578
389.50000,65486.20703
390.00000,65502.46875
390.50000,65517.69141
391.00000,65527.61328
391.50000,65535.53906
392.00000,65538.87500
392.50000,65538.92188
393.00000,65534.82422
393.50000,65525.11719
394.00000,65511.36328
394.50000,65493.39453
395.00000,65473.78906
395.50000,65449.57813
396.00000,65424.61719
396.50000,65394.28906
397.00000,65363.28906
397.50000,65328.10156
398.00000,65292.16406
398.50000,65254.28516
399.00000,65215.43359
399.50000,65175.23438
400.00000,65133.80469
400.50000,65091.39453
401.00000,65047.89453
401.50000,65003.91797
402.00000,64959.36719
402.50000,64914.70703
403.00000,64869.71875
403.50000,64824.76953
404.00000,64780.17969
404.50000,64736.01953
405.00000,64693.14844
405.50000,64651.13672
406.00000,64610.46484
406.50000,64571.23047
407.00000,64533.26563
407.50000,64498.43359
408.00000,64465.14453
408.50000,64435.46484
409.00000,64406.62891
409.50000,64381.01953
410.00000,64355.84766
410.50000,64333.41016
411.00000,64311.48828
411.50000,64291.32422
412.00000,64270.85547
412.50000,64249.86719
413.00000,64227.74609
413.50000,64204.51172
414.00000,64179.06250
414.50000,64152.39844
415.00000,64119.54297
415.50000,64084.98438
416.00000,64044.16016
416.50000,64002.43359
417.00000,63954.98047
417.50000,63906.33984
418.00000,63853.02734
418.50000,63797.66797
419.00000,63738.35938
419.50000,63678.51172
420.00000,63618.08203
420.50000,63557.86328
421.00000,63497.77344
421.50000,63439.16016
422.00000,63381.01172
422.50000,63328.41406
423.00000,63276.63672
423.50000,63229.78125
424.00000,63183.80078
424.50000,63141.89844
425.00000,63101.60547
425.50000,63064.78516
426.00000,63030.01953
426.50000,62997.70313
427.00000,62966.13672
427.50000,62935.08203
428.00000,62904.32813
428.50000,62873.68359
429.00000,62842.42188
429.50000,62811.04688
430.00000,62777.67188
430.50000,62744.12109
431.00000,62709.57422
431.50000,62674.82813
432.00000,62639.60156
432.50000,62604.42969
433.00000,62569.34375
433.50000,62535.67578
434.00000,62503.07422
434.50000,62472.69922
435.00000,62443.23828
435.50000,62416.89844
436.00000,62391.11719
436.50000,62370.39453
437.00000,62350.46094
437.50000,62335.53906
438.00000,62321.60156
438.50000,62310.38672
439.00000,62300.46094
439.50000,62292.42578
440.00000,62285.89844
440.50000,62280.62891
441.00000,62276.08594
441.50000,62271.87891
442.00000,62267.53516
442.50000,62263.16406
443.00000,62258.16016
443.50000,62252.97266
444.00000,62246.37109
444.50000,62239.29688
445.00000,62230.73047
445.50000,62221.65234
446.00000,62211.73828
446.50000,62201.26563
447.00000,62190.26953
447.50000,62178.87109
448.00000,62167.26172
448.50000,62156.37109
449.00000,62145.66406
449.50000,62136.61328
450.00000,62127.86719
450.50000,62121.39453
451.00000,62115.89453
451.50000,62113.94531
452.00000,62113.92969
452.50000,62117.42969
453.00000,62123.18359
453.50000,62131.24219
454.00000,62142.10156
454.50000,62154.57422
455.00000,62170.79297
455.50000,62188.10156
456.00000,62207.46094
456.50000,62227.01563
457.00000,62246.65625
457.50000,62266.07031
458.00000,62284.53906
458.50000,62301.59766
459.00000,62315.80078
459.50000,62327.06250
460.00000,62335.00781
460.50000,62339.41016
461.00000,62341.53906
461.50000,62339.19922
462.00000,62335.35547
462.50000,62325.02344
463.00000,62313.74609
463.50000,62298.00781
464.00000,62281.89063
464.50000,62263.86328
465.00000,62245.49219
465.50000,62226.32031
466.00000,62207.56250
466.50000,62189.31250
467.00000,62172.66016
467.50000,62157.14453
468.00000,62143.62500
468.50000,62130.87109
469.00000,62120.65625
469.50000,62110.84766
470.00000,62104.67188
470.50000,62098.82813
471.00000,62094.99609
471.50000,62091.55859
472.00000,62089.11719
472.50000,62087.09375
473.00000,62085.64844
473.50000,62084.56250
474.00000,62083.76172
474.50000,62083.17578
475.00000,62082.68359
475.50000,62082.46484
476.00000,62082.30078
476.50000,62082.51953
477.00000,62082.83594
477.50000,62083.78516
478.00000,62084.92969
478.50000,62086.63672
479.00000,62088.56641
479.50000,62090.83594
480.00000,62093.35938
480.50000,62096.10938
481.00000,62099.12109
481.50000,62102.25781
482.00000,62105.53516
482.50000,62108.84375
483.00000,62112.37891
483.50000,62115.96094
484.00000,62119.89453
484.50000,62124.06641
485.00000,62129.03516
485.50000,62134.76953
486.00000,62141.80859
486.50000,62150.12109
487.00000,62159.66016
487.50000,62171.18750
488.00000,62183.78516
488.50000,62200.23828
489.00000,62217.73438
489.50000,62240.54297
490.00000,62264.09766
490.50000,62292.23828
491.00000,62321.39063
491.50000,62354.45703
492.00000,62389.54688
492.50000,62428.48438
493.00000,62469.74219
493.50000,62513.47266
494.00000,62558.85547
494.50000,62605.24219
495.00000,62652.92969
495.50000,62701.01953
496.00000,62749.28516
496.50000,62797.44922
497.00000,62842.72656
497.50000,62887.20703
498.00000,62928.08594
498.50000,62967.16406
499.00000,63002.42578
499.50000,63033.79297
500.00000,63060.57031
500.50000,63080.74609
501.00000,63096.48438
501.50000,63105.92188
502.00000,63113.11328
502.50000,63113.17969
503.00000,63112.10938
503.50000,63102.81250
504.00000,63092.52734
504.50000,63076.84766
505.00000,63060.52734
505.50000,63042.66406
506.00000,63024.52734
506.50000,63006.03906
507.00000,62988.35938
507.50000,62971.27734
508.00000,62957.58984
508.50000,62945.26953
509.00000,62936.71484
509.50000,62928.82031
510.00000,62925.36719
510.50000,62922.57422
511.00000,62923.90234
511.50000,62926.50781
512.00000,62932.57813
512.50000,62939.50000
513.00000,62947.64063
513.50000,62956.54297
514.00000,62966.06641
514.50000,62976.05078
515.00000,62986.24219
515.50000,62996.10156
516.00000,63005.89063
516.50000,63014.93359
517.00000,63023.85938
517.50000,63031.96484
518.00000,63039.82031
518.50000,63046.88672
519.00000,63053.24609
519.50000,63058.46875
520.00000,63062.83984
520.50000,63066.42578
521.00000,63068.78125
521.50000,63070.50781
522.00000,63070.54688
522.50000,63070.16797
523.00000,63066.47656
523.50000,63062.34375
524.00000,63055.57422
524.50000,63048.23438
525.00000,63038.86328
525.50000,63028.60938
526.00000,63016.76563
526.50000,63003.53516
527.00000,62988.90625
527.50000,62973.26172
528.00000,62957.03906
528.50000,62939.98438
529.00000,62922.69141
529.50000,62904.65234
530.00000,62886.50391
530.50000,62867.69141
531.00000,62848.77734
531.50000,62829.42578
532.00000,62809.92188
532.50000,62790.10156
533.00000,62770.05859
533.50000,62749.77344
534.00000,62729.16797
534.50000,62708.36328
535.00000,62687.43750
535.50000,62666.46484
536.00000,62645.73047
536.50000,62625.04297
537.00000,62604.90234
537.50000,62584.95703
538.00000,62565.97656
538.50000,62547.57031
539.00000,62530.45703
539.50000,62514.01563
540.00000,62498.40234
540.50000,62483.59375
541.00000,62469.35156
541.50000,62456.00391
542.00000,62442.99219
542.50000,62430.39063
543.00000,62417.85547
543.50000,62404.85156
544.00000,62391.72266
544.50000,62377.83203
545.00000,62363.55859
545.50000,62348.32422
546.00000,62332.08594
546.50000,62314.47266
547.00000,62296.03516
547.50000,62276.95313
548.00000,62257.09766
548.50000,62236.90625
549.00000,62216.12109
549.50000,62195.22266
550.00000,62174.76953
550.50000,62154.51953
551.00000,62135.73828
551.50000,62117.55469
552.00000,62101.09375
552.50000,62085.82031
553.00000,62072.34375
553.50000,62061.66797
554.00000,62053.40625
554.50000,62048.66016
555.00000,62045.60156
555.50000,62046.42578
556.00000,62048.12500
556.50000,62054.35938
557.00000,62061.33203
557.50000,62073.33203
558.00000,62086.30469
558.50000,62102.46484
559.00000,62119.49219
559.50000,62137.97656
560.00000,62157.19922
560.50000,62177.12500
561.00000,62197.20703
561.50000,62217.37891
562.00000,62236.09766
562.50000,62254.43750
563.00000,62270.54297
563.50000,62286.28516
564.00000,62299.42969
564.50000,62311.87891
565.00000,62321.69141
565.50000,62330.09375
566.00000,62335.83984
566.50000,62340.43750
567.00000,62343.82031
567.50000,62345.96875
568.00000,62347.37500
568.50000,62347.56641
569.00000,62347.38672
569.50000,62345.73047
570.00000,62343.86719
570.50000,62340.86719
571.00000,62337.60156
571.50000,62333.14844
572.00000,62328.13672
572.50000,62321.93750
573.00000,62314.26563
573.50000,62304.87500
574.00000,62293.44531
574.50000,62280.66406
575.00000,62265.52344
575.50000,62249.55469
576.00000,62230.76563
576.50000,62211.51953
577.00000,62188.67969
577.50000,62165.40625
578.00000,62139.84375
578.50000,62113.82813
579.00000,62086.75000
579.50000,62059.22266
580.00000,62031.11328
580.50000,62002.70313
581.00000,61974.06641
581.50000,61945.46875
582.00000,61916.88672
582.50000,61888.44141
583.00000,61860.01953
583.50000,61831.72266
584.00000,61803.44141
584.50000,61775.21484
585.00000,61746.97656
585.50000,61718.69531
586.00000,61690.44141
586.50000,61662.22656
587.00000,61634.19141
587.50000,61606.30469
588.00000,61578.83984
588.50000,61551.56641
589.00000,61525.79297
589.50000,61500.32422
590.00000,61477.27734
590.50000,61454.61719
591.00000,61434.48828
591.50000,61415.16016
592.00000,61398.28125
592.50000,61383.14063
593.00000,61370.77344
593.50000,61360.74219
594.00000,61352.82031
594.50000,61347.09766
595.00000,61342.49219
595.50000,61340.23047
596.00000,61338.54297
596.50000,61339.31250
597.00000,61340.37109
597.50000,61343.03125
598.00000,61345.80859
598.50000,61349.01563
599.00000,61352.30859
599.50000,61355.76172
600.00000,61359.21484
600.50000,61362.66797
601.00000,61366.30469
601.50000,61370.03906
602.00000,61374.60547
602.50000,61379.40625
603.00000,61385.90234
603.50000,61392.70313
604.00000,61401.99609
604.50000,61412.32422
605.00000,61426.85938
605.50000,61443.42578
606.00000,61464.00391
606.50000,61487.34766
607.00000,61513.74219
607.50000,61543.80859
608.00000,61576.17188
608.50000,61613.68750
609.00000,61652.88281
609.50000,61697.37891
610.00000,61742.60938
610.50000,61791.03125
611.00000,61839.83594
611.50000,61890.51172
612.00000,61941.54297
612.50000,61993.36328
613.00000,62044.86328
613.50000,62095.98047
614.00000,62146.22266
614.50000,62195.85938
615.00000,62244.25391
615.50000,62292.18359
616.00000,62338.50000
616.50000,62384.55859
617.00000,62428.30859
617.50000,62471.84375
618.00000,62514.08594
618.50000,62556.00000
619.00000,62597.07422
619.50000,62637.72266
620.00000,62677.79297
620.50000,62717.30078
621.00000,62756.37891
621.50000,62795.01172
622.00000,62833.45313
622.50000,62871.91406
623.00000,62910.37500
623.50000,62949.43359
624.00000,62988.68359
624.50000,63029.21094
625.00000,63070.87891
625.50000,63115.77734
626.00000,63162.71484
626.50000,63212.71094
627.00000,63265.98438
627.50000,63322.05859
628.00000,63382.85547
628.50000,63445.88672
629.00000,63517.20313
629.50000,63590.36719
630.00000,63670.76563
630.50000,63752.02734
631.00000,63838.28906
631.50000,63925.51953
632.00000,64015.89063
632.50000,64107.07031
633.00000,64199.59375
633.50000,64291.24219
634.00000,64382.06250
634.50000,64470.64453
635.00000,64558.03906
635.50000,64641.98828
636.00000,64725.03906
636.50000,64803.23438
637.00000,64880.60938
637.50000,64951.88672
638.00000,65022.50781
638.50000,65090.67969
639.00000,65158.23438
639.50000,65224.64063
640.00000,65290.85156
640.50000,65356.85547
641.00000,65424.21484
641.50000,65492.37109
642.00000,65563.56250
642.50000,65635.67969
643.00000,65711.64844
643.50000,65788.21875
644.00000,65869.20313
644.50000,65951.19531
645.00000,66037.61719
645.50000,66125.95313
646.00000,66218.25781
646.50000,66312.46094
647.00000,66408.85938
647.50000,66507.51563
648.00000,66607.66406
648.50000,66710.32031
649.00000,66813.84375
649.50000,66920.61719
650.00000,67027.85938
650.50000,67136.78906
651.00000,67245.83594
651.50000,67355.53125
652.00000,67465.16406
652.50000,67574.64063
653.00000,67683.10938
653.50000,67790.30469
654.00000,67894.28906
654.50000,67995.92969
655.00000,68092.40625
655.50000,68186.84375
656.00000,68273.35156
656.50000,68358.53906
657.00000,68431.78125
657.50000,68502.15625
658.00000,68554.56250
658.50000,68601.92969
659.00000,68636.00000
659.50000,68661.82031
660.00000,68675.96094
660.50000,68678.29688
661.00000,68671.08594
661.50000,68643.71875
662.00000,68607.39844
662.50000,68549.28125
663.00000,68486.75781
663.50000,68402.58594
664.00000,68315.43750
664.50000,68209.48438
665.00000,68098.23438
665.50000,67971.07031
666.00000,67836.07813
666.50000,67688.79688
667.00000,67535.70313
667.50000,67377.42188
668.00000,67213.78906
668.50000,67047.47656
669.00000,66877.08594
669.50000,66705.71094
670.00000,66533.35156
670.50000,66361.21094
671.00000,66192.00781
671.50000,66023.86719
672.00000,65859.36719
672.50000,65697.01563
673.00000,65538.42969
673.50000,65383.80469
674.00000,65233.10156
674.50000,65088.46875
675.00000,64947.21094
675.50000,64811.82031
676.00000,64678.07031
676.50000,64551.23438
677.00000,64425.44141
677.50000,64306.70313
678.00000,64190.02734
678.50000,64081.62109
679.00000,63976.02734
679.50000,63875.91797
680.00000,63779.64063
680.50000,63687.54297
681.00000,63600.40625
681.50000,63516.33984
682.00000,63439.18359
682.50000,63364.25391
683.00000,63297.14453
683.50000,63231.14453
684.00000,63170.66016
684.50000,63110.96875
685.00000,63055.01172
685.50000,63000.07813
686.00000,62947.36719
686.50000,62895.26172
687.00000,62843.88281
687.50000,62791.78906
688.00000,62739.19922
688.50000,62685.05469
689.00000,62630.33594
689.50000,62573.15625
690.00000,62515.56641
690.50000,62454.15625
691.00000,62392.18750
691.50000,62327.03906
692.00000,62261.27344
692.50000,62193.98047
693.00000,62126.13281
693.50000,62057.54297
694.00000,61988.75000
694.50000,61919.80078
695.00000,61852.10156
695.50000,61784.92578
696.00000,61720.37109
696.50000,61656.29297
697.00000,61596.09766
697.50000,61536.55859
698.00000,61481.21484
698.50000,61427.62500
699.00000,61378.91797
699.50000,61333.64063
700.00000,61293.44141
700.50000,61257.33203
701.00000,61224.67578
701.50000,61197.41016
702.00000,61172.66016
702.50000,61154.63281
703.00000,61138.07031
703.50000,61132.03906
704.00000,61127.24609
704.50000,61129.72266
705.00000,61133.81250
705.50000,61143.05859
706.00000,61154.50000
706.50000,61169.57031
707.00000,61187.22266
707.50000,61207.28906
708.00000,61229.25781
708.50000,61252.22266
709.00000,61275.56641
709.50000,61299.00781
710.00000,61322.00000
710.50000,61344.86328
711.00000,61366.54297
711.50000,61387.73438
712.00000,61407.12891
712.50000,61426.04688
713.00000,61444.08203
713.50000,61461.98828
714.00000,61479.76172
714.50000,61498.00000
715.00000,61516.50000
715.50000,61536.63672
716.00000,61557.25781
716.50000,61582.24219
717.00000,61607.87891
717.50000,61637.79297
718.00000,61668.53906
718.50000,61702.89063
719.00000,61738.58203
719.50000,61777.02734
720.00000,61817.09375
720.50000,61859.00391
721.00000,61901.05469
721.50000,61943.19141
722.00000,61983.66016
722.50000,62023.55859
723.00000,62059.77344
723.50000,62095.35938
724.00000,62124.94922
724.50000,62152.64063
725.00000,62170.60547
725.50000,62185.69922
