314.50000,13488.02246
315.00000,13566.80176
315.50000,13650.51367
316.00000,13738.93262
316.50000,13829.53125
317.00000,13921.29980
317.50000,14013.40234
318.00000,14105.59375
318.50000,14187.59180
319.00000,14267.56738
319.50000,14330.51367
320.00000,14389.16895
320.50000,14431.38281
321.00000,14464.62988
321.50000,14480.93555
322.00000,14475.91016
322.50000,14448.24902
323.00000,14402.56641
323.50000,14346.03613
324.00000,14268.79199
324.50000,14185.12500
325.00000,14075.16406
325.50000,13961.45801
326.00000,13826.95117
326.50000,13691.00391
327.00000,13548.50977
327.50000,13404.78223
328.00000,13258.42871
328.50000,13114.23340
329.00000,12972.58496
329.50000,12838.65625
330.00000,12709.92578
330.50000,12590.81152
331.00000,12475.13281
331.50000,12372.09375
332.00000,12271.17773
332.50000,12192.16211
333.00000,12115.29590
333.50000,12050.24121
334.00000,11988.50781
334.50000,11934.78613
335.00000,11885.54004
335.50000,11842.17676
336.00000,11804.45508
336.50000,11770.96875
337.00000,11740.46875
337.50000,11711.18652
338.00000,11684.85938
338.50000,11659.05762
339.00000,11636.21875
339.50000,11613.71094
340.00000,11593.22363
340.50000,11573.07324
341.00000,11553.84668
341.50000,11535.03223
342.00000,11516.82227
342.50000,11499.02344
343.00000,11481.56934
343.50000,11463.96680
344.00000,11446.29688
344.50000,11428.07617
345.00000,11409.73633
345.50000,11390.48145
346.00000,11370.99805
346.50000,11349.80469
347.00000,11328.31250
347.50000,11305.87109
348.00000,11283.18457
348.50000,11260.09766
349.00000,11236.87402
349.50000,11213.52441
350.00000,11191.28711
350.50000,11169.62891
351.00000,11150.00000
351.50000,11130.89063
352.00000,11114.65332
352.50000,11098.92871
353.00000,11087.11719
353.50000,11076.62598
354.00000,11071.00293
354.50000,11066.87012
355.00000,11065.47656
355.50000,11066.04785
356.00000,11068.65234
356.50000,11074.01563
357.00000,11080.99609
357.50000,11090.49219
358.00000,11100.74023
358.50000,11112.51074
359.00000,11124.49316
359.50000,11137.64941
360.00000,11150.93555
360.50000,11164.78906
361.00000,11178.60645
361.50000,11192.34863
362.00000,11205.95410
362.50000,11219.40430
363.00000,11232.60645
363.50000,11245.64844
364.00000,11258.17871
364.50000,11270.53320
365.00000,11282.52441
365.50000,11294.46094
366.00000,11306.12109
366.50000,11317.75000
367.00000,11329.20898
367.50000,11340.66797
368.00000,11352.12500
368.50000,11363.64844
369.00000,11375.25488
369.50000,11386.95898
370.00000,11398.73438
370.50000,11410.66211
371.00000,11422.65137
371.50000,11434.71680
372.00000,11446.79492
372.50000,11458.65234
373.00000,11470.45215
373.50000,11481.88770
374.00000,11493.08008
374.50000,11503.62305
375.00000,11513.45508
375.50000,11522.27246
376.00000,11530.16211
376.50000,11537.29395
377.00000,11543.13281
377.50000,11548.39063
378.00000,11551.34668
378.50000,11553.82813
379.00000,11553.57422
379.50000,11552.99023
380.00000,11550.40918
380.50000,11547.28711
381.00000,11542.50586
381.50000,11536.61523
382.00000,11528.95215
382.50000,11520.12109
383.00000,11510.22949
383.50000,11499.09082
384.00000,11487.31836
384.50000,11474.06250
385.00000,11460.44238
385.50000,11444.29199
386.00000,11427.83203
386.50000,11409.62891
387.00000,11391.05957
387.50000,11371.18652
388.00000,11350.73926
388.50000,11329.26660
389.00000,11306.91895
389.50000,11283.68848
390.00000,11260.15137
390.50000,11236.43945
391.00000,11212.65430
391.50000,11188.84766
392.00000,11165.41113
392.50000,11142.10449
393.00000,11120.47461
393.50000,11099.20020
394.00000,11079.41113
394.50000,11060.29785
395.00000,11042.54395
395.50000,11026.02930
396.00000,11010.90527
396.50000,10997.65234
397.00000,10985.59473
397.50000,10974.98730
398.00000,10964.86328
398.50000,10956.25293
399.00000,10947.87695
399.50000,10941.06641
400.00000,10934.40234
400.50000,10928.48047
401.00000,10922.64844
401.50000,10917.01953
402.00000,10911.43652
402.50000,10905.91113
403.00000,10900.29004
403.50000,10894.60156
404.00000,10888.75488
404.50000,10882.84766
405.00000,10876.88379
405.50000,10870.91016
406.00000,10864.96680
406.50000,10859.07422
407.00000,10853.49023
407.50000,10848.08301
408.00000,10843.13477
408.50000,10838.45410
409.00000,10834.14648
409.50000,10830.22266
410.00000,10826.60254
410.50000,10823.59473
411.00000,10820.85352
411.50000,10818.35547
412.00000,10815.90527
412.50000,10813.36426
413.00000,10810.77734
413.50000,10807.84570
414.00000,10804.50098
414.50000,10799.93359
415.00000,10794.60254
415.50000,10788.08398
416.00000,10780.42871
416.50000,10771.76855
417.00000,10761.50195
417.50000,10750.44336
418.00000,10736.19629
418.50000,10721.19531
419.00000,10703.97754
419.50000,10686.45996
420.00000,10667.08887
420.50000,10647.31543
421.00000,10626.16895
421.50000,10604.60840
422.00000,10582.32520
422.50000,10560.14160
423.00000,10538.05664
423.50000,10516.38965
424.00000,10494.95410
424.50000,10474.53125
425.00000,10454.38965
425.50000,10436.77539
426.00000,10419.51758
426.50000,10404.47852
427.00000,10389.93750
427.50000,10377.39941
428.00000,10365.87988
428.50000,10356.35156
429.00000,10348.61230
429.50000,10342.83301
430.00000,10338.64844
430.50000,10335.45605
431.00000,10334.11621
431.50000,10333.37500
432.00000,10334.96875
432.50000,10336.91211
433.00000,10340.98926
433.50000,10345.22754
434.00000,10350.22949
434.50000,10355.36914
435.00000,10360.80957
435.50000,10366.08496
436.00000,10371.15820
436.50000,10375.09473
437.00000,10378.24219
437.50000,10379.73438
438.00000,10380.61133
438.50000,10379.19238
439.00000,10377.39648
439.50000,10371.83496
440.00000,10365.69434
440.50000,10356.17773
441.00000,10345.92383
441.50000,10333.82227
442.00000,10320.81836
442.50000,10306.59082
443.00000,10291.49512
443.50000,10275.72559
444.00000,10260.21387
444.50000,10244.81152
445.00000,10230.60254
445.50000,10216.61816
446.00000,10204.68066
446.50000,10193.24609
447.00000,10185.21191
447.50000,10178.36621
448.00000,10174.92480
448.50000,10173.01074
449.00000,10173.40820
449.50000,10175.85059
450.00000,10180.05664
450.50000,10187.36230
451.00000,10196.15430
451.50000,10207.75586
452.00000,10219.99512
452.50000,10234.36914
453.00000,10249.01465
453.50000,10265.29785
454.00000,10281.91113
454.50000,10299.61719
455.00000,10317.43359
455.50000,10335.43555
456.00000,10353.30566
456.50000,10371.04688
457.00000,10388.39551
457.50000,10405.53125
458.00000,10421.50098
458.50000,10437.15723
459.00000,10451.01758
459.50000,10464.61133
460.00000,10476.42969
460.50000,10487.82227
461.00000,10497.56836
461.50000,10506.27051
462.00000,10512.98828
462.50000,10518.36133
463.00000,10522.29785
463.50000,10524.79297
464.00000,10526.41406
464.50000,10526.32129
465.00000,10525.69238
465.50000,10522.60352
466.00000,10519.16602
466.50000,10513.84375
467.00000,10508.27734
467.50000,10501.58789
468.00000,10494.54004
468.50000,10486.72363
469.00000,10478.47559
469.50000,10469.71484
470.00000,10460.79395
470.50000,10451.76465
471.00000,10442.75586
471.50000,10433.75488
472.00000,10424.92188
472.50000,10416.12109
473.00000,10407.82422
473.50000,10399.60156
474.00000,10391.80176
474.50000,10384.09668
475.00000,10376.62598
475.50000,10369.25879
476.00000,10362.02734
476.50000,10354.82031
477.00000,10347.62988
477.50000,10340.25391
478.00000,10332.80176
478.50000,10325.09277
479.00000,10317.33789
479.50000,10309.27148
480.00000,10301.16699
480.50000,10292.82422
481.00000,10284.55078
481.50000,10276.46875
482.00000,10268.66504
482.50000,10261.27148
483.00000,10254.45117
483.50000,10248.11426
484.00000,10243.26758
484.50000,10239.11523
485.00000,10237.34277
485.50000,10236.08691
486.00000,10237.46777
486.50000,10239.24707
487.00000,10243.63770
487.50000,10248.93164
488.00000,10257.10449
488.50000,10266.48828
489.00000,10277.86816
489.50000,10290.35254
490.00000,10303.86914
490.50000,10318.52148
491.00000,10333.76953
491.50000,10350.04395
492.00000,10366.58301
492.50000,10383.16406
493.00000,10399.69922
493.50000,10415.61719
494.00000,10431.29883
494.50000,10446.10645
495.00000,10460.18359
495.50000,10472.91113
496.00000,10484.21777
496.50000,10494.04785
497.00000,10502.23730
497.50000,10509.45898
498.00000,10514.56348
498.50000,10519.03125
499.00000,10520.35645
499.50000,10521.18848
500.00000,10518.48828
500.50000,10515.29004
501.00000,10509.90137
501.50000,10503.70215
502.00000,10495.81738
502.50000,10486.75195
503.00000,10476.32227
503.50000,10464.68652
504.00000,10452.25391
504.50000,10439.21680
505.00000,10425.96973
505.50000,10412.41992
506.00000,10398.83691
506.50000,10385.55371
507.00000,10372.53906
507.50000,10360.94531
508.00000,10349.95996
508.50000,10340.40625
509.00000,10331.92188
509.50000,10324.81445
510.00000,10319.52246
510.50000,10315.56641
511.00000,10314.95703
511.50000,10315.68164
512.00000,10319.36621
512.50000,10323.55664
513.00000,10331.06934
513.50000,10339.04297
514.00000,10349.89160
514.50000,10361.69043
515.00000,10376.03516
515.50000,10390.95313
516.00000,10406.69629
516.50000,10422.83789
517.00000,10439.30664
517.50000,10455.80566
518.00000,10472.31934
518.50000,10487.30859
519.00000,10501.98047
519.50000,10514.42969
520.00000,10526.52637
520.50000,10536.29199
521.00000,10545.34961
521.50000,10552.22461
522.00000,10557.50488
522.50000,10560.22656
523.00000,10561.61230
523.50000,10561.78027
524.00000,10560.66016
524.50000,10558.88379
525.00000,10555.91016
525.50000,10552.63965
526.00000,10548.50684
526.50000,10544.32422
527.00000,10540.19336
527.50000,10536.12012
528.00000,10532.24707
528.50000,10528.50000
529.00000,10524.98145
529.50000,10521.62012
530.00000,10518.41699
530.50000,10515.02930
531.00000,10511.53613
531.50000,10507.51270
532.00000,10503.33594
532.50000,10498.26270
533.00000,10493.01465
533.50000,10486.16992
534.00000,10478.98633
534.50000,10470.37891
535.00000,10461.39941
535.50000,10451.67090
536.00000,10441.58789
536.50000,10431.10547
537.00000,10420.55371
537.50000,10409.95898
538.00000,10400.46973
538.50000,10391.35352
539.00000,10384.20801
539.50000,10377.38770
540.00000,10373.33496
540.50000,10369.93555
541.00000,10369.82910
541.50000,10371.44336
542.00000,10376.99219
542.50000,10384.42188
543.00000,10394.21289
543.50000,10406.35938
544.00000,10420.19434
544.50000,10436.85547
545.00000,10454.60840
545.50000,10475.86523
546.00000,10497.68945
546.50000,10521.31055
547.00000,10545.10059
547.50000,10569.93066
548.00000,10594.93359
548.50000,10620.38672
549.00000,10645.67969
549.50000,10670.74902
550.00000,10695.27539
550.50000,10719.36621
551.00000,10742.61719
551.50000,10765.49902
552.00000,10787.17773
552.50000,10808.61621
553.00000,10827.77344
553.50000,10846.61035
554.00000,10863.40723
554.50000,10879.62598
555.00000,10894.11914
555.50000,10907.63477
556.00000,10919.62012
556.50000,10929.71875
557.00000,10938.13770
557.50000,10944.04980
558.00000,10948.71680
558.50000,10950.78906
559.00000,10952.24219
559.50000,10950.68652
560.00000,10948.65723
560.50000,10943.38086
561.00000,10937.39551
561.50000,10928.96289
562.00000,10919.86719
562.50000,10909.61133
563.00000,10898.65723
563.50000,10887.01172
564.00000,10874.75000
564.50000,10862.14355
565.00000,10849.22559
565.50000,10836.22070
566.00000,10823.14063
566.50000,10810.04688
567.00000,10796.82910
567.50000,10783.56934
568.00000,10770.13770
568.50000,10756.41602
569.00000,10742.12598
569.50000,10727.37695
570.00000,10712.12500
570.50000,10696.25879
571.00000,10680.00977
571.50000,10663.01270
572.00000,10645.77246
572.50000,10627.74414
573.00000,10609.62695
573.50000,10591.67188
574.00000,10573.85840
574.50000,10556.73340
575.00000,10540.03906
575.50000,10524.30078
576.00000,10509.76660
576.50000,10496.70703
577.00000,10485.58105
577.50000,10475.80469
578.00000,10468.01953
578.50000,10460.97852
579.00000,10456.16699
579.50000,10451.71387
580.00000,10449.75000
580.50000,10448.03125
581.00000,10447.75977
581.50000,10447.62109
582.00000,10447.81836
582.50000,10448.02930
583.00000,10448.25684
583.50000,10448.25098
584.00000,10448.06348
584.50000,10447.14063
585.00000,10445.90332
585.50000,10444.08887
586.00000,10442.16406
586.50000,10439.73145
587.00000,10437.24902
587.50000,10434.47168
588.00000,10431.70117
588.50000,10428.95215
589.00000,10426.33301
589.50000,10423.91016
590.00000,10421.68555
590.50000,10419.63086
591.00000,10417.84766
591.50000,10416.19434
592.00000,10414.91992
592.50000,10413.73340
593.00000,10412.89941
593.50000,10412.11426
594.00000,10411.62598
594.50000,10411.22656
595.00000,10411.12207
595.50000,10411.22461
596.00000,10411.67871
596.50000,10412.63574
597.00000,10414.07813
597.50000,10416.15430
598.00000,10418.57422
598.50000,10421.83301
599.00000,10425.31836
599.50000,10429.86426
600.00000,10434.59180
600.50000,10440.69824
601.00000,10446.94434
601.50000,10453.73535
602.00000,10460.65625
602.50000,10467.82617
603.00000,10475.02539
603.50000,10482.25488
604.00000,10489.07129
604.50000,10495.63477
605.00000,10501.24609
605.50000,10506.55859
606.00000,10510.55957
606.50000,10514.34766
607.00000,10516.50781
607.50000,10518.25977
608.00000,10518.12500
608.50000,10517.19434
609.00000,10514.55078
609.50000,10511.04395
610.00000,10506.50879
610.50000,10500.95215
611.00000,10494.70117
611.50000,10487.30957
612.00000,10479.50488
612.50000,10470.65332
613.00000,10461.64844
613.50000,10452.45605
614.00000,10443.29590
614.50000,10434.31934
615.00000,10425.51953
615.50000,10417.15332
616.00000,10409.43164
616.50000,10402.56836
617.00000,10396.52930
617.50000,10391.11426
618.00000,10386.58496
618.50000,10382.42090
619.00000,10379.18848
619.50000,10376.12500
620.00000,10373.94629
620.50000,10371.80371
621.00000,10369.82422
621.50000,10367.79199
622.00000,10365.60938
622.50000,10363.29590
623.00000,10360.78809
623.50000,10358.06543
624.00000,10355.16016
624.50000,10352.31934
625.00000,10349.50684
625.50000,10347.43848
626.00000,10345.53223
626.50000,10345.09766
627.00000,10344.93848
627.50000,10346.73633
628.00000,10349.52148
628.50000,10355.48438
629.00000,10362.91602
629.50000,10372.78320
630.00000,10384.46582
630.50000,10397.85645
631.00000,10413.39551
631.50000,10430.06836
632.00000,10449.24414
632.50000,10469.07129
633.00000,10490.40723
633.50000,10511.86328
634.00000,10533.46191
634.50000,10554.93555
635.00000,10575.94336
635.50000,10596.45996
636.00000,10616.06641
636.50000,10634.29883
637.00000,10651.09375
637.50000,10666.56543
638.00000,10681.25391
638.50000,10694.51953
639.00000,10707.35352
639.50000,10718.79297
640.00000,10730.04199
640.50000,10740.29102
641.00000,10750.57227
641.50000,10760.99219
642.00000,10771.66016
642.50000,10782.84668
643.00000,10794.60254
643.50000,10807.01953
644.00000,10820.63672
644.50000,10835.04980
645.00000,10851.57910
645.50000,10868.84961
646.00000,10888.31738
646.50000,10908.13574
647.00000,10930.48828
647.50000,10953.25684
648.00000,10978.24121
648.50000,11004.24902
649.00000,11032.68359
649.50000,11061.99219
650.00000,11092.43359
650.50000,11123.69141
651.00000,11155.55176
651.50000,11187.99316
652.00000,11220.66699
652.50000,11253.07129
653.00000,11285.42969
653.50000,11315.57813
654.00000,11345.28906
654.50000,11372.22363
655.00000,11398.04199
655.50000,11420.84570
656.00000,11441.44141
656.50000,11458.85059
657.00000,11471.67480
657.50000,11480.72070
658.00000,11485.27930
658.50000,11487.79785
659.00000,11485.04980
659.50000,11481.19629
660.00000,11471.45605
660.50000,11460.79980
661.00000,11444.09277
661.50000,11426.35254
662.00000,11405.40625
662.50000,11383.44922
663.00000,11359.85938
663.50000,11335.37793
664.00000,11310.07910
664.50000,11284.32324
665.00000,11258.33203
665.50000,11233.01465
666.00000,11207.86621
666.50000,11184.04883
667.00000,11160.45313
667.50000,11138.44141
668.00000,11116.85059
668.50000,11096.78027
669.00000,11077.63867
669.50000,11060.17578
670.00000,11043.55762
670.50000,11027.79980
671.00000,11012.79980
671.50000,10998.23730
672.00000,10984.28809
672.50000,10970.51855
673.00000,10956.97949
673.50000,10943.42383
674.00000,10929.15820
674.50000,10914.65723
675.00000,10899.15918
675.50000,10883.13184
676.00000,10866.03027
676.50000,10848.02051
677.00000,10828.97949
677.50000,10808.06738
678.00000,10785.94727
678.50000,10762.07227
679.00000,10737.60059
679.50000,10711.26855
680.00000,10684.64844
680.50000,10656.18555
681.00000,10627.43164
681.50000,10597.19531
682.00000,10566.62793
682.50000,10535.29785
683.00000,10503.80078
683.50000,10472.09277
684.00000,10440.36230
684.50000,10408.61426
685.00000,10377.06836
685.50000,10345.60059
686.00000,10314.94727
686.50000,10284.42676
687.00000,10254.91504
687.50000,10225.56348
688.00000,10197.20898
688.50000,10169.21973
689.00000,10142.18945
689.50000,10115.92773
690.00000,10090.74609
690.50000,10066.90820
691.00000,10044.15039
691.50000,10023.07520
692.00000,10002.74316
692.50000,9984.72070
693.00000,9967.16113
693.50000,9952.63770
694.00000,9938.75488
694.50000,9929.30176
695.00000,9920.84863
695.50000,9915.39551
696.00000,9911.44824
696.50000,9909.86523
697.00000,9910.25684
697.50000,9912.41406
698.00000,9917.20508
698.50000,9923.31055
699.00000,9931.96191
699.50000,9941.22559
700.00000,9952.11816
700.50000,9963.19824
701.00000,9975.29102
701.50000,9987.49512
702.00000,10000.08496
702.50000,10012.53027
703.00000,10024.72363
703.50000,10036.50684
704.00000,10047.88281
704.50000,10058.71191
705.00000,10069.23438
705.50000,10079.10645
706.00000,10088.79492
706.50000,10097.78320
707.00000,10106.69238
707.50000,10115.30859
708.00000,10123.95605
708.50000,10132.73340
709.00000,10141.64746
709.50000,10150.83398
710.00000,10160.32324
710.50000,10170.14746
711.00000,10180.65918
711.50000,10191.60352
712.00000,10203.30273
712.50000,10215.25000
713.00000,10227.98340
713.50000,10240.83789
714.00000,10254.48242
714.50000,10268.25684
715.00000,10282.66797
715.50000,10297.27246
716.00000,10312.31152
716.50000,10327.45410
717.00000,10342.72461
717.50000,10358.01270
718.00000,10373.31348
718.50000,10388.47949
719.00000,10403.59375
719.50000,10418.12988
720.00000,10432.57129
720.50000,10445.90332
721.00000,10459.04688
721.50000,10471.06934
722.00000,10482.65039
722.50000,10493.11523
723.00000,10502.80664
723.50000,10511.43750
724.00000,10518.51367
724.50000,10524.37305
725.00000,10528.74414
725.50000,10532.47754
