266.00000,247197.09375
266.50000,245483.76563
267.00000,243794.71875
267.50000,242158.81250
268.00000,240544.15625
268.50000,238968.95313
269.00000,237400.53125
269.50000,235876.57813
270.00000,234360.28125
270.50000,232892.26563
271.00000,231438.23438
271.50000,230021.85938
272.00000,228621.79688
272.50000,227245.20313
273.00000,225890.42188
273.50000,224553.54688
274.00000,223259.07813
274.50000,221983.81250
275.00000,220745.78125
275.50000,219515.51563
276.00000,218325.53125
276.50000,217141.89063
277.00000,216000.12500
277.50000,214872.90625
278.00000,213790.60938
278.50000,212722.64063
279.00000,211677.62500
279.50000,210651.29688
280.00000,209641.96875
280.50000,208661.04688
281.00000,207694.62500
281.50000,206757.01563
282.00000,205826.54688
282.50000,204920.37500
283.00000,204017.71875
283.50000,203137.73438
284.00000,202265.43750
284.50000,201420.54688
285.00000,200584.70313
285.50000,199765.06250
286.00000,198957.32813
286.50000,198161.62500
287.00000,197383.29688
287.50000,196614.87500
288.00000,195876.50000
288.50000,195146.81250
289.00000,194441.46875
289.50000,193739.79688
290.00000,193063.07813
290.50000,192392.78125
291.00000,191749.34375
291.50000,191115.76563
292.00000,190502.01563
292.50000,189897.64063
293.00000,189303.75000
293.50000,188720.89063
294.00000,188145.04688
294.50000,187584.26563
295.00000,187028.53125
295.50000,186481.56250
296.00000,185935.89063
296.50000,185397.06250
297.00000,184859.18750
297.50000,184326.07813
298.00000,183794.73438
298.50000,183267.34375
299.00000,182741.84375
299.50000,182218.68750
300.00000,181698.45313
300.50000,181180.29688
301.00000,180667.96875
301.50000,180157.85938
302.00000,179658.95313
302.50000,179161.84375
303.00000,178676.78125
303.50000,178193.56250
304.00000,177721.70313
304.50000,177255.78125
305.00000,176805.17188
305.50000,176362.31250
306.00000,175930.17188
306.50000,175506.64063
307.00000,175089.90625
307.50000,174683.70313
308.00000,174282.06250
308.50000,173898.31250
309.00000,173518.04688
309.50000,173149.35938
310.00000,172782.26563
310.50000,172425.25000
311.00000,172071.40625
311.50000,171726.90625
312.00000,171388.29688
312.50000,171058.78125
313.00000,170735.03125
313.50000,170416.37500
314.00000,170105.07813
314.50000,169797.37500
315.00000,169501.50000
315.50000,169208.40625
316.00000,168927.26563
316.50000,168647.48438
317.00000,168375.07813
317.50000,168104.23438
318.00000,167838.59375
318.50000,167574.42188
319.00000,167312.79688
319.50000,167049.65625
320.00000,166785.06250
320.50000,166517.04688
321.00000,166247.17188
321.50000,165970.95313
322.00000,165692.98438
322.50000,165399.76563
323.00000,165104.56250
323.50000,164798.73438
324.00000,164490.76563
324.50000,164174.34375
325.00000,163854.14063
325.50000,163526.62500
326.00000,163195.70313
326.50000,162861.12500
327.00000,162525.65625
327.50000,162189.65625
328.00000,161853.95313
328.50000,161518.35938
329.00000,161187.01563
329.50000,160856.42188
330.00000,160532.81250
330.50000,160210.32813
331.00000,159893.14063
331.50000,159578.03125
332.00000,159267.48438
332.50000,158961.20313
333.00000,158660.03125
333.50000,158362.46875
334.00000,158067.37500
334.50000,157776.31250
335.00000,157486.73438
335.50000,157202.09375
336.00000,156918.29688
336.50000,156643.42188
337.00000,156369.59375
337.50000,156101.78125
338.00000,155836.18750
338.50000,155576.01563
339.00000,155320.17188
339.50000,155070.10938
340.00000,154827.39063
340.50000,154590.28125
341.00000,154360.01563
341.50000,154132.57813
342.00000,153913.29688
342.50000,153695.50000
343.00000,153489.98438
343.50000,153286.00000
344.00000,153091.70313
344.50000,152899.65625
345.00000,152713.89063
345.50000,152531.51563
346.00000,152354.10938
346.50000,152183.09375
347.00000,152017.46875
347.50000,151857.92188
348.00000,151701.23438
348.50000,151550.90625
349.00000,151402.00000
349.50000,151260.43750
350.00000,151120.21875
350.50000,150989.43750
351.00000,150859.93750
351.50000,150734.50000
352.00000,150610.81250
352.50000,150490.01563
353.00000,150371.37500
353.50000,150254.75000
354.00000,150140.46875
354.50000,150027.42188
355.00000,149916.15625
355.50000,149805.32813
356.00000,149696.85938
356.50000,149588.81250
357.00000,149484.40625
357.50000,149381.39063
358.00000,149283.67188
358.50000,149188.31250
359.00000,149097.39063
359.50000,149010.21875
360.00000,148926.95313
360.50000,148851.35938
361.00000,148780.25000
361.50000,148717.76563
362.00000,148657.87500
362.50000,148605.57813
363.00000,148554.40625
363.50000,148510.45313
364.00000,148467.85938
364.50000,148431.12500
365.00000,148394.82813
365.50000,148359.48438
366.00000,148323.84375
366.50000,148287.85938
367.00000,148250.54688
367.50000,148212.34375
368.00000,148168.78125
368.50000,148123.35938
369.00000,148072.92188
369.50000,148021.70313
370.00000,147965.07813
370.50000,147907.50000
371.00000,147844.96875
371.50000,147780.70313
372.00000,147712.35938
372.50000,147642.87500
373.00000,147571.90625
373.50000,147499.79688
374.00000,147426.82813
374.50000,147352.87500
375.00000,147278.53125
375.50000,147203.65625
376.00000,147128.70313
376.50000,147053.34375
377.00000,146977.90625
377.50000,146902.01563
378.00000,146825.82813
378.50000,146748.84375
379.00000,146671.03125
379.50000,146592.06250
380.00000,146511.90625
380.50000,146430.79688
381.00000,146347.96875
381.50000,146264.37500
382.00000,146177.20313
382.50000,146089.31250
383.00000,145997.26563
383.50000,145904.65625
384.00000,145808.54688
384.50000,145711.42188
385.00000,145611.23438
385.50000,145508.71875
386.00000,145402.46875
386.50000,145294.12500
387.00000,145183.90625
387.50000,145071.51563
388.00000,144958.06250
388.50000,144842.31250
389.00000,144726.01563
389.50000,144607.62500
390.00000,144489.12500
390.50000,144370.71875
391.00000,144252.48438
391.50000,144134.85938
392.00000,144017.85938
392.50000,143901.93750
393.00000,143787.84375
393.50000,143675.59375
394.00000,143565.07813
394.50000,143455.54688
395.00000,143348.04688
395.50000,143241.10938
396.00000,143136.62500
396.50000,143032.48438
397.00000,142930.26563
397.50000,142828.23438
398.00000,142726.90625
398.50000,142625.82813
399.00000,142525.26563
399.50000,142425.15625
400.00000,142325.51563
400.50000,142227.29688
401.00000,142129.96875
401.50000,142035.18750
402.00000,141941.25000
402.50000,141851.39063
403.00000,141762.29688
403.50000,141681.70313
404.00000,141603.15625
404.50000,141534.60938
405.00000,141469.54688
405.50000,141412.29688
406.00000,141360.45313
406.50000,141315.28125
407.00000,141280.17188
407.50000,141252.14063
408.00000,141233.68750
408.50000,141218.82813
409.00000,141211.71875
409.50000,141205.84375
410.00000,141207.01563
410.50000,141208.65625
411.00000,141213.07813
411.50000,141216.21875
412.00000,141216.04688
412.50000,141212.56250
413.00000,141204.51563
413.50000,141190.37500
414.00000,141171.43750
414.50000,141136.09375
415.00000,141093.70313
415.50000,141034.14063
416.00000,140971.26563
416.50000,140889.00000
417.00000,140803.92188
417.50000,140700.98438
418.00000,140590.89063
418.50000,140460.00000
419.00000,140323.45313
419.50000,140178.28125
420.00000,140026.98438
420.50000,139870.35938
421.00000,139707.75000
421.50000,139542.26563
422.00000,139374.00000
422.50000,139205.09375
423.00000,139039.03125
423.50000,138873.54688
424.00000,138712.51563
424.50000,138553.26563
425.00000,138399.98438
425.50000,138251.37500
426.00000,138110.75000
426.50000,137974.45313
427.00000,137842.31250
427.50000,137715.15625
428.00000,137590.70313
428.50000,137472.00000
429.00000,137354.84375
429.50000,137242.59375
430.00000,137130.85938
430.50000,137020.82813
431.00000,136911.01563
431.50000,136802.10938
432.00000,136693.37500
432.50000,136584.95313
433.00000,136477.07813
433.50000,136369.78125
434.00000,136263.90625
434.50000,136158.89063
435.00000,136056.40625
435.50000,135954.71875
436.00000,135858.32813
436.50000,135762.89063
437.00000,135676.23438
437.50000,135590.95313
438.00000,135511.95313
438.50000,135435.35938
439.00000,135363.93750
439.50000,135296.48438
440.00000,135233.73438
440.50000,135174.64063
441.00000,135118.04688
441.50000,135063.14063
442.00000,135008.87500
442.50000,134955.26563
443.00000,134901.73438
443.50000,134846.21875
444.00000,134789.95313
444.50000,134729.46875
445.00000,134667.65625
445.50000,134602.54688
446.00000,134535.43750
446.50000,134465.62500
447.00000,134392.75000
447.50000,134317.54688
448.00000,134240.18750
448.50000,134161.95313
449.00000,134083.06250
449.50000,134004.04688
450.00000,133925.39063
450.50000,133847.07813
451.00000,133771.12500
451.50000,133696.40625
452.00000,133625.06250
452.50000,133555.54688
453.00000,133488.73438
453.50000,133424.59375
454.00000,133362.71875
454.50000,133305.60938
455.00000,133250.73438
455.50000,133201.43750
456.00000,133153.34375
456.50000,133110.92188
457.00000,133069.32813
457.50000,133033.18750
458.00000,132999.04688
458.50000,132971.23438
459.00000,132946.35938
459.50000,132926.32813
460.00000,132909.60938
460.50000,132895.98438
461.00000,132886.40625
461.50000,132878.95313
462.00000,132877.23438
462.50000,132876.98438
463.00000,132880.92188
463.50000,132885.31250
464.00000,132891.81250
464.50000,132898.56250
465.00000,132906.20313
465.50000,132913.46875
466.00000,132920.01563
466.50000,132924.90625
467.00000,132928.07813
467.50000,132928.90625
468.00000,132928.35938
468.50000,132924.59375
469.00000,132919.87500
469.50000,132909.92188
470.00000,132899.23438
470.50000,132884.57813
471.00000,132869.45313
471.50000,132852.25000
472.00000,132834.48438
472.50000,132815.54688
473.00000,132796.40625
473.50000,132777.04688
474.00000,132758.51563
474.50000,132740.51563
475.00000,132723.76563
475.50000,132707.45313
476.00000,132692.84375
476.50000,132678.51563
477.00000,132666.53125
477.50000,132654.71875
478.00000,132643.79688
478.50000,132632.82813
479.00000,132621.76563
479.50000,132610.31250
480.00000,132598.37500
480.50000,132584.84375
481.00000,132570.15625
481.50000,132552.81250
482.00000,132534.40625
482.50000,132513.28125
483.00000,132491.70313
483.50000,132467.15625
484.00000,132442.21875
484.50000,132414.89063
485.00000,132387.50000
485.50000,132359.93750
486.00000,132333.01563
486.50000,132306.98438
487.00000,132282.39063
487.50000,132258.96875
488.00000,132239.20313
488.50000,132221.04688
489.00000,132207.92188
489.50000,132195.82813
490.00000,132187.87500
490.50000,132180.43750
491.00000,132176.01563
491.50000,132172.01563
492.00000,132169.35938
492.50000,132165.53125
493.00000,132159.87500
493.50000,132151.40625
494.00000,132140.40625
494.50000,132124.67188
495.00000,132106.57813
495.50000,132079.48438
496.00000,132050.20313
496.50000,132009.15625
497.00000,131966.71875
497.50000,131916.68750
498.00000,131865.18750
498.50000,131808.57813
499.00000,131750.50000
499.50000,131689.82813
500.00000,131630.78125
500.50000,131573.35938
501.00000,131520.75000
501.50000,131470.81250
502.00000,131428.87500
502.50000,131389.17188
503.00000,131363.89063
503.50000,131341.09375
504.00000,131338.29688
504.50000,131338.59375
505.00000,131351.51563
505.50000,131369.34375
506.00000,131396.87500
506.50000,131431.17188
507.00000,131472.92188
507.50000,131521.10938
508.00000,131573.31250
508.50000,131627.45313
509.00000,131682.20313
509.50000,131736.50000
510.00000,131790.60938
510.50000,131840.46875
511.00000,131888.17188
511.50000,131925.37500
512.00000,131958.68750
512.50000,131983.39063
513.00000,132001.85938
513.50000,132012.70313
514.00000,132014.26563
514.50000,132009.34375
515.00000,131987.54688
515.50000,131959.45313
516.00000,131917.59375
516.50000,131873.53125
517.00000,131814.32813
517.50000,131753.01563
518.00000,131679.26563
518.50000,131600.31250
519.00000,131508.26563
519.50000,131412.07813
520.00000,131310.20313
520.50000,131203.76563
521.00000,131093.75000
521.50000,130979.14844
522.00000,130862.58594
522.50000,130741.67188
523.00000,130619.92969
523.50000,130497.41406
524.00000,130374.96875
524.50000,130253.17188
525.00000,130131.90625
525.50000,130012.15625
526.00000,129894.53906
526.50000,129780.15625
527.00000,129669.12500
527.50000,129560.96875
528.00000,129457.11719
528.50000,129355.32031
529.00000,129259.14844
529.50000,129164.24219
530.00000,129078.52344
530.50000,128994.03906
531.00000,128917.28906
531.50000,128842.10938
532.00000,128772.10938
532.50000,128704.39844
533.00000,128640.56250
533.50000,128579.90625
534.00000,128522.30469
534.50000,128467.20313
535.00000,128413.45313
535.50000,128361.09375
536.00000,128309.10938
536.50000,128258.01563
537.00000,128206.99219
537.50000,128156.06250
538.00000,128105.08594
538.50000,128053.96875
539.00000,128003.08594
539.50000,127952.64844
540.00000,127902.96094
540.50000,127854.08594
541.00000,127807.17188
541.50000,127761.43750
542.00000,127721.25000
542.50000,127682.77344
543.00000,127651.00000
543.50000,127620.29688
544.00000,127597.60156
544.50000,127576.63281
545.00000,127563.50781
545.50000,127554.83594
546.00000,127555.64844
546.50000,127560.71875
547.00000,127570.81250
547.50000,127586.10156
548.00000,127604.89063
548.50000,127629.64063
549.00000,127656.51563
549.50000,127691.88281
550.00000,127728.54688
550.50000,127771.00781
551.00000,127814.25781
551.50000,127861.81250
552.00000,127910.70313
552.50000,127962.81250
553.00000,128017.02344
553.50000,128073.98438
554.00000,128132.29688
554.50000,128191.62500
555.00000,128251.42969
555.50000,128311.42969
556.00000,128370.87500
556.50000,128430.22656
557.00000,128485.96875
557.50000,128540.75000
558.00000,128589.37500
558.50000,128635.94531
559.00000,128676.88281
559.50000,128714.29688
560.00000,128746.59375
560.50000,128772.82813
561.00000,128794.02344
561.50000,128807.26563
562.00000,128816.85156
562.50000,128820.28906
563.00000,128822.41406
563.50000,128818.60156
564.00000,128814.07031
564.50000,128805.16406
565.00000,128795.56250
565.50000,128783.78125
566.00000,128771.67188
566.50000,128759.03125
567.00000,128745.96094
567.50000,128732.50000
568.00000,128718.42188
568.50000,128704.02344
569.00000,128686.91406
569.50000,128669.11719
570.00000,128647.17969
570.50000,128624.57031
571.00000,128597.14844
571.50000,128568.44531
572.00000,128535.10156
572.50000,128498.82813
573.00000,128457.24219
573.50000,128412.99219
574.00000,128366.02344
574.50000,128317.05469
575.00000,128266.92969
575.50000,128215.51563
576.00000,128163.71875
576.50000,128112.64844
577.00000,128061.82813
577.50000,128014.39844
578.00000,127967.66406
578.50000,127923.87500
579.00000,127881.28906
579.50000,127841.14063
580.00000,127802.67969
580.50000,127766.12500
581.00000,127730.54688
581.50000,127695.59375
582.00000,127660.05469
582.50000,127624.32031
583.00000,127586.95313
583.50000,127549.30469
584.00000,127508.77344
584.50000,127467.45313
585.00000,127422.06250
585.50000,127375.89844
586.00000,127327.92969
586.50000,127279.28125
587.00000,127229.78125
587.50000,127180.05469
588.00000,127130.15625
588.50000,127082.03906
589.00000,127034.61719
589.50000,126990.97656
590.00000,126947.95313
590.50000,126910.03125
591.00000,126872.93750
591.50000,126840.93750
592.00000,126811.25781
592.50000,126787.62500
593.00000,126767.70313
593.50000,126752.96875
594.00000,126742.68750
594.50000,126735.96875
595.00000,126735.20313
595.50000,126737.04688
596.00000,126747.67969
596.50000,126760.06250
597.00000,126786.45313
597.50000,126814.63281
598.00000,126853.89063
598.50000,126896.50781
599.00000,126949.11719
599.50000,127007.28125
600.00000,127074.12500
600.50000,127152.39063
601.00000,127240.79688
601.50000,127339.21875
602.00000,127442.60156
602.50000,127557.67969
603.00000,127675.53906
603.50000,127806.59375
604.00000,127939.82031
604.50000,128088.28906
605.00000,128239.54688
605.50000,128400.42969
606.00000,128564.96875
606.50000,128735.87500
607.00000,128911.42188
607.50000,129091.53906
608.00000,129277.90625
608.50000,129467.74219
609.00000,129664.42188
609.50000,129863.00781
610.00000,130067.10938
610.50000,130271.99219
611.00000,130481.76563
611.50000,130692.44531
612.00000,130906.77344
612.50000,131122.35938
613.00000,131340.42188
613.50000,131559.01563
614.00000,131778.17188
614.50000,131997.46875
615.00000,132216.84375
615.50000,132435.71875
616.00000,132654.43750
616.50000,132870.96875
617.00000,133087.17188
617.50000,133300.67188
618.00000,133513.70313
618.50000,133724.46875
619.00000,133934.39063
619.50000,134142.42188
620.00000,134349.07813
620.50000,134554.06250
621.00000,134757.79688
621.50000,134960.68750
622.00000,135163.09375
622.50000,135365.32813
623.00000,135567.84375
623.50000,135770.40625
624.00000,135974.54688
624.50000,136179.45313
625.00000,136388.81250
625.50000,136599.95313
626.00000,136815.50000
626.50000,137034.25000
627.00000,137257.34375
627.50000,137485.42188
628.00000,137717.34375
628.50000,137959.06250
629.00000,138204.89063
629.50000,138460.78125
630.00000,138718.53125
630.50000,138986.75000
631.00000,139256.37500
631.50000,139534.89063
632.00000,139816.18750
632.50000,140105.40625
633.00000,140398.15625
633.50000,140696.21875
634.00000,140997.50000
634.50000,141301.53125
635.00000,141609.32813
635.50000,141918.89063
636.00000,142232.87500
636.50000,142547.85938
637.00000,142870.68750
637.50000,143194.59375
638.00000,143525.21875
638.50000,143857.81250
639.00000,144196.85938
639.50000,144539.39063
640.00000,144887.75000
640.50000,145242.84375
641.00000,145604.32813
641.50000,145972.71875
642.00000,146344.78125
642.50000,146722.87500
643.00000,147102.56250
643.50000,147487.46875
644.00000,147872.98438
644.50000,148261.15625
645.00000,148648.57813
645.50000,149033.09375
646.00000,149414.90625
646.50000,149791.64063
647.00000,150163.04688
647.50000,150528.81250
648.00000,150885.75000
648.50000,151237.40625
649.00000,151568.85938
649.50000,151894.09375
650.00000,152197.15625
650.50000,152496.67188
651.00000,152770.17188
651.50000,153038.06250
652.00000,153280.96875
652.50000,153509.75000
653.00000,153708.87500
653.50000,153884.07813
654.00000,154031.32813
654.50000,154148.62500
655.00000,154245.98438
655.50000,154302.93750
656.00000,154345.67188
656.50000,154333.35938
657.00000,154311.85938
657.50000,154202.25000
658.00000,154081.85938
658.50000,153903.54688
659.00000,153704.95313
659.50000,153458.18750
660.00000,153182.03125
660.50000,152867.76563
661.00000,152506.71875
661.50000,152111.01563
662.00000,151671.26563
662.50000,151213.84375
663.00000,150716.29688
663.50000,150211.81250
664.00000,149667.50000
664.50000,149118.29688
665.00000,148538.75000
665.50000,147952.59375
666.00000,147348.64063
666.50000,146741.46875
667.00000,146129.68750
667.50000,145517.29688
668.00000,144904.39063
668.50000,144295.17188
669.00000,143687.64063
669.50000,143095.85938
670.00000,142507.37500
670.50000,141941.78125
671.00000,141379.70313
671.50000,140840.71875
672.00000,140308.73438
672.50000,139798.32813
673.00000,139301.56250
673.50000,138826.76563
674.00000,138372.98438
674.50000,137938.40625
675.00000,137524.31250
675.50000,137120.67188
676.00000,136740.71875
676.50000,136366.64063
677.00000,136018.79688
677.50000,135675.25000
678.00000,135362.43750
678.50000,135054.39063
679.00000,134763.34375
679.50000,134479.10938
680.00000,134207.09375
680.50000,133943.73438
681.00000,133689.17188
681.50000,133446.39063
682.00000,133210.37500
682.50000,132988.25000
683.00000,132770.17188
683.50000,132564.75000
684.00000,132361.23438
684.50000,132170.32813
685.00000,131981.89063
685.50000,131803.82813
686.00000,131631.10938
686.50000,131469.21875
687.00000,131312.39063
687.50000,131161.26563
688.00000,131016.10156
688.50000,130874.75781
689.00000,130740.30469
689.50000,130608.17969
690.00000,130485.17969
690.50000,130363.63281
691.00000,130252.96094
691.50000,130143.98438
692.00000,130043.51563
692.50000,129946.48438
693.00000,129857.28125
693.50000,129773.60156
694.00000,129696.84375
694.50000,129631.51563
695.00000,129574.35156
695.50000,129528.77344
696.00000,129487.63281
696.50000,129459.97656
697.00000,129434.49219
697.50000,129424.42188
698.00000,129416.73438
698.50000,129423.64844
699.00000,129435.06250
699.50000,129458.04688
700.00000,129486.03125
700.50000,129520.94531
701.00000,129562.42969
701.50000,129609.11719
702.00000,129664.11719
702.50000,129722.74219
703.00000,129797.17188
703.50000,129874.70313
704.00000,129971.39063
704.50000,130071.20313
705.00000,130191.46875
705.50000,130318.68750
706.00000,130466.37500
706.50000,130628.77344
707.00000,130813.92969
707.50000,131026.44531
708.00000,131263.04688
708.50000,131530.57813
709.00000,131813.26563
709.50000,132135.35938
710.00000,132466.68750
710.50000,132845.95313
711.00000,133233.62500
711.50000,133681.46875
712.00000,134140.90625
712.50000,134639.64063
713.00000,135153.46875
713.50000,135693.35938
714.00000,136250.85938
714.50000,136825.56250
715.00000,137418.48438
715.50000,138021.43750
716.00000,138633.98438
716.50000,139249.15625
717.00000,139855.79688
717.50000,140460.28125
718.00000,141043.37500
718.50000,141619.07813
719.00000,142165.53125
719.50000,142688.15625
720.00000,143164.68750
720.50000,143599.23438
721.00000,143988.26563
721.50000,144322.57813
722.00000,144623.21875
722.50000,144851.57813
723.00000,145056.90625
723.50000,145170.40625
724.00000,145268.39063
724.50000,145234.23438
725.00000,145184.07813
725.50000,145058.89063
