147.00000,79206.40625
147.50000,78836.40625
148.00000,78468.08594
148.50000,78101.45313
149.00000,77736.95313
149.50000,77373.66406
150.00000,77014.37500
150.50000,76656.25000
151.00000,76301.21875
151.50000,75946.63281
152.00000,75594.81250
152.50000,75243.63281
153.00000,74895.16406
153.50000,74547.67188
154.00000,74202.14063
154.50000,73857.32031
155.00000,73513.28906
155.50000,73170.03125
156.00000,72827.25781
156.50000,72485.22656
157.00000,72143.44531
157.50000,71801.85938
158.00000,71460.31250
158.50000,71118.99219
159.00000,70777.71875
159.50000,70436.74219
160.00000,70096.13281
160.50000,69756.39063
161.00000,69417.41406
161.50000,69079.39063
162.00000,68742.60156
162.50000,68406.70313
163.00000,68074.90625
163.50000,67744.71875
164.00000,67419.42969
164.50000,67094.95313
165.00000,66776.56250
165.50000,66459.43750
166.00000,66150.26563
166.50000,65844.60156
167.00000,65548.27344
167.50000,65256.30078
168.00000,64970.55078
168.50000,64690.97656
169.00000,64416.44531
169.50000,64156.17188
170.00000,63902.31641
170.50000,63661.53906
171.00000,63423.46875
171.50000,63200.33203
172.00000,62979.89063
172.50000,62777.86719
173.00000,62581.95313
173.50000,62404.83594
174.00000,62234.75000
174.50000,62075.95313
175.00000,61926.84766
175.50000,61786.59766
176.00000,61665.82422
176.50000,61555.01953
177.00000,61459.91406
177.50000,61368.72266
178.00000,61294.05469
178.50000,61222.08203
179.00000,61169.32422
179.50000,61121.25781
180.00000,61090.13281
180.50000,61063.90234
181.00000,61046.53125
181.50000,61035.64063
182.00000,61031.37500
182.50000,61038.35938
183.00000,61051.85156
183.50000,61073.82813
184.00000,61098.30859
184.50000,61131.28516
185.00000,61165.60547
185.50000,61209.75781
186.00000,61255.98828
186.50000,61311.15625
187.00000,61368.55859
187.50000,61430.54297
188.00000,61495.55469
188.50000,61564.03125
189.00000,61637.69141
189.50000,61714.73047
190.00000,61795.83203
190.50000,61878.33594
191.00000,61964.69531
191.50000,62051.66797
192.00000,62143.12109
192.50000,62235.41797
193.00000,62332.12109
193.50000,62429.88672
194.00000,62530.12891
194.50000,62631.96875
195.00000,62735.85547
195.50000,62843.15625
196.00000,62952.95703
196.50000,63066.98047
197.00000,63182.68359
197.50000,63302.98047
198.00000,63424.06250
198.50000,63551.40234
199.00000,63680.03906
199.50000,63816.92578
200.00000,63955.40234
200.50000,64098.14844
201.00000,64243.17969
201.50000,64391.49219
202.00000,64543.47266
202.50000,64698.46484
203.00000,64856.39453
203.50000,65015.65625
204.00000,65177.04297
204.50000,65338.87500
205.00000,65502.74219
205.50000,65666.89844
206.00000,65832.92188
206.50000,65999.29688
207.00000,66166.76563
207.50000,66334.91406
208.00000,66504.16406
208.50000,66675.10156
209.00000,66847.60156
209.50000,67023.63281
210.00000,67201.48438
210.50000,67383.37500
211.00000,67566.27344
211.50000,67754.38281
212.00000,67943.59375
212.50000,68142.04688
213.00000,68341.87500
213.50000,68546.70313
214.00000,68753.46094
214.50000,68963.75781
215.00000,69176.84375
215.50000,69392.82031
216.00000,69610.87500
216.50000,69830.15625
217.00000,70049.53125
217.50000,70268.93750
218.00000,70487.50000
218.50000,70705.74219
219.00000,70919.09375
219.50000,71131.10938
220.00000,71337.26563
220.50000,71540.93750
221.00000,71739.43750
221.50000,71933.28906
222.00000,72121.75781
222.50000,72299.70313
223.00000,72470.71875
223.50000,72631.45313
224.00000,72788.60156
224.50000,72932.67188
225.00000,73074.50781
225.50000,73193.46875
226.00000,73308.55469
226.50000,73403.07813
227.00000,73491.31250
227.50000,73564.68750
228.00000,73628.32031
228.50000,73679.35156
229.00000,73707.71094
229.50000,73719.29688
230.00000,73712.07031
230.50000,73697.29688
231.00000,73659.45313
231.50000,73617.60938
232.00000,73540.35938
232.50000,73457.44531
233.00000,73338.71094
233.50000,73211.42188
234.00000,73060.88281
234.50000,72897.03906
235.00000,72713.86719
235.50000,72502.08594
236.00000,72266.56250
236.50000,72003.14063
237.00000,71726.91406
237.50000,71420.02344
238.00000,71106.59375
238.50000,70751.82813
239.00000,70389.77344
239.50000,69977.36719
240.00000,69556.28906
240.50000,69107.83594
241.00000,68646.14063
241.50000,68162.78906
242.00000,67656.53125
242.50000,67128.99219
243.00000,66579.41406
243.50000,66018.34375
244.00000,65438.83594
244.50000,64854.60156
245.00000,64250.86328
245.50000,63644.02344
246.00000,63015.29297
246.50000,62384.67578
247.00000,61747.06641
247.50000,61107.03516
248.00000,60462.54297
248.50000,59815.76563
249.00000,59166.60547
249.50000,58517.77734
250.00000,57869.13672
250.50000,57222.82813
251.00000,56577.22656
251.50000,55935.50391
252.00000,55294.63281
252.50000,54663.19141
253.00000,54033.76172
253.50000,53413.23438
254.00000,52796.17969
254.50000,52186.41406
255.00000,51582.51953
255.50000,50985.46875
256.00000,50401.42188
256.50000,49826.02344
257.00000,49262.19531
257.50000,48702.44531
258.00000,48156.87109
258.50000,47613.63672
259.00000,47091.89063
259.50000,46573.71484
260.00000,46074.86328
260.50000,45581.08984
261.00000,45099.45313
261.50000,44625.21875
262.00000,44160.65625
262.50000,43710.22656
263.00000,43270.35156
263.50000,42842.31641
264.00000,42419.08594
264.50000,42008.16797
265.00000,41599.41797
265.50000,41205.87891
266.00000,40814.87891
266.50000,40440.02344
267.00000,40068.21094
267.50000,39704.76172
268.00000,39345.80078
268.50000,38993.40625
269.00000,38648.57422
269.50000,38310.06641
270.00000,37980.34766
270.50000,37654.69922
271.00000,37337.32813
271.50000,37021.74609
272.00000,36715.86719
272.50000,36411.97266
273.00000,36122.43750
273.50000,35835.69141
274.00000,35557.85547
274.50000,35284.23828
275.00000,35017.58203
275.50000,34757.63281
276.00000,34503.96094
276.50000,34261.61719
277.00000,34025.24219
277.50000,33798.17969
278.00000,33573.53906
278.50000,33359.71484
279.00000,33147.73828
279.50000,32949.64063
280.00000,32754.27539
280.50000,32569.16602
281.00000,32387.32617
281.50000,32211.58398
282.00000,32040.14648
282.50000,31873.22656
283.00000,31713.40430
283.50000,31557.81055
284.00000,31407.07031
284.50000,31257.81836
285.00000,31113.35938
285.50000,30969.63086
286.00000,30830.84570
286.50000,30693.02148
287.00000,30559.51563
287.50000,30426.95508
288.00000,30296.39844
288.50000,30167.10156
289.00000,30039.28516
289.50000,29913.36523
290.00000,29788.71875
290.50000,29666.13281
291.00000,29544.28125
291.50000,29424.26367
292.00000,29304.53711
292.50000,29186.83594
293.00000,29069.59766
293.50000,28954.91602
294.00000,28840.90430
294.50000,28728.51172
295.00000,28617.05078
295.50000,28506.81641
296.00000,28397.95703
296.50000,28290.13477
297.00000,28184.94531
297.50000,28080.83594
298.00000,27978.98633
298.50000,27877.54297
299.00000,27778.78320
299.50000,27680.49609
300.00000,27585.26367
300.50000,27490.95313
301.00000,27399.20703
301.50000,27308.38086
302.00000,27218.91211
302.50000,27130.56250
303.00000,27043.15820
303.50000,26957.25586
304.00000,26872.05859
304.50000,26787.90625
305.00000,26703.98438
305.50000,26621.23047
306.00000,26538.65430
306.50000,26457.26953
307.00000,26376.84180
307.50000,26299.51172
308.00000,26224.08789
308.50000,26151.84180
309.00000,26082.95508
309.50000,26017.25000
310.00000,25958.16602
310.50000,25902.60547
311.00000,25860.80859
311.50000,25822.63477
312.00000,25798.10547
312.50000,25775.65820
313.00000,25767.45898
313.50000,25763.64453
314.00000,25776.51172
314.50000,25795.12305
315.00000,25824.54883
315.50000,25858.59180
316.00000,25897.52734
316.50000,25940.76172
317.00000,25986.58008
317.50000,26031.64648
318.00000,26076.48047
318.50000,26111.58398
319.00000,26145.05078
319.50000,26164.93555
320.00000,26181.31445
320.50000,26181.71680
321.00000,26170.68750
321.50000,26135.22656
322.00000,26088.23438
322.50000,26027.57422
323.00000,25952.38477
323.50000,25867.36133
324.00000,25762.07617
324.50000,25649.49219
325.00000,25517.15234
325.50000,25381.82813
326.00000,25236.07422
326.50000,25089.21680
327.00000,24936.19727
327.50000,24782.71094
328.00000,24628.08203
328.50000,24476.02148
329.00000,24327.37305
329.50000,24182.87500
330.00000,24041.53320
330.50000,23906.36133
331.00000,23773.74805
331.50000,23653.70117
332.00000,23535.94531
332.50000,23427.97461
333.00000,23321.21484
333.50000,23221.95898
334.00000,23124.89648
334.50000,23034.00000
335.00000,22946.86328
335.50000,22865.33789
336.00000,22786.63867
336.50000,22710.34766
337.00000,22637.42188
337.50000,22566.08984
338.00000,22499.29688
338.50000,22433.51758
339.00000,22373.47070
339.50000,22314.09180
340.00000,22258.55469
340.50000,22203.98438
341.00000,22152.56836
341.50000,22103.05078
342.00000,22056.72852
342.50000,22012.41797
343.00000,21970.03320
343.50000,21929.43750
344.00000,21889.80469
344.50000,21852.12891
345.00000,21814.97461
345.50000,21780.57617
346.00000,21746.52930
346.50000,21714.41602
347.00000,21682.70898
347.50000,21652.57031
348.00000,21623.15430
348.50000,21595.11328
349.00000,21568.85938
349.50000,21544.51563
350.00000,21521.82813
350.50000,21500.14258
351.00000,21480.47656
351.50000,21461.44141
352.00000,21445.10547
352.50000,21429.19141
353.00000,21416.31055
353.50000,21403.71875
354.00000,21392.46484
354.50000,21381.62109
355.00000,21371.66602
355.50000,21362.14258
356.00000,21353.13672
356.50000,21344.24219
357.00000,21335.41992
357.50000,21326.53906
358.00000,21317.63477
358.50000,21308.60352
359.00000,21299.55078
359.50000,21290.34766
360.00000,21281.17969
360.50000,21272.19922
361.00000,21263.34180
361.50000,21254.78516
362.00000,21246.48047
362.50000,21238.50977
363.00000,21231.24414
363.50000,21224.51953
364.00000,21218.52148
364.50000,21212.82617
365.00000,21207.91016
365.50000,21203.13672
366.00000,21199.26367
366.50000,21195.54688
367.00000,21192.86719
367.50000,21190.37891
368.00000,21188.43945
368.50000,21186.82617
369.00000,21185.70117
369.50000,21185.13477
370.00000,21185.04297
370.50000,21186.27344
371.00000,21188.13477
371.50000,21191.59180
372.00000,21195.40820
372.50000,21201.40039
373.00000,21207.81055
373.50000,21217.29102
374.00000,21227.79883
374.50000,21241.72070
375.00000,21256.92773
375.50000,21274.31250
376.00000,21293.41992
376.50000,21314.18555
377.00000,21337.50000
377.50000,21362.19531
378.00000,21388.55078
378.50000,21415.35547
379.00000,21442.42969
379.50000,21469.48047
380.00000,21495.84766
380.50000,21521.36328
381.00000,21543.55273
381.50000,21563.46094
382.00000,21578.98828
382.50000,21590.97266
383.00000,21599.13867
383.50000,21602.03906
384.00000,21601.71680
384.50000,21589.95703
385.00000,21574.56641
385.50000,21548.99609
386.00000,21521.89258
386.50000,21484.87109
387.00000,21446.07031
387.50000,21398.91016
388.00000,21348.04102
388.50000,21289.08398
389.00000,21227.93945
389.50000,21164.15625
390.00000,21098.42578
390.50000,21031.35156
391.00000,20963.15430
391.50000,20894.54102
392.00000,20827.99609
392.50000,20761.79102
393.00000,20699.20703
393.50000,20637.25000
394.00000,20578.93945
394.50000,20522.30664
395.00000,20469.85547
395.50000,20420.28906
396.00000,20374.62891
396.50000,20331.41406
397.00000,20290.09570
397.50000,20251.50586
398.00000,20214.07031
398.50000,20179.87695
399.00000,20146.29492
399.50000,20115.38672
400.00000,20084.74023
400.50000,20055.63867
401.00000,20026.96680
401.50000,19999.52734
402.00000,19973.00195
402.50000,19947.86914
403.00000,19924.28125
403.50000,19902.03516
404.00000,19881.75781
404.50000,19862.43164
405.00000,19845.76953
405.50000,19829.72070
406.00000,19818.68750
406.50000,19808.33789
407.00000,19802.27734
407.50000,19797.11133
408.00000,19794.94727
408.50000,19794.15234
409.00000,19795.70508
409.50000,19799.45117
410.00000,19805.32617
410.50000,19812.59375
411.00000,19820.62305
411.50000,19829.70703
412.00000,19839.08008
412.50000,19849.22461
413.00000,19859.42969
413.50000,19869.57227
414.00000,19879.57227
414.50000,19889.01563
415.00000,19898.16797
415.50000,19906.75977
416.00000,19914.85547
416.50000,19922.41211
417.00000,19928.86914
417.50000,19934.64453
418.00000,19939.47070
418.50000,19943.99219
419.00000,19947.35938
419.50000,19950.54102
420.00000,19952.36133
420.50000,19953.82422
421.00000,19953.58789
421.50000,19952.91406
422.00000,19951.27734
422.50000,19949.04102
423.00000,19946.07813
423.50000,19942.31836
424.00000,19938.00781
424.50000,19932.87695
425.00000,19927.44531
425.50000,19921.83594
426.00000,19916.20117
426.50000,19910.71289
427.00000,19905.32813
427.50000,19900.55273
428.00000,19896.27148
428.50000,19893.23633
429.00000,19890.84570
429.50000,19889.33594
430.00000,19888.66992
430.50000,19888.66602
431.00000,19889.79688
431.50000,19891.41406
432.00000,19893.75977
432.50000,19896.24609
433.00000,19898.49023
433.50000,19900.63672
434.00000,19902.07422
434.50000,19903.00781
435.00000,19902.46875
435.50000,19900.62500
436.00000,19896.77930
436.50000,19891.42578
437.00000,19884.75000
437.50000,19876.17969
438.00000,19866.68359
438.50000,19854.58203
439.00000,19841.87109
439.50000,19827.17188
440.00000,19812.30469
440.50000,19796.80078
441.00000,19781.27539
441.50000,19765.67188
442.00000,19750.44531
442.50000,19735.87305
443.00000,19722.29102
443.50000,19709.67969
444.00000,19698.14063
444.50000,19687.19336
445.00000,19677.48242
445.50000,19668.11328
446.00000,19660.11719
446.50000,19652.25000
447.00000,19644.58789
447.50000,19636.81445
448.00000,19628.59180
448.50000,19620.02734
449.00000,19610.79102
449.50000,19600.54688
450.00000,19589.19922
450.50000,19576.50391
451.00000,19562.96875
451.50000,19548.23047
452.00000,19533.10156
452.50000,19516.75391
453.00000,19500.22461
453.50000,19482.66211
454.00000,19465.07813
454.50000,19447.38867
455.00000,19429.74805
455.50000,19412.21680
456.00000,19394.80273
456.50000,19377.53906
457.00000,19360.42578
457.50000,19343.41992
458.00000,19326.13867
458.50000,19308.75195
459.00000,19290.68750
459.50000,19272.51367
460.00000,19253.25586
460.50000,19233.71094
461.00000,19212.44922
461.50000,19190.71875
462.00000,19167.79102
462.50000,19144.46484
463.00000,19120.59375
463.50000,19096.45117
464.00000,19072.09961
464.50000,19048.35156
465.00000,19024.86523
465.50000,19003.54688
466.00000,18982.64844
466.50000,18964.83398
467.00000,18947.52539
467.50000,18933.55469
468.00000,18921.10352
468.50000,18913.11719
469.00000,18907.13672
469.50000,18904.26367
470.00000,18903.44141
470.50000,18904.43164
471.00000,18907.66406
471.50000,18912.00000
472.00000,18918.63867
472.50000,18925.82422
473.00000,18933.51758
473.50000,18941.19336
474.00000,18948.39648
474.50000,18955.33398
475.00000,18961.34961
475.50000,18966.38281
476.00000,18969.70117
476.50000,18971.63477
477.00000,18972.20117
477.50000,18971.40039
478.00000,18969.83789
478.50000,18966.84180
479.00000,18963.44531
479.50000,18958.83203
480.00000,18954.15234
480.50000,18950.10547
481.00000,18946.44141
481.50000,18944.33594
482.00000,18943.23828
482.50000,18944.14063
483.00000,18948.05273
483.50000,18955.29492
484.00000,18967.70508
484.50000,18983.36914
485.00000,19005.32031
485.50000,19029.33984
486.00000,19061.45313
486.50000,19094.93359
487.00000,19140.60938
487.50000,19188.14063
488.00000,19244.81445
488.50000,19303.76953
489.00000,19367.85742
489.50000,19434.52148
490.00000,19504.37695
490.50000,19576.05664
491.00000,19649.02734
491.50000,19719.18164
492.00000,19788.26367
492.50000,19850.71289
493.00000,19912.08984
493.50000,19962.82617
494.00000,20010.98438
494.50000,20043.40430
495.00000,20069.43164
495.50000,20078.98438
496.00000,20080.60547
496.50000,20071.20117
497.00000,20051.47070
497.50000,20023.53125
498.00000,19981.36133
498.50000,19932.97461
499.00000,19871.89258
499.50000,19808.29688
500.00000,19738.14453
500.50000,19667.44727
501.00000,19593.84961
501.50000,19520.68555
502.00000,19448.81836
502.50000,19380.55859
503.00000,19317.94141
503.50000,19260.54297
504.00000,19207.79102
504.50000,19162.19727
505.00000,19120.16602
505.50000,19088.46094
506.00000,19059.23047
506.50000,19042.16211
507.00000,19026.38281
507.50000,19016.98438
508.00000,19008.75391
508.50000,19004.59766
509.00000,19001.68164
509.50000,19000.95703
510.00000,19000.47656
510.50000,19000.24414
511.00000,18999.39648
511.50000,18998.20313
512.00000,18996.11328
512.50000,18993.76953
513.00000,18990.25195
513.50000,18986.60352
514.00000,18982.53516
514.50000,18978.63477
515.00000,18975.42578
515.50000,18972.67578
516.00000,18970.84766
516.50000,18969.92773
517.00000,18970.02539
517.50000,18972.11523
518.00000,18975.46875
518.50000,18980.22852
519.00000,18985.45508
519.50000,18992.00000
520.00000,18998.74023
520.50000,19006.53516
521.00000,19014.41797
521.50000,19022.74023
522.00000,19031.05859
522.50000,19039.37305
523.00000,19047.72070
523.50000,19056.11328
524.00000,19064.62109
524.50000,19073.21094
525.00000,19082.52734
525.50000,19092.12109
526.00000,19103.08984
526.50000,19114.27734
527.00000,19127.27148
527.50000,19140.54688
528.00000,19155.57422
528.50000,19171.39063
529.00000,19189.25781
529.50000,19207.97461
530.00000,19227.88281
530.50000,19248.48828
531.00000,19269.65430
531.50000,19291.37891
532.00000,19313.35352
532.50000,19335.36523
533.00000,19357.38477
533.50000,19378.31250
534.00000,19399.03906
534.50000,19418.39844
535.00000,19437.28125
535.50000,19454.72070
536.00000,19471.06055
536.50000,19485.66602
537.00000,19498.40820
537.50000,19509.47656
538.00000,19518.57031
538.50000,19526.67188
539.00000,19532.33984
539.50000,19537.41602
540.00000,19539.24805
540.50000,19540.56836
541.00000,19538.37109
541.50000,19535.61914
542.00000,19530.91602
542.50000,19525.42383
543.00000,19518.52344
543.50000,19510.66016
544.00000,19501.82813
544.50000,19492.01758
545.00000,19481.65234
545.50000,19470.99414
546.00000,19460.25391
546.50000,19449.51172
547.00000,19438.78906
547.50000,19428.41992
548.00000,19418.33398
548.50000,19409.44531
549.00000,19401.15820
549.50000,19394.08789
550.00000,19388.13086
550.50000,19383.42773
551.00000,19380.52930
551.50000,19378.79102
552.00000,19381.37695
552.50000,19385.41992
553.00000,19395.29102
553.50000,19406.08594
554.00000,19423.79297
554.50000,19442.80469
555.00000,19468.45117
555.50000,19497.56250
556.00000,19534.63281
556.50000,19576.43945
557.00000,19624.21875
557.50000,19676.70898
558.00000,19732.59961
558.50000,19793.51367
559.00000,19856.38281
559.50000,19924.24805
560.00000,19992.93359
560.50000,20062.75586
561.00000,20132.22656
561.50000,20199.44922
562.00000,20265.36133
562.50000,20327.82422
563.00000,20387.00977
563.50000,20441.55273
564.00000,20488.92969
564.50000,20530.50977
565.00000,20565.08984
565.50000,20596.54688
566.00000,20619.95508
566.50000,20641.71875
567.00000,20654.60352
567.50000,20666.14063
568.00000,20668.86914
568.50000,20670.54492
569.00000,20669.00586
569.50000,20666.27148
570.00000,20661.63672
570.50000,20655.94531
571.00000,20649.29688
571.50000,20641.75977
572.00000,20633.77148
572.50000,20624.91992
573.00000,20615.85547
573.50000,20605.31250
574.00000,20594.50586
574.50000,20581.72266
575.00000,20568.05273
575.50000,20551.20703
576.00000,20532.48633
576.50000,20510.39258
577.00000,20485.86133
577.50000,20458.85742
578.00000,20428.62891
578.50000,20396.55078
579.00000,20359.95898
579.50000,20322.04688
580.00000,20279.02539
580.50000,20235.34375
581.00000,20188.49414
581.50000,20141.15234
582.00000,20091.71680
582.50000,20041.68555
583.00000,19990.44336
583.50000,19939.05469
584.00000,19887.50000
584.50000,19836.66602
585.00000,19786.29883
585.50000,19737.40234
586.00000,19689.00586
586.50000,19643.04297
587.00000,19597.52734
587.50000,19557.36719
588.00000,19518.08398
588.50000,19483.32617
589.00000,19450.24414
589.50000,19421.05859
590.00000,19394.47852
590.50000,19371.21875
591.00000,19352.48438
591.50000,19337.04102
592.00000,19326.57227
592.50000,19318.05859
593.00000,19314.04492
593.50000,19310.78320
594.00000,19312.13477
594.50000,19314.07617
595.00000,19319.69531
595.50000,19326.10156
596.00000,19334.60352
596.50000,19343.56641
597.00000,19353.19141
597.50000,19363.15234
598.00000,19373.38477
598.50000,19383.72266
599.00000,19394.10938
599.50000,19404.57422
600.00000,19415.05664
600.50000,19426.20508
601.00000,19437.51563
601.50000,19450.01563
602.00000,19463.00586
602.50000,19477.50586
603.00000,19493.64648
603.50000,19512.42578
604.00000,19533.67578
604.50000,19557.18164
605.00000,19583.74414
605.50000,19611.87109
606.00000,19643.77148
606.50000,19676.61133
607.00000,19714.51172
607.50000,19753.05859
608.00000,19795.40234
608.50000,19838.18555
609.00000,19882.56055
609.50000,19927.31055
610.00000,19972.73828
610.50000,20018.11914
611.00000,20063.45117
611.50000,20107.47852
612.00000,20150.74805
612.50000,20192.37500
613.00000,20233.51563
613.50000,20272.82031
614.00000,20311.85742
614.50000,20349.20898
615.00000,20386.41602
615.50000,20422.99023
616.00000,20460.04688
616.50000,20498.09375
617.00000,20537.41406
617.50000,20578.19727
618.00000,20621.32422
618.50000,20665.98438
619.00000,20715.46680
619.50000,20766.61328
620.00000,20824.25391
620.50000,20882.88477
621.00000,20947.20508
621.50000,21012.34570
622.00000,21081.78320
622.50000,21152.50781
623.00000,21226.24609
623.50000,21300.60352
624.00000,21375.75391
624.50000,21449.60742
625.00000,21522.50586
625.50000,21592.29492
626.00000,21660.84570
626.50000,21723.91406
627.00000,21786.04688
627.50000,21835.60352
628.00000,21883.51172
628.50000,21921.16016
629.00000,21955.73828
629.50000,21982.04492
630.00000,22003.76758
630.50000,22018.87891
631.00000,22027.18945
631.50000,22029.89844
632.00000,22026.15820
632.50000,22019.48047
633.00000,22008.42969
633.50000,21996.45898
634.00000,21981.10547
634.50000,21965.46094
635.00000,21948.35938
635.50000,21931.56641
636.00000,21915.73242
636.50000,21900.78516
637.00000,21887.27344
637.50000,21875.14648
638.00000,21864.29688
638.50000,21855.34180
639.00000,21847.36719
639.50000,21842.23633
640.00000,21837.82813
640.50000,21835.80469
641.00000,21834.11914
641.50000,21834.57422
642.00000,21835.57031
642.50000,21838.53906
643.00000,21842.76953
643.50000,21849.30859
644.00000,21858.77734
644.50000,21871.27148
645.00000,21888.05273
645.50000,21907.34570
646.00000,21933.14258
646.50000,21960.88867
647.00000,21997.90039
647.50000,22036.73828
648.00000,22093.59375
648.50000,22153.52539
649.00000,22226.90430
649.50000,22306.16016
650.00000,22397.62109
650.50000,22498.16602
651.00000,22609.21289
651.50000,22736.26758
652.00000,22873.88086
652.50000,23030.93945
653.00000,23194.77930
653.50000,23377.99414
654.00000,23564.24609
654.50000,23771.02734
655.00000,23981.04492
655.50000,24208.30664
656.00000,24440.92188
656.50000,24686.21875
657.00000,24933.88867
657.50000,25184.63281
658.00000,25434.83789
658.50000,25684.64258
659.00000,25928.97461
659.50000,26171.10547
660.00000,26392.00000
660.50000,26609.20703
661.00000,26792.18945
661.50000,26969.88281
662.00000,27114.21875
662.50000,27246.95703
663.00000,27348.09961
663.50000,27427.28516
664.00000,27474.52539
664.50000,27487.61133
665.00000,27472.31445
665.50000,27425.72070
666.00000,27364.73633
666.50000,27269.42969
667.00000,27166.78125
667.50000,27028.54492
668.00000,26885.16406
668.50000,26708.47461
669.00000,26527.62109
669.50000,26333.60352
670.00000,26135.73438
670.50000,25931.55859
671.00000,25724.90430
671.50000,25515.94141
672.00000,25307.92578
672.50000,25100.40234
673.00000,24899.47852
673.50000,24700.25195
674.00000,24509.82422
674.50000,24320.79297
675.00000,24141.59766
675.50000,23964.83594
676.00000,23797.12109
676.50000,23635.11914
677.00000,23483.68359
677.50000,23337.83008
678.00000,23197.78906
678.50000,23064.38086
679.00000,22934.89258
679.50000,22812.97266
680.00000,22693.34961
680.50000,22583.24805
681.00000,22474.53711
681.50000,22374.36719
682.00000,22275.37305
682.50000,22181.60352
683.00000,22089.71289
683.50000,22001.77344
684.00000,21916.30273
684.50000,21833.70898
685.00000,21755.40039
685.50000,21679.94141
686.00000,21608.49805
686.50000,21538.46875
687.00000,21473.54297
687.50000,21409.42969
688.00000,21351.42969
688.50000,21294.69336
689.00000,21244.80469
689.50000,21197.46680
690.00000,21156.23633
690.50000,21118.13086
691.00000,21084.11133
691.50000,21054.13477
692.00000,21027.18164
692.50000,21005.09766
693.00000,20984.99023
693.50000,20972.35352
694.00000,20961.03711
694.50000,20955.53906
695.00000,20950.83398
695.50000,20951.10742
696.00000,20952.87305
696.50000,20958.74609
697.00000,20967.28320
697.50000,20979.73438
698.00000,20995.80078
698.50000,21014.89453
699.00000,21037.57422
699.50000,21061.91602
700.00000,21090.32422
700.50000,21119.61523
701.00000,21153.31055
701.50000,21187.71289
702.00000,21226.87305
702.50000,21266.84570
703.00000,21309.41992
703.50000,21353.26953
704.00000,21399.22852
704.50000,21447.06641
705.00000,21496.66797
705.50000,21549.56055
706.00000,21604.19141
706.50000,21664.69727
707.00000,21726.73438
707.50000,21795.67969
708.00000,21865.69922
708.50000,21943.20117
709.00000,22022.47852
709.50000,22108.43555
710.00000,22197.89648
710.50000,22293.90430
711.00000,22392.13086
711.50000,22492.69336
712.00000,22593.60156
712.50000,22694.71680
713.00000,22793.35547
713.50000,22891.23242
714.00000,22980.85742
714.50000,23068.76172
715.00000,23137.83594
715.50000,23203.20313
716.00000,23251.87695
716.50000,23293.32617
717.00000,23319.46680
717.50000,23334.57813
718.00000,23336.70703
718.50000,23320.73828
719.00000,23292.61133
719.50000,23247.50977
720.00000,23196.34961
720.50000,23130.56641
721.00000,23062.51758
721.50000,22981.57422
722.00000,22899.19727
722.50000,22808.92383
723.00000,22717.52344
723.50000,22623.40234
724.00000,22530.16602
724.50000,22438.09961
725.00000,22348.61328
725.50000,22261.07227
