266.00000,15620.96094
266.50000,15488.03418
267.00000,15356.98242
267.50000,15230.74023
268.00000,15106.09473
268.50000,14983.65820
269.00000,14863.20801
269.50000,14744.32617
270.00000,14628.31934
270.50000,14513.55762
271.00000,14401.71777
271.50000,14290.44727
272.00000,14181.70117
272.50000,14073.30957
273.00000,13967.15723
273.50000,13861.99609
274.00000,13759.74609
274.50000,13658.66895
275.00000,13559.40332
275.50000,13461.68359
276.00000,13365.32324
276.50000,13271.27051
277.00000,13178.34766
277.50000,13089.39160
278.00000,13001.36621
278.50000,12916.58691
279.00000,12832.28320
279.50000,12751.09082
280.00000,12670.90625
280.50000,12594.14453
281.00000,12518.81250
281.50000,12445.95020
282.00000,12374.48926
282.50000,12304.40137
283.00000,12235.99219
283.50000,12168.51074
284.00000,12103.67578
284.50000,12039.57227
285.00000,11977.41016
285.50000,11915.53027
286.00000,11855.45020
286.50000,11795.79102
287.00000,11737.80664
287.50000,11680.83203
288.00000,11625.82129
288.50000,11571.85059
289.00000,11519.01172
289.50000,11467.54395
290.00000,11416.92480
290.50000,11368.54688
291.00000,11320.88867
291.50000,11275.69336
292.00000,11230.84766
292.50000,11187.75977
293.00000,11144.95703
293.50000,11103.49805
294.00000,11062.55273
294.50000,11022.73047
295.00000,10983.20215
295.50000,10944.03125
296.00000,10905.15332
296.50000,10866.47754
297.00000,10828.12109
297.50000,10789.88379
298.00000,10752.62207
298.50000,10715.51855
299.00000,10679.90234
299.50000,10644.56934
300.00000,10610.87793
300.50000,10578.12695
301.00000,10547.71973
301.50000,10519.37598
302.00000,10493.81348
302.50000,10470.53027
303.00000,10449.00195
303.50000,10430.41211
304.00000,10413.05859
304.50000,10400.71191
305.00000,10389.29883
305.50000,10382.32617
306.00000,10375.89160
306.50000,10372.77344
307.00000,10370.61914
307.50000,10371.20898
308.00000,10374.47949
308.50000,10381.78809
309.00000,10392.25977
309.50000,10405.44629
310.00000,10423.35840
310.50000,10443.52148
311.00000,10471.78711
311.50000,10501.87500
312.00000,10547.44141
312.50000,10594.97266
313.00000,10654.41504
313.50000,10717.00293
314.00000,10789.90527
314.50000,10869.40137
315.00000,10959.99707
315.50000,11057.00293
316.00000,11160.12402
316.50000,11266.78320
317.00000,11375.34180
317.50000,11485.74902
318.00000,11596.64941
318.50000,11699.14844
319.00000,11799.79102
319.50000,11883.79492
320.00000,11963.48145
320.50000,12026.62988
321.00000,12080.59570
321.50000,12117.20996
322.00000,12131.43164
322.50000,12121.89160
323.00000,12093.08105
323.50000,12052.67090
324.00000,11989.91406
324.50000,11920.22754
325.00000,11821.71875
325.50000,11719.06152
326.00000,11592.55371
326.50000,11464.21289
327.00000,11327.54688
327.50000,11188.98730
328.00000,11046.39453
328.50000,10904.81934
329.00000,10764.44531
329.50000,10630.66992
330.00000,10501.33496
330.50000,10380.60156
331.00000,10262.94238
331.50000,10156.80762
332.00000,10052.61230
332.50000,9968.70020
333.00000,9886.77832
333.50000,9815.80273
334.00000,9747.89258
334.50000,9687.37988
335.00000,9630.98242
335.50000,9579.99121
336.00000,9534.15723
336.50000,9492.19727
337.00000,9453.05469
337.50000,9415.06055
338.00000,9379.98633
338.50000,9345.43164
339.00000,9314.14160
339.50000,9283.33105
340.00000,9255.53516
340.50000,9228.42480
341.00000,9203.20020
341.50000,9179.01465
342.00000,9156.35059
342.50000,9135.48340
343.00000,9116.11719
343.50000,9098.44922
344.00000,9081.56738
344.50000,9065.87305
345.00000,9050.43359
345.50000,9036.02832
346.00000,9021.70605
346.50000,9007.74902
347.00000,8993.69531
347.50000,8979.33789
348.00000,8964.80762
348.50000,8949.99414
349.00000,8934.90430
349.50000,8919.55566
350.00000,8904.00098
350.50000,8888.33984
351.00000,8873.04492
351.50000,8857.84473
352.00000,8843.38184
352.50000,8829.07129
353.00000,8816.03027
353.50000,8803.52832
354.00000,8793.01855
354.50000,8783.18945
355.00000,8774.61230
355.50000,8766.96191
356.00000,8760.26953
356.50000,8754.93066
357.00000,8750.38281
357.50000,8746.98926
358.00000,8743.93945
358.50000,8741.38477
359.00000,8738.88867
359.50000,8736.57520
360.00000,8734.14551
360.50000,8731.21680
361.00000,8727.85352
361.50000,8723.59277
362.00000,8718.70703
362.50000,8713.10352
363.00000,8706.61035
363.50000,8699.53418
364.00000,8690.86816
364.50000,8681.65137
365.00000,8671.39551
365.50000,8660.98633
366.00000,8649.88477
366.50000,8638.72070
367.00000,8627.22461
367.50000,8615.93750
368.00000,8605.13770
368.50000,8594.87891
369.00000,8585.31152
369.50000,8576.59668
370.00000,8568.50488
370.50000,8561.82715
371.00000,8555.70898
371.50000,8551.91602
372.00000,8548.51465
372.50000,8546.69141
373.00000,8545.05078
373.50000,8544.53809
374.00000,8544.29590
374.50000,8544.77637
375.00000,8545.20215
375.50000,8545.54883
376.00000,8545.45605
376.50000,8545.00488
377.00000,8543.77246
377.50000,8542.18750
378.00000,8538.87402
378.50000,8535.20410
379.00000,8529.31934
379.50000,8523.17676
380.00000,8515.50000
380.50000,8507.42969
381.00000,8498.15723
381.50000,8488.24707
382.00000,8477.31934
382.50000,8466.05176
383.00000,8454.47461
383.50000,8442.77539
384.00000,8431.01367
384.50000,8419.32227
385.00000,8407.64844
385.50000,8396.71582
386.00000,8385.90137
386.50000,8375.89844
387.00000,8366.08887
387.50000,8356.96680
388.00000,8348.18359
388.50000,8340.00391
389.00000,8332.50195
389.50000,8325.68262
390.00000,8319.34961
390.50000,8313.29297
391.00000,8307.76563
391.50000,8302.39160
392.00000,8297.60254
392.50000,8292.89844
393.00000,8288.73633
393.50000,8284.61914
394.00000,8280.69043
394.50000,8276.81738
395.00000,8273.05469
395.50000,8269.33496
396.00000,8265.66211
396.50000,8261.99707
397.00000,8258.33496
397.50000,8254.69727
398.00000,8251.06641
398.50000,8247.50391
399.00000,8243.95508
399.50000,8240.61133
400.00000,8237.35254
400.50000,8234.51953
401.00000,8231.86816
401.50000,8229.62500
402.00000,8227.69238
402.50000,8226.14844
403.00000,8225.25879
403.50000,8224.83594
404.00000,8225.25684
404.50000,8226.00293
405.00000,8227.50781
405.50000,8229.13477
406.00000,8231.56348
406.50000,8234.09863
407.00000,8237.28613
407.50000,8240.50586
408.00000,8243.80664
408.50000,8247.00488
409.00000,8250.05957
409.50000,8252.83496
410.00000,8255.39063
410.50000,8256.99805
411.00000,8258.19238
411.50000,8258.14648
412.00000,8257.85742
412.50000,8256.16797
413.00000,8254.27148
413.50000,8251.04297
414.00000,8247.28320
414.50000,8241.95215
415.00000,8236.15820
415.50000,8229.64746
416.00000,8222.66699
416.50000,8215.27148
417.00000,8207.42773
417.50000,8199.36230
418.00000,8191.08008
418.50000,8182.74561
419.00000,8174.63916
419.50000,8166.57666
420.00000,8158.84277
420.50000,8151.22510
421.00000,8144.00684
421.50000,8137.07666
422.00000,8130.64746
422.50000,8124.41504
423.00000,8118.37695
423.50000,8112.51074
424.00000,8106.73926
424.50000,8101.06250
425.00000,8095.41162
425.50000,8089.51514
426.00000,8083.57373
426.50000,8077.26807
427.00000,8070.87500
427.50000,8064.13232
428.00000,8057.20459
428.50000,8049.91553
429.00000,8042.36963
429.50000,8034.54297
430.00000,8026.60254
430.50000,8018.59131
431.00000,8010.54492
431.50000,8002.48682
432.00000,7994.58984
432.50000,7986.73242
433.00000,7979.47070
433.50000,7972.32275
434.00000,7965.71631
434.50000,7959.34082
435.00000,7953.47461
435.50000,7948.06250
436.00000,7943.20215
436.50000,7939.02393
437.00000,7935.31836
437.50000,7932.23389
438.00000,7929.38086
438.50000,7927.23975
439.00000,7925.21387
439.50000,7924.11475
440.00000,7923.13379
440.50000,7922.84229
441.00000,7922.69287
441.50000,7922.89990
442.00000,7923.27734
442.50000,7923.88672
443.00000,7924.66357
443.50000,7925.56934
444.00000,7926.43896
444.50000,7927.29346
445.00000,7927.91846
445.50000,7928.50000
446.00000,7928.66797
446.50000,7928.72900
447.00000,7928.05859
447.50000,7927.11377
448.00000,7925.38037
448.50000,7923.28369
449.00000,7920.63672
449.50000,7917.50146
450.00000,7913.94482
450.50000,7909.66846
451.00000,7905.04688
451.50000,7899.88916
452.00000,7894.60986
452.50000,7889.06689
453.00000,7883.50293
453.50000,7877.85840
454.00000,7872.27979
454.50000,7866.91992
455.00000,7861.77734
455.50000,7857.00293
456.00000,7852.51172
456.50000,7848.29248
457.00000,7844.44092
457.50000,7840.78809
458.00000,7837.64063
458.50000,7834.62939
459.00000,7831.88867
459.50000,7829.17383
460.00000,7826.51611
460.50000,7823.84668
461.00000,7821.12988
461.50000,7818.31396
462.00000,7815.31006
462.50000,7812.17139
463.00000,7808.88867
463.50000,7805.53174
464.00000,7802.12988
464.50000,7798.72119
465.00000,7795.31055
465.50000,7792.20752
466.00000,7789.16650
466.50000,7786.81396
467.00000,7784.60352
467.50000,7783.04541
468.00000,7781.77344
468.50000,7781.11572
469.00000,7781.05176
469.50000,7781.69287
470.00000,7782.93262
470.50000,7784.57764
471.00000,7786.71777
471.50000,7789.03662
472.00000,7791.81396
472.50000,7794.66162
473.00000,7797.83447
473.50000,7801.00439
474.00000,7804.15967
474.50000,7807.29102
475.00000,7810.36377
475.50000,7813.39453
476.00000,7816.36914
476.50000,7819.32861
477.00000,7822.27637
477.50000,7825.40918
478.00000,7828.61768
478.50000,7832.17773
479.00000,7835.80078
479.50000,7839.95850
480.00000,7844.23877
480.50000,7849.32031
481.00000,7854.62158
481.50000,7860.53174
482.00000,7866.65332
482.50000,7873.08545
483.00000,7879.70459
483.50000,7886.48145
484.00000,7893.21045
484.50000,7899.91699
485.00000,7905.91553
485.50000,7911.75977
486.00000,7916.42334
486.50000,7920.88037
487.00000,7923.91406
487.50000,7926.31201
488.00000,7926.68311
488.50000,7925.88232
489.00000,7923.14941
489.50000,7919.02881
490.00000,7913.61084
490.50000,7906.42090
491.00000,7898.30127
491.50000,7887.60547
492.00000,7876.24463
492.50000,7862.45898
493.00000,7848.39258
493.50000,7832.93457
494.00000,7817.25781
494.50000,7800.76807
495.00000,7784.16064
495.50000,7767.33594
496.00000,7751.04248
496.50000,7735.30029
497.00000,7720.62646
497.50000,7706.58203
498.00000,7694.22705
498.50000,7682.38086
499.00000,7673.60693
499.50000,7665.34961
500.00000,7661.25732
500.50000,7657.82031
501.00000,7657.26074
501.50000,7657.83691
502.00000,7660.77881
502.50000,7665.53564
503.00000,7672.39160
503.50000,7681.51074
504.00000,7692.12256
504.50000,7704.40771
505.00000,7717.27588
505.50000,7731.78711
506.00000,7746.55127
506.50000,7762.82275
507.00000,7779.22803
507.50000,7796.33936
508.00000,7813.46777
508.50000,7830.63525
509.00000,7847.69971
509.50000,7864.63232
510.00000,7881.21484
510.50000,7897.54053
511.00000,7912.89111
511.50000,7927.85303
512.00000,7941.72021
512.50000,7955.40039
513.00000,7967.66895
513.50000,7979.71191
514.00000,7990.33691
514.50000,8000.28369
515.00000,8008.41260
515.50000,8015.78613
516.00000,8022.07568
516.50000,8027.34521
517.00000,8031.77881
517.50000,8034.92432
518.00000,8037.48828
518.50000,8037.82227
519.00000,8037.69189
519.50000,8035.88379
520.00000,8033.84277
520.50000,8030.31445
521.00000,8026.39697
521.50000,8021.27783
522.00000,8015.37793
522.50000,8008.22412
523.00000,8000.39893
523.50000,7991.96143
524.00000,7982.81543
524.50000,7973.30762
525.00000,7963.05664
525.50000,7952.62109
526.00000,7941.35645
526.50000,7930.01367
527.00000,7918.37549
527.50000,7906.72314
528.00000,7895.02197
528.50000,7883.36279
529.00000,7871.78027
529.50000,7860.44629
530.00000,7849.36475
530.50000,7838.73682
531.00000,7828.36865
531.50000,7818.54834
532.00000,7808.88770
532.50000,7799.92285
533.00000,7791.07715
533.50000,7783.18555
534.00000,7775.49121
534.50000,7768.62500
535.00000,7762.05127
535.50000,7756.06738
536.00000,7750.52002
536.50000,7745.46484
537.00000,7741.13477
537.50000,7737.27051
538.00000,7734.52344
538.50000,7732.15332
539.00000,7730.91602
539.50000,7729.85791
540.00000,7730.08594
540.50000,7730.56348
541.00000,7732.29834
541.50000,7734.54736
542.00000,7737.97119
542.50000,7741.84082
543.00000,7746.26904
543.50000,7751.16602
544.00000,7756.39795
544.50000,7762.05957
545.00000,7767.88721
545.50000,7773.89697
546.00000,7779.93652
546.50000,7785.81592
547.00000,7791.66211
547.50000,7797.30518
548.00000,7802.86572
548.50000,7808.21240
549.00000,7813.44043
549.50000,7818.50244
550.00000,7823.60449
550.50000,7828.73926
551.00000,7834.04785
551.50000,7839.43359
552.00000,7845.16016
552.50000,7850.95459
553.00000,7857.52881
553.50000,7864.19727
554.00000,7871.43750
554.50000,7878.77686
555.00000,7886.41064
555.50000,7894.12207
556.00000,7901.95410
556.50000,7909.65186
557.00000,7917.22998
557.50000,7924.19531
558.00000,7930.85596
558.50000,7936.62451
559.00000,7942.18018
559.50000,7946.52393
560.00000,7950.65674
560.50000,7953.26318
561.00000,7955.50439
561.50000,7956.48340
562.00000,7957.13770
562.50000,7957.22314
563.00000,7957.01807
563.50000,7956.52490
564.00000,7955.90918
564.50000,7955.22461
565.00000,7955.02100
565.50000,7954.95264
566.00000,7955.66064
566.50000,7956.49170
567.00000,7958.20410
567.50000,7960.11426
568.00000,7962.82617
568.50000,7965.92432
569.00000,7969.78125
569.50000,7973.80469
570.00000,7978.00977
570.50000,7982.24609
571.00000,7986.50195
571.50000,7990.58350
572.00000,7994.60791
572.50000,7997.87354
573.00000,8001.01709
573.50000,8003.22510
574.00000,8005.28076
574.50000,8006.60254
575.00000,8007.65771
575.50000,8008.12061
576.00000,8008.17139
576.50000,8007.71729
577.00000,8006.88672
577.50000,8005.79248
578.00000,8004.38232
578.50000,8002.85400
579.00000,8000.97119
579.50000,7999.03076
580.00000,7996.60986
580.50000,7994.07764
581.00000,7990.88623
581.50000,7987.47217
582.00000,7983.49609
582.50000,7979.14697
583.00000,7974.28857
583.50000,7968.86426
584.00000,7962.99854
584.50000,7956.19531
585.00000,7948.99268
585.50000,7941.22119
586.00000,7933.34180
586.50000,7925.06543
587.00000,7916.76709
587.50000,7908.36621
588.00000,7900.12598
588.50000,7892.35107
589.00000,7885.02490
589.50000,7878.38330
590.00000,7872.44580
590.50000,7867.11865
591.00000,7862.79980
591.50000,7858.96777
592.00000,7856.77393
592.50000,7854.95508
593.00000,7854.80176
593.50000,7854.83984
594.00000,7855.95654
594.50000,7857.29102
595.00000,7859.35205
595.50000,7861.66895
596.00000,7864.42041
596.50000,7867.26953
597.00000,7870.21387
597.50000,7873.06885
598.00000,7875.87500
598.50000,7878.49805
599.00000,7881.07178
599.50000,7883.36230
600.00000,7885.61084
600.50000,7887.58447
601.00000,7889.57275
601.50000,7891.61865
602.00000,7893.76367
602.50000,7896.09912
603.00000,7898.68018
603.50000,7901.52539
604.00000,7905.08203
604.50000,7909.07178
605.00000,7914.07617
605.50000,7919.39941
606.00000,7925.90674
606.50000,7932.59961
607.00000,7940.61035
607.50000,7948.90967
608.00000,7958.54346
608.50000,7968.63672
609.00000,7979.71973
609.50000,7991.20410
610.00000,8003.16748
610.50000,8015.51855
611.00000,8028.13330
611.50000,8041.04346
612.00000,8054.06006
612.50000,8067.00195
613.00000,8079.92773
613.50000,8092.43164
614.00000,8104.84521
614.50000,8116.75293
615.00000,8128.44238
615.50000,8139.59863
616.00000,8150.22168
616.50000,8160.13721
617.00000,8169.43945
617.50000,8178.27588
618.00000,8186.40234
618.50000,8194.23535
619.00000,8201.22852
619.50000,8208.06934
620.00000,8213.77832
620.50000,8219.34668
621.00000,8224.03613
621.50000,8228.54980
622.00000,8232.56738
622.50000,8236.37012
623.00000,8239.85449
623.50000,8243.12793
624.00000,8246.22461
624.50000,8249.28906
625.00000,8252.33887
625.50000,8255.62988
626.00000,8258.97461
626.50000,8262.78027
627.00000,8266.66992
627.50000,8271.15723
628.00000,8275.92676
628.50000,8281.60938
629.00000,8287.71191
629.50000,8294.50781
630.00000,8301.85742
630.50000,8309.72754
631.00000,8318.31836
631.50000,8327.29004
632.00000,8337.33301
632.50000,8347.65332
633.00000,8359.34375
633.50000,8371.22852
634.00000,8384.33984
634.50000,8397.75684
635.00000,8412.31543
635.50000,8427.45898
636.00000,8443.68652
636.50000,8461.18359
637.00000,8480.00586
637.50000,8500.13379
638.00000,8521.03613
638.50000,8543.54492
639.00000,8566.54199
639.50000,8591.41602
640.00000,8616.59277
640.50000,8644.05469
641.00000,8671.77637
641.50000,8700.64258
642.00000,8729.73438
642.50000,8759.29883
643.00000,8788.95801
643.50000,8818.72656
644.00000,8848.18848
644.50000,8877.44629
645.00000,8905.52930
645.50000,8933.19824
646.00000,8959.37500
646.50000,8985.31348
647.00000,9009.44727
647.50000,9033.27832
648.00000,9055.49512
648.50000,9077.01270
649.00000,9096.87402
649.50000,9116.21094
650.00000,9134.87012
650.50000,9153.05371
651.00000,9170.88672
651.50000,9188.35059
652.00000,9205.66699
652.50000,9222.80176
653.00000,9239.90527
653.50000,9256.86426
654.00000,9273.76172
654.50000,9290.25879
655.00000,9306.51465
655.50000,9322.11914
656.00000,9337.08398
656.50000,9351.12207
657.00000,9363.11719
657.50000,9373.42871
658.00000,9380.97070
658.50000,9387.25391
659.00000,9389.62695
659.50000,9391.17871
660.00000,9387.54297
660.50000,9382.90625
661.00000,9371.28223
661.50000,9357.96777
662.00000,9339.40137
662.50000,9318.57227
663.00000,9294.09082
663.50000,9266.72656
664.00000,9236.71680
664.50000,9203.10254
665.00000,9167.63770
665.50000,9128.33691
666.00000,9088.07715
666.50000,9045.41895
667.00000,9002.46387
667.50000,8957.83398
668.00000,8912.96582
668.50000,8867.24219
669.00000,8821.48633
669.50000,8775.67188
670.00000,8730.32617
670.50000,8685.45703
671.00000,8641.50195
671.50000,8598.07324
672.00000,8556.12793
672.50000,8514.61719
673.00000,8475.71973
673.50000,8437.27637
674.00000,8402.57520
674.50000,8368.55957
675.00000,8337.45898
675.50000,8307.61816
676.00000,8280.34082
676.50000,8254.94141
677.00000,8231.67090
677.50000,8211.77148
678.00000,8194.04883
678.50000,8179.25977
679.00000,8165.46582
679.50000,8154.74121
680.00000,8144.48877
680.50000,8137.26660
681.00000,8130.53613
681.50000,8126.31445
682.00000,8122.74170
682.50000,8120.66211
683.00000,8119.06787
683.50000,8118.08496
684.00000,8117.49072
684.50000,8117.17627
685.00000,8117.04980
685.50000,8116.99658
686.00000,8116.63721
686.50000,8116.22754
687.00000,8115.21094
687.50000,8114.09961
688.00000,8112.40332
688.50000,8110.51025
689.00000,8108.10059
689.50000,8105.36865
690.00000,8102.18262
690.50000,8098.71680
691.00000,8095.02588
691.50000,8091.25000
692.00000,8087.43604
692.50000,8083.70361
693.00000,8079.98730
693.50000,8076.58203
694.00000,8073.27734
694.50000,8070.70752
695.00000,8068.32520
695.50000,8066.50391
696.00000,8064.95703
696.50000,8063.84082
697.00000,8063.06982
697.50000,8062.60693
698.00000,8062.56104
698.50000,8062.72314
699.00000,8063.27832
699.50000,8063.92822
700.00000,8064.96484
700.50000,8066.06885
701.00000,8067.65723
701.50000,8069.40283
702.00000,8071.69482
702.50000,8074.57813
703.00000,8078.50195
703.50000,8083.42334
704.00000,8089.33643
704.50000,8096.76611
705.00000,8105.04688
705.50000,8115.48096
706.00000,8126.52295
706.50000,8140.88184
707.00000,8155.78662
707.50000,8174.80908
708.00000,8194.52246
708.50000,8217.05273
709.00000,8240.73730
709.50000,8266.70215
710.00000,8294.24805
710.50000,8323.54102
711.00000,8355.31836
711.50000,8388.65723
712.00000,8424.28320
712.50000,8460.65820
713.00000,8499.35352
713.50000,8538.40234
714.00000,8579.75977
714.50000,8621.50586
715.00000,8665.14551
715.50000,8709.37109
716.00000,8754.90723
716.50000,8800.70898
717.00000,8846.83594
717.50000,8892.87207
718.00000,8938.84180
718.50000,8984.11426
719.00000,9029.12402
719.50000,9071.70996
720.00000,9113.90137
720.50000,9151.87891
721.00000,9189.18164
721.50000,9222.45996
722.00000,9254.21973
722.50000,9282.12695
723.00000,9307.45313
723.50000,9329.24316
724.00000,9346.06641
724.50000,9359.00195
725.00000,9367.30176
725.50000,9373.61523
