171.00000,326571.18750
171.50000,326532.84375
172.00000,326493.15625
172.50000,326445.62500
173.00000,326396.68750
173.50000,326337.96875
174.00000,326276.31250
174.50000,326205.71875
175.00000,326132.43750
175.50000,326054.93750
176.00000,325974.25000
176.50000,325890.62500
177.00000,325803.65625
177.50000,325714.96875
178.00000,325626.34375
178.50000,325537.75000
179.00000,325450.34375
179.50000,325363.25000
180.00000,325279.25000
180.50000,325196.59375
181.00000,325118.71875
181.50000,325042.53125
182.00000,324969.34375
182.50000,324898.53125
183.00000,324830.15625
183.50000,324766.43750
184.00000,324705.34375
184.50000,324648.25000
185.00000,324592.25000
185.50000,324540.37500
186.00000,324489.15625
186.50000,324442.84375
187.00000,324397.71875
187.50000,324357.34375
188.00000,324318.18750
188.50000,324281.40625
189.00000,324246.18750
189.50000,324212.68750
190.00000,324181.37500
190.50000,324151.43750
191.00000,324122.53125
191.50000,324093.90625
192.00000,324065.87500
192.50000,324037.93750
193.00000,324010.18750
193.50000,323982.40625
194.00000,323954.53125
194.50000,323926.87500
195.00000,323899.56250
195.50000,323872.68750
196.00000,323846.37500
196.50000,323821.84375
197.00000,323798.56250
197.50000,323778.56250
198.00000,323759.78125
198.50000,323744.84375
199.00000,323730.50000
199.50000,323721.50000
200.00000,323713.68750
200.50000,323712.87500
201.00000,323713.43750
201.50000,323717.43750
202.00000,323723.34375
202.50000,323731.87500
203.00000,323743.37500
203.50000,323757.18750
204.00000,323773.59375
204.50000,323791.12500
205.00000,323810.84375
205.50000,323831.00000
206.00000,323853.59375
206.50000,323876.65625
207.00000,323903.03125
207.50000,323930.00000
208.00000,323958.78125
208.50000,323988.46875
209.00000,324019.59375
209.50000,324052.28125
210.00000,324086.40625
210.50000,324122.25000
211.00000,324158.96875
211.50000,324196.93750
212.00000,324235.18750
212.50000,324274.75000
213.00000,324314.53125
213.50000,324355.62500
214.00000,324396.90625
214.50000,324438.78125
215.00000,324480.93750
215.50000,324523.59375
216.00000,324566.68750
216.50000,324610.21875
217.00000,324654.40625
217.50000,324698.87500
218.00000,324743.50000
218.50000,324788.18750
219.00000,324832.65625
219.50000,324877.03125
220.00000,324919.46875
220.50000,324961.12500
221.00000,324999.65625
221.50000,325036.65625
222.00000,325070.71875
222.50000,325101.84375
223.00000,325129.78125
223.50000,325151.18750
224.00000,325168.56250
224.50000,325180.40625
225.00000,325190.46875
225.50000,325194.00000
226.00000,325196.43750
226.50000,325189.75000
227.00000,325181.68750
227.50000,325167.18750
228.00000,325150.71875
228.50000,325129.93750
229.00000,325106.28125
229.50000,325079.15625
230.00000,325044.40625
230.50000,325004.43750
231.00000,324956.37500
231.50000,324905.31250
232.00000,324843.21875
232.50000,324779.34375
233.00000,324696.56250
233.50000,324609.84375
234.00000,324500.68750
234.50000,324385.31250
235.00000,324254.65625
235.50000,324114.34375
236.00000,323961.12500
236.50000,323787.21875
237.00000,323597.46875
237.50000,323387.00000
238.00000,323167.90625
238.50000,322925.28125
239.00000,322678.31250
239.50000,322398.59375
240.00000,322111.78125
240.50000,321777.87500
241.00000,321432.31250
241.50000,321054.00000
242.00000,320656.09375
242.50000,320229.03125
243.00000,319759.18750
243.50000,319252.96875
244.00000,318687.15625
244.50000,318093.18750
245.00000,317437.34375
245.50000,316767.78125
246.00000,316022.65625
246.50000,315261.56250
247.00000,314382.68750
247.50000,313485.59375
248.00000,312529.53125
248.50000,311546.78125
249.00000,310519.56250
249.50000,309452.50000
250.00000,308347.75000
250.50000,307200.81250
251.00000,306031.46875
251.50000,304837.12500
252.00000,303636.21875
252.50000,302412.37500
253.00000,301185.75000
253.50000,299944.96875
254.00000,298704.78125
254.50000,297466.78125
255.00000,296231.18750
255.50000,295000.06250
256.00000,293774.43750
256.50000,292554.56250
257.00000,291349.31250
257.50000,290152.75000
258.00000,288969.34375
258.50000,287789.96875
259.00000,286626.78125
259.50000,285466.34375
260.00000,284329.31250
260.50000,283197.46875
261.00000,282088.68750
261.50000,280987.40625
262.00000,279901.87500
262.50000,278827.62500
263.00000,277766.43750
263.50000,276729.40625
264.00000,275708.43750
264.50000,274710.96875
265.00000,273721.78125
265.50000,272758.03125
266.00000,271798.37500
266.50000,270870.43750
267.00000,269949.18750
267.50000,269063.65625
268.00000,268186.00000
268.50000,267326.96875
269.00000,266479.09375
269.50000,265645.65625
270.00000,264830.31250
270.50000,264028.37500
271.00000,263246.37500
271.50000,262472.37500
272.00000,261715.90625
272.50000,260962.46875
273.00000,260228.76563
273.50000,259498.95313
274.00000,258793.90625
274.50000,258093.98438
275.00000,257407.93750
275.50000,256728.84375
276.00000,256059.81250
276.50000,255400.82813
277.00000,254750.15625
277.50000,254114.62500
278.00000,253485.96875
278.50000,252868.45313
279.00000,252253.29688
279.50000,251650.60938
280.00000,251050.03125
280.50000,250463.54688
281.00000,249880.50000
281.50000,249308.15625
282.00000,248740.01563
282.50000,248178.68750
283.00000,247623.09375
283.50000,247072.79688
284.00000,246534.15625
284.50000,246001.51563
285.00000,245479.92188
285.50000,244961.10938
286.00000,244454.81250
286.50000,243950.53125
287.00000,243460.48438
287.50000,242975.09375
288.00000,242506.54688
288.50000,242043.01563
289.00000,241588.56250
289.50000,241140.85938
290.00000,240700.03125
290.50000,240269.54688
291.00000,239845.01563
291.50000,239430.68750
292.00000,239019.34375
292.50000,238615.59375
293.00000,238212.93750
293.50000,237817.17188
294.00000,237422.92188
294.50000,237035.06250
295.00000,236648.78125
295.50000,236265.73438
296.00000,235884.87500
296.50000,235506.48438
297.00000,235131.34375
297.50000,234758.26563
298.00000,234393.37500
298.50000,234031.23438
299.00000,233678.12500
299.50000,233326.46875
300.00000,232986.06250
300.50000,232648.48438
301.00000,232325.15625
301.50000,232008.37500
302.00000,231706.59375
302.50000,231412.10938
303.00000,231126.81250
303.50000,230851.03125
304.00000,230582.07813
304.50000,230328.56250
305.00000,230081.01563
305.50000,229845.37500
306.00000,229611.68750
306.50000,229387.43750
307.00000,229164.25000
307.50000,228947.71875
308.00000,228732.85938
308.50000,228522.32813
309.00000,228312.21875
309.50000,228102.73438
310.00000,227893.56250
310.50000,227684.65625
311.00000,227475.75000
311.50000,227266.82813
312.00000,227058.53125
312.50000,226850.35938
313.00000,226643.92188
313.50000,226437.78125
314.00000,226233.75000
314.50000,226030.85938
315.00000,225831.35938
315.50000,225633.67188
316.00000,225438.84375
316.50000,225245.50000
317.00000,225053.48438
317.50000,224862.84375
318.00000,224672.89063
318.50000,224482.09375
319.00000,224291.09375
319.50000,224095.07813
320.00000,223898.18750
320.50000,223694.92188
321.00000,223489.56250
321.50000,223276.89063
322.00000,223057.75000
322.50000,222827.28125
323.00000,222590.65625
323.50000,222347.93750
324.00000,222097.84375
324.50000,221843.60938
325.00000,221579.78125
325.50000,221313.26563
326.00000,221039.42188
326.50000,220764.85938
327.00000,220489.10938
327.50000,220213.59375
328.00000,219939.04688
328.50000,219667.10938
329.00000,219400.31250
329.50000,219139.59375
330.00000,218885.56250
330.50000,218639.10938
331.00000,218397.39063
331.50000,218165.76563
332.00000,217937.43750
332.50000,217727.96875
333.00000,217521.23438
333.50000,217328.56250
334.00000,217138.07813
334.50000,216958.14063
335.00000,216782.17188
335.50000,216614.95313
336.00000,216454.90625
336.50000,216303.59375
337.00000,216157.90625
337.50000,216016.14063
338.00000,215881.12500
338.50000,215748.60938
339.00000,215625.29688
339.50000,215503.46875
340.00000,215393.14063
340.50000,215283.95313
341.00000,215181.48438
341.50000,215081.15625
342.00000,214986.18750
342.50000,214894.96875
343.00000,214808.84375
343.50000,214726.53125
344.00000,214647.20313
344.50000,214571.26563
345.00000,214496.76563
345.50000,214426.09375
346.00000,214356.14063
346.50000,214292.51563
347.00000,214229.73438
347.50000,214172.23438
348.00000,214116.32813
348.50000,214065.07813
349.00000,214016.60938
349.50000,213972.39063
350.00000,213935.20313
350.50000,213904.10938
351.00000,213878.98438
351.50000,213856.71875
352.00000,213841.15625
352.50000,213827.12500
353.00000,213821.01563
353.50000,213815.82813
354.00000,213815.84375
354.50000,213815.82813
355.00000,213815.78125
355.50000,213814.93750
356.00000,213812.78125
356.50000,213807.26563
357.00000,213798.56250
357.50000,213782.62500
358.00000,213762.79688
358.50000,213735.87500
359.00000,213707.03125
359.50000,213670.03125
360.00000,213631.73438
360.50000,213584.23438
361.00000,213535.89063
361.50000,213484.23438
362.00000,213432.37500
362.50000,213380.12500
363.00000,213328.51563
363.50000,213277.57813
364.00000,213230.78125
364.50000,213186.46875
365.00000,213147.31250
365.50000,213109.75000
366.00000,213077.46875
366.50000,213045.98438
367.00000,213019.87500
367.50000,212994.60938
368.00000,212973.10938
368.50000,212951.43750
369.00000,212929.35938
369.50000,212906.25000
370.00000,212881.93750
370.50000,212854.71875
371.00000,212825.56250
371.50000,212788.42188
372.00000,212748.43750
372.50000,212700.06250
373.00000,212650.32813
373.50000,212590.42188
374.00000,212528.42188
374.50000,212454.87500
375.00000,212376.59375
375.50000,212286.93750
376.00000,212192.07813
376.50000,212090.39063
377.00000,211981.92188
377.50000,211868.37500
378.00000,211744.39063
378.50000,211616.17188
379.00000,211477.73438
379.50000,211337.50000
380.00000,211189.56250
380.50000,211040.70313
381.00000,210886.17188
381.50000,210730.26563
382.00000,210570.59375
382.50000,210410.84375
383.00000,210250.98438
383.50000,210092.06250
384.00000,209933.93750
384.50000,209777.93750
385.00000,209622.90625
385.50000,209474.18750
386.00000,209326.81250
386.50000,209186.09375
387.00000,209046.32813
387.50000,208912.59375
388.00000,208780.56250
388.50000,208653.87500
389.00000,208531.37500
389.50000,208415.76563
390.00000,208304.17188
390.50000,208196.32813
391.00000,208093.89063
391.50000,207994.28125
392.00000,207902.28125
392.50000,207812.21875
393.00000,207735.71875
393.50000,207660.95313
394.00000,207596.14063
394.50000,207533.64063
395.00000,207479.60938
395.50000,207429.95313
396.00000,207388.32813
396.50000,207352.79688
397.00000,207323.56250
397.50000,207298.42188
398.00000,207275.65625
398.50000,207256.62500
399.00000,207238.70313
399.50000,207223.21875
400.00000,207207.89063
400.50000,207190.71875
401.00000,207172.90625
401.50000,207152.26563
402.00000,207130.20313
402.50000,207105.23438
403.00000,207077.18750
403.50000,207045.59375
404.00000,207010.59375
404.50000,206973.34375
405.00000,206933.42188
405.50000,206892.59375
406.00000,206849.21875
406.50000,206805.45313
407.00000,206759.50000
407.50000,206713.35938
408.00000,206666.29688
408.50000,206618.85938
409.00000,206570.54688
409.50000,206521.53125
410.00000,206471.62500
410.50000,206419.20313
411.00000,206364.93750
411.50000,206306.48438
412.00000,206246.37500
412.50000,206180.70313
413.00000,206114.10938
413.50000,206040.12500
414.00000,205964.39063
414.50000,205877.67188
415.00000,205788.43750
415.50000,205692.53125
416.00000,205593.25000
416.50000,205489.18750
417.00000,205380.89063
417.50000,205269.17188
418.00000,205151.31250
418.50000,205030.71875
419.00000,204907.09375
419.50000,204782.84375
420.00000,204656.03125
420.50000,204528.96875
421.00000,204400.42188
421.50000,204271.93750
422.00000,204143.62500
422.50000,204015.82813
423.00000,203888.85938
423.50000,203762.84375
424.00000,203637.65625
424.50000,203514.12500
425.00000,203391.43750
425.50000,203271.96875
426.00000,203153.31250
426.50000,203037.53125
427.00000,202922.18750
427.50000,202809.68750
428.00000,202697.95313
428.50000,202588.96875
429.00000,202481.45313
429.50000,202376.57813
430.00000,202273.09375
430.50000,202171.00000
431.00000,202070.65625
431.50000,201971.31250
432.00000,201874.45313
432.50000,201778.29688
433.00000,201686.06250
433.50000,201594.39063
434.00000,201506.50000
434.50000,201419.53125
435.00000,201336.29688
435.50000,201255.37500
436.00000,201179.03125
436.50000,201107.34375
437.00000,201040.85938
437.50000,200979.67188
438.00000,200921.81250
438.50000,200870.78125
439.00000,200821.98438
439.50000,200783.46875
440.00000,200746.54688
440.50000,200720.03125
441.00000,200694.57813
441.50000,200674.35938
442.00000,200655.56250
442.50000,200640.01563
443.00000,200625.40625
443.50000,200611.98438
444.00000,200596.34375
444.50000,200579.17188
445.00000,200557.43750
445.50000,200533.98438
446.00000,200503.46875
446.50000,200471.81250
447.00000,200426.56250
447.50000,200379.17188
448.00000,200318.85938
448.50000,200255.18750
449.00000,200182.95313
449.50000,200105.93750
450.00000,200022.32813
450.50000,199931.65625
451.00000,199835.43750
451.50000,199733.65625
452.00000,199629.48438
452.50000,199521.93750
453.00000,199413.73438
453.50000,199303.28125
454.00000,199192.82813
454.50000,199082.82813
455.00000,198973.76563
455.50000,198867.45313
456.00000,198762.84375
456.50000,198660.84375
457.00000,198561.56250
457.50000,198464.62500
458.00000,198372.82813
458.50000,198283.53125
459.00000,198199.93750
459.50000,198117.64063
460.00000,198040.62500
460.50000,197964.34375
461.00000,197892.75000
461.50000,197822.48438
462.00000,197756.59375
462.50000,197691.96875
463.00000,197629.46875
463.50000,197567.90625
464.00000,197507.23438
464.50000,197447.23438
465.00000,197387.60938
465.50000,197327.79688
466.00000,197267.93750
466.50000,197206.67188
467.00000,197145.17188
467.50000,197082.14063
468.00000,197018.73438
468.50000,196953.89063
469.00000,196888.32813
469.50000,196821.34375
470.00000,196753.96875
470.50000,196686.14063
471.00000,196618.48438
471.50000,196550.90625
472.00000,196484.06250
472.50000,196417.45313
473.00000,196353.53125
473.50000,196290.09375
474.00000,196230.73438
474.50000,196172.14063
475.00000,196117.00000
475.50000,196063.29688
476.00000,196012.68750
476.50000,195964.90625
477.00000,195920.51563
477.50000,195879.15625
478.00000,195839.89063
478.50000,195803.46875
479.00000,195768.09375
479.50000,195735.82813
480.00000,195704.04688
480.50000,195676.21875
481.00000,195648.90625
481.50000,195624.50000
482.00000,195601.00000
482.50000,195579.78125
483.00000,195560.07813
483.50000,195542.40625
484.00000,195527.96875
484.50000,195515.98438
485.00000,195508.95313
485.50000,195503.96875
486.00000,195504.67188
486.50000,195506.40625
487.00000,195515.21875
487.50000,195525.32813
488.00000,195543.84375
488.50000,195564.54688
489.00000,195591.39063
489.50000,195620.35938
490.00000,195652.48438
490.50000,195686.75000
491.00000,195722.82813
491.50000,195760.21875
492.00000,195798.21875
492.50000,195834.10938
493.00000,195869.53125
493.50000,195900.67188
494.00000,195931.06250
494.50000,195956.23438
495.00000,195979.32813
495.50000,195995.70313
496.00000,196008.57813
496.50000,196015.62500
497.00000,196019.46875
497.50000,196020.31250
498.00000,196017.85938
498.50000,196013.64063
499.00000,196006.46875
499.50000,195998.51563
500.00000,195990.59375
500.50000,195982.82813
501.00000,195977.09375
501.50000,195972.04688
502.00000,195969.57813
502.50000,195968.89063
503.00000,195971.54688
503.50000,195977.43750
504.00000,195986.71875
504.50000,195999.06250
505.00000,196013.23438
505.50000,196031.01563
506.00000,196049.90625
506.50000,196073.37500
507.00000,196097.56250
507.50000,196127.32813
508.00000,196157.92188
508.50000,196192.18750
509.00000,196227.93750
509.50000,196266.81250
510.00000,196308.09375
510.50000,196352.17188
511.00000,196400.12500
511.50000,196450.62500
512.00000,196503.70313
512.50000,196557.68750
513.00000,196613.65625
513.50000,196669.92188
514.00000,196727.03125
514.50000,196783.50000
515.00000,196836.54688
515.50000,196887.56250
516.00000,196933.81250
516.50000,196976.23438
517.00000,197013.71875
517.50000,197045.04688
518.00000,197071.82813
518.50000,197084.71875
519.00000,197092.04688
519.50000,197087.34375
520.00000,197080.56250
520.50000,197060.20313
521.00000,197037.98438
521.50000,197004.28125
522.00000,196966.15625
522.50000,196916.12500
523.00000,196862.15625
523.50000,196802.53125
524.00000,196738.68750
524.50000,196671.37500
525.00000,196599.65625
525.50000,196525.92188
526.00000,196447.37500
526.50000,196367.79688
527.00000,196286.25000
527.50000,196204.62500
528.00000,196122.95313
528.50000,196041.65625
529.00000,195961.50000
529.50000,195883.50000
530.00000,195808.96875
530.50000,195739.26563
531.00000,195674.00000
531.50000,195615.56250
532.00000,195560.60938
532.50000,195515.21875
533.00000,195472.21875
533.50000,195445.34375
534.00000,195420.92188
534.50000,195412.85938
535.00000,195407.76563
535.50000,195413.26563
536.00000,195423.20313
536.50000,195441.07813
537.00000,195464.92188
537.50000,195494.82813
538.00000,195529.70313
538.50000,195567.43750
539.00000,195607.17188
539.50000,195647.50000
540.00000,195688.32813
540.50000,195729.09375
541.00000,195768.00000
541.50000,195805.79688
542.00000,195838.87500
542.50000,195870.07813
543.00000,195897.48438
543.50000,195921.93750
544.00000,195943.04688
544.50000,195959.81250
545.00000,195973.79688
545.50000,195979.37500
546.00000,195982.12500
546.50000,195976.79688
547.00000,195970.17188
547.50000,195953.98438
548.00000,195936.06250
548.50000,195909.32813
549.00000,195877.64063
549.50000,195834.64063
550.00000,195786.53125
550.50000,195732.00000
551.00000,195671.65625
551.50000,195607.14063
552.00000,195536.35938
552.50000,195463.15625
553.00000,195383.65625
553.50000,195303.15625
554.00000,195221.89063
554.50000,195140.93750
555.00000,195062.03125
555.50000,194984.39063
556.00000,194910.03125
556.50000,194839.42188
557.00000,194774.03125
557.50000,194713.82813
558.00000,194657.76563
558.50000,194605.98438
559.00000,194556.07813
559.50000,194509.76563
560.00000,194464.17188
560.50000,194419.78125
561.00000,194374.75000
561.50000,194324.46875
562.00000,194271.90625
562.50000,194212.62500
563.00000,194148.98438
563.50000,194078.54688
564.00000,194000.45313
564.50000,193915.59375
565.00000,193817.95313
565.50000,193713.96875
566.00000,193600.35938
566.50000,193484.46875
567.00000,193359.39063
567.50000,193233.17188
568.00000,193100.32813
568.50000,192966.89063
569.00000,192831.35938
569.50000,192697.10938
570.00000,192565.04688
570.50000,192435.84375
571.00000,192309.46875
571.50000,192188.09375
572.00000,192069.48438
572.50000,191961.29688
573.00000,191856.00000
573.50000,191761.67188
574.00000,191668.90625
574.50000,191586.01563
575.00000,191505.17188
575.50000,191432.51563
576.00000,191363.85938
576.50000,191303.01563
577.00000,191247.09375
577.50000,191196.54688
578.00000,191150.84375
578.50000,191108.15625
579.00000,191071.03125
579.50000,191035.70313
580.00000,191007.21875
580.50000,190979.78125
581.00000,190959.17188
581.50000,190939.21875
582.00000,190922.28125
582.50000,190906.01563
583.00000,190891.25000
583.50000,190876.68750
584.00000,190862.39063
584.50000,190845.45313
585.00000,190826.70313
585.50000,190802.92188
586.00000,190777.28125
586.50000,190744.12500
587.00000,190709.75000
587.50000,190665.14063
588.00000,190618.15625
588.50000,190557.34375
589.00000,190493.00000
589.50000,190419.87500
590.00000,190342.67188
590.50000,190260.00000
591.00000,190173.10938
591.50000,190082.95313
592.00000,189989.87500
592.50000,189895.56250
593.00000,189804.43750
593.50000,189713.90625
594.00000,189631.39063
594.50000,189550.40625
595.00000,189479.51563
595.50000,189413.10938
596.00000,189359.39063
596.50000,189315.26563
597.00000,189285.56250
597.50000,189265.81250
598.00000,189254.57813
598.50000,189255.12500
599.00000,189261.28125
599.50000,189280.53125
600.00000,189302.73438
600.50000,189340.68750
601.00000,189380.00000
601.50000,189425.25000
602.00000,189471.46875
602.50000,189520.93750
603.00000,189571.20313
603.50000,189622.78125
604.00000,189674.46875
604.50000,189726.25000
605.00000,189778.21875
605.50000,189830.25000
606.00000,189883.59375
606.50000,189937.28125
607.00000,189993.81250
607.50000,190051.00000
608.00000,190114.10938
608.50000,190179.31250
609.00000,190252.54688
609.50000,190328.95313
610.00000,190411.31250
610.50000,190498.04688
611.00000,190589.40625
611.50000,190686.26563
612.00000,190786.45313
612.50000,190891.93750
613.00000,190999.07813
613.50000,191106.53125
614.00000,191213.89063
614.50000,191318.60938
615.00000,191422.26563
615.50000,191521.17188
616.00000,191615.73438
616.50000,191701.03125
617.00000,191780.03125
617.50000,191851.60938
618.00000,191915.62500
618.50000,191974.57813
619.00000,192024.71875
619.50000,192071.71875
620.00000,192108.45313
620.50000,192143.62500
621.00000,192173.12500
621.50000,192202.59375
622.00000,192231.96875
622.50000,192262.23438
623.00000,192294.64063
623.50000,192329.98438
624.00000,192369.21875
624.50000,192416.18750
625.00000,192468.93750
625.50000,192529.45313
626.00000,192593.12500
626.50000,192665.51563
627.00000,192739.45313
627.50000,192822.60938
628.00000,192907.00000
628.50000,192999.09375
629.00000,193092.12500
629.50000,193187.73438
630.00000,193284.09375
630.50000,193381.56250
631.00000,193479.60938
631.50000,193578.14063
632.00000,193677.46875
632.50000,193777.15625
633.00000,193879.96875
633.50000,193983.45313
634.00000,194092.64063
634.50000,194202.87500
635.00000,194320.28125
635.50000,194440.25000
636.00000,194568.28125
636.50000,194702.78125
637.00000,194847.81250
637.50000,194999.01563
638.00000,195155.92188
638.50000,195319.53125
639.00000,195486.59375
639.50000,195660.17188
640.00000,195835.39063
640.50000,196015.23438
641.00000,196195.26563
641.50000,196373.87500
642.00000,196551.64063
642.50000,196726.29688
643.00000,196899.04688
643.50000,197068.34375
644.00000,197234.12500
644.50000,197396.34375
645.00000,197554.87500
645.50000,197711.28125
646.00000,197866.45313
646.50000,198021.26563
647.00000,198176.56250
647.50000,198332.06250
648.00000,198490.14063
648.50000,198649.56250
649.00000,198814.79688
649.50000,198981.81250
650.00000,199152.50000
650.50000,199325.03125
651.00000,199499.68750
651.50000,199675.79688
652.00000,199852.82813
652.50000,200029.12500
653.00000,200205.18750
653.50000,200375.68750
654.00000,200545.28125
654.50000,200706.70313
655.00000,200866.43750
655.50000,201017.45313
656.00000,201164.56250
656.50000,201302.56250
657.00000,201431.78125
657.50000,201549.81250
658.00000,201658.15625
658.50000,201759.46875
659.00000,201847.65625
659.50000,201930.71875
660.00000,201996.73438
660.50000,202059.92188
661.00000,202093.82813
661.50000,202123.64063
662.00000,202127.96875
662.50000,202124.51563
663.00000,202100.46875
663.50000,202064.17188
664.00000,202010.51563
664.50000,201938.07813
665.00000,201850.45313
665.50000,201736.23438
666.00000,201610.18750
666.50000,201461.96875
667.00000,201309.26563
667.50000,201133.43750
668.00000,200954.62500
668.50000,200757.31250
669.00000,200554.95313
669.50000,200337.31250
670.00000,200115.76563
670.50000,199888.06250
671.00000,199657.15625
671.50000,199423.35938
672.00000,199187.29688
672.50000,198950.09375
673.00000,198712.37500
673.50000,198474.54688
674.00000,198239.42188
674.50000,198004.78125
675.00000,197773.82813
675.50000,197543.96875
676.00000,197317.93750
676.50000,197094.01563
677.00000,196873.76563
677.50000,196658.04688
678.00000,196446.84375
678.50000,196240.18750
679.00000,196036.09375
679.50000,195837.15625
680.00000,195639.68750
680.50000,195448.00000
681.00000,195257.20313
681.50000,195072.65625
682.00000,194889.25000
682.50000,194710.54688
683.00000,194533.28125
683.50000,194358.90625
684.00000,194186.60938
684.50000,194016.62500
685.00000,193849.46875
685.50000,193684.09375
686.00000,193524.79688
686.50000,193367.48438
687.00000,193217.37500
687.50000,193068.42188
688.00000,192928.50000
688.50000,192790.40625
689.00000,192661.12500
689.50000,192536.31250
690.00000,192421.46875
690.50000,192314.06250
691.00000,192215.82813
691.50000,192125.79688
692.00000,192041.53125
692.50000,191967.32813
693.00000,191896.90625
693.50000,191838.25000
694.00000,191781.48438
694.50000,191741.71875
695.00000,191703.54688
695.50000,191674.84375
696.00000,191648.82813
696.50000,191629.64063
697.00000,191613.95313
697.50000,191603.04688
698.00000,191596.46875
698.50000,191593.28125
699.00000,191594.09375
699.50000,191596.62500
700.00000,191602.06250
700.50000,191608.04688
701.00000,191616.98438
701.50000,191626.32813
702.00000,191638.15625
702.50000,191651.23438
703.00000,191667.95313
703.50000,191687.07813
704.00000,191709.85938
704.50000,191736.76563
705.00000,191767.28125
705.50000,191804.20313
706.00000,191844.25000
706.50000,191895.06250
707.00000,191948.37500
707.50000,192018.00000
708.00000,192089.68750
708.50000,192173.79688
709.00000,192260.84375
709.50000,192357.68750
710.00000,192458.73438
710.50000,192566.93750
711.00000,192680.40625
711.50000,192798.93750
712.00000,192919.78125
712.50000,193041.89063
713.00000,193164.10938
713.50000,193286.35938
714.00000,193406.43750
714.50000,193526.00000
715.00000,193640.60938
715.50000,193753.25000
716.00000,193858.20313
716.50000,193960.04688
717.00000,194055.95313
717.50000,194147.04688
718.00000,194232.96875
718.50000,194312.07813
719.00000,194387.03125
719.50000,194450.15625
720.00000,194509.53125
720.50000,194554.09375
721.00000,194596.37500
721.50000,194623.43750
722.00000,194647.57813
722.50000,194658.12500
723.00000,194663.18750
723.50000,194656.39063
724.00000,194639.70313
724.50000,194611.18750
725.00000,194575.01563
725.50000,194533.64063
