195.00000,7361.61133
195.50000,7380.42480
196.00000,7400.34180
196.50000,7420.43848
197.00000,7441.96777
197.50000,7463.66455
198.00000,7486.16016
198.50000,7508.89355
199.00000,7532.15088
199.50000,7555.76709
200.00000,7579.81934
200.50000,7604.67090
201.00000,7630.07764
201.50000,7656.31348
202.00000,7682.85693
202.50000,7710.48389
203.00000,7738.29053
203.50000,7768.11670
204.00000,7798.25293
204.50000,7830.19189
205.00000,7862.59912
205.50000,7896.17578
206.00000,7930.45313
206.50000,7965.67822
207.00000,8002.11719
207.50000,8039.49268
208.00000,8077.47900
208.50000,8115.72217
209.00000,8154.54590
209.50000,8193.47754
210.00000,8232.86816
210.50000,8272.25879
211.00000,8311.59473
211.50000,8350.87598
212.00000,8389.99902
212.50000,8429.00684
213.00000,8467.84082
213.50000,8506.37207
214.00000,8544.64160
214.50000,8582.66797
215.00000,8620.57910
215.50000,8658.21875
216.00000,8695.79883
216.50000,8733.00684
217.00000,8770.14746
217.50000,8806.79297
218.00000,8843.31738
218.50000,8879.44043
219.00000,8915.33789
219.50000,8950.85645
220.00000,8985.73340
220.50000,9020.00195
221.00000,9053.35840
221.50000,9086.23047
222.00000,9117.97461
222.50000,9149.42188
223.00000,9179.19434
223.50000,9208.62305
224.00000,9235.11816
224.50000,9261.08984
225.00000,9285.07324
225.50000,9308.11426
226.00000,9329.38965
226.50000,9348.58594
227.00000,9365.59375
227.50000,9379.69043
228.00000,9392.05078
228.50000,9401.30957
229.00000,9409.61914
229.50000,9414.07031
230.00000,9417.77539
230.50000,9414.07422
231.00000,9409.43457
231.50000,9400.60547
232.00000,9390.09961
232.50000,9376.06836
233.00000,9358.95801
233.50000,9338.25391
234.00000,9313.11914
234.50000,9285.03809
235.00000,9253.02246
235.50000,9219.62305
236.00000,9181.57813
236.50000,9142.75293
237.00000,9096.31055
237.50000,9048.98438
238.00000,8996.92480
238.50000,8943.41113
239.00000,8886.44434
239.50000,8827.12207
240.00000,8764.74902
240.50000,8698.44629
241.00000,8629.23535
241.50000,8556.98633
242.00000,8483.52051
242.50000,8406.56152
243.00000,8329.00293
243.50000,8246.37793
244.00000,8163.19434
244.50000,8076.57422
245.00000,7989.21387
245.50000,7899.86084
246.00000,7809.49121
246.50000,7717.65723
247.00000,7624.22363
247.50000,7529.47656
248.00000,7433.90283
248.50000,7337.95557
249.00000,7241.22754
249.50000,7144.33643
250.00000,7046.75537
250.50000,6949.14844
251.00000,6851.52393
251.50000,6754.01025
252.00000,6656.83740
252.50000,6559.92822
253.00000,6463.44189
253.50000,6367.87695
254.00000,6273.15088
254.50000,6179.87646
255.00000,6087.34180
255.50000,5996.57910
256.00000,5906.25488
256.50000,5818.39990
257.00000,5731.06299
257.50000,5647.89502
258.00000,5565.40186
258.50000,5485.31055
259.00000,5406.31055
259.50000,5329.26270
260.00000,5254.09619
260.50000,5180.82959
261.00000,5109.73340
261.50000,5039.87549
262.00000,4971.72119
262.50000,4904.05859
263.00000,4838.22900
263.50000,4772.69971
264.00000,4709.43555
264.50000,4646.46240
265.00000,4584.70459
265.50000,4523.40332
266.00000,4463.02051
266.50000,4403.36279
267.00000,4344.51807
267.50000,4287.20166
268.00000,4230.85889
268.50000,4176.00928
269.00000,4121.65674
269.50000,4069.17871
270.00000,4017.01978
270.50000,3967.79663
271.00000,3919.07715
271.50000,3872.85791
272.00000,3827.29858
272.50000,3783.23022
273.00000,3740.06763
273.50000,3698.03052
274.00000,3657.41626
274.50000,3617.81104
275.00000,3579.06104
275.50000,3540.63672
276.00000,3503.00879
276.50000,3465.50854
277.00000,3428.83472
277.50000,3392.30371
278.00000,3356.63867
278.50000,3321.22852
279.00000,3286.46973
279.50000,3252.15894
280.00000,3218.46582
280.50000,3185.80225
281.00000,3153.94995
281.50000,3123.76099
282.00000,3094.29028
282.50000,3066.53394
283.00000,3039.10962
283.50000,3013.76660
284.00000,2988.83936
284.50000,2966.70581
285.00000,2945.05029
285.50000,2924.78931
286.00000,2905.10254
286.50000,2886.29736
287.00000,2868.18408
287.50000,2850.67529
288.00000,2833.76831
288.50000,2817.15430
289.00000,2800.73364
289.50000,2784.35767
290.00000,2768.12427
290.50000,2751.90332
291.00000,2735.73462
291.50000,2719.60742
292.00000,2703.62012
292.50000,2687.74951
293.00000,2672.07837
293.50000,2656.62134
294.00000,2641.37158
294.50000,2626.76270
295.00000,2612.50342
295.50000,2599.02368
296.00000,2585.75586
296.50000,2573.37305
297.00000,2561.13159
297.50000,2549.90356
298.00000,2539.00830
298.50000,2529.41260
299.00000,2520.19580
299.50000,2511.70483
300.00000,2503.75757
300.50000,2496.39429
301.00000,2489.93164
301.50000,2484.01807
302.00000,2479.41992
302.50000,2475.23608
303.00000,2472.36621
303.50000,2469.70483
304.00000,2468.57495
304.50000,2467.93823
305.00000,2469.58130
305.50000,2472.26440
306.00000,2477.18628
306.50000,2483.76636
307.00000,2492.32227
307.50000,2503.39697
308.00000,2516.18262
308.50000,2536.33032
309.00000,2559.13696
309.50000,2589.86060
310.00000,2621.86035
310.50000,2663.93066
311.00000,2708.08960
311.50000,2763.88354
312.00000,2825.41528
312.50000,2900.90356
313.00000,2982.46899
313.50000,3072.07349
314.00000,3169.40137
314.50000,3272.56250
315.00000,3386.77637
315.50000,3505.52930
316.00000,3631.03052
316.50000,3757.74048
317.00000,3885.15674
317.50000,4012.21143
318.00000,4136.70459
318.50000,4256.56250
319.00000,4363.60400
319.50000,4461.08203
320.00000,4544.49609
320.50000,4614.13379
321.00000,4672.21973
321.50000,4709.56250
322.00000,4737.28223
322.50000,4724.67285
323.00000,4703.34766
323.50000,4652.43262
324.00000,4597.46924
324.50000,4516.92773
325.00000,4429.28955
325.50000,4319.15527
326.00000,4201.05225
326.50000,4069.89087
327.00000,3935.10767
327.50000,3796.95581
328.00000,3656.98755
328.50000,3516.07251
329.00000,3380.01538
329.50000,3245.19946
330.00000,3123.26660
330.50000,3003.21753
331.00000,2895.50806
331.50000,2790.89063
332.00000,2697.62842
332.50000,2611.91504
333.00000,2540.02490
333.50000,2474.52148
334.00000,2415.60181
334.50000,2363.14844
335.00000,2314.46704
335.50000,2272.77173
336.00000,2233.15454
336.50000,2200.99048
337.00000,2169.72729
337.50000,2141.62207
338.00000,2114.04272
338.50000,2088.73096
339.00000,2064.24634
339.50000,2041.46045
340.00000,2019.89343
340.50000,1999.71973
341.00000,1980.75195
341.50000,1962.56909
342.00000,1945.88696
342.50000,1929.71875
343.00000,1915.90491
343.50000,1902.44885
344.00000,1891.05737
344.50000,1879.87500
345.00000,1869.77075
345.50000,1859.97375
346.00000,1850.88818
346.50000,1842.08398
347.00000,1833.63684
347.50000,1825.18054
348.00000,1816.71765
348.50000,1808.19641
349.00000,1799.65247
349.50000,1790.99255
350.00000,1782.31348
350.50000,1773.71484
351.00000,1765.16846
351.50000,1756.94946
352.00000,1748.86768
352.50000,1741.14636
353.00000,1733.72778
353.50000,1726.73596
354.00000,1720.31055
354.50000,1714.34070
355.00000,1708.76221
355.50000,1703.35693
356.00000,1698.32153
356.50000,1693.36035
357.00000,1688.67725
357.50000,1683.99011
358.00000,1679.20508
358.50000,1674.36279
359.00000,1669.34888
359.50000,1664.22705
360.00000,1658.93591
360.50000,1653.43933
361.00000,1647.75952
361.50000,1641.95459
362.00000,1636.08752
362.50000,1630.19739
363.00000,1624.30188
363.50000,1618.45935
364.00000,1612.64563
364.50000,1607.10901
365.00000,1601.64636
365.50000,1596.43860
366.00000,1591.34375
366.50000,1586.44629
367.00000,1581.71033
367.50000,1577.13416
368.00000,1572.86511
368.50000,1568.76758
369.00000,1564.92200
369.50000,1561.14709
370.00000,1557.69373
370.50000,1554.29333
371.00000,1551.29150
371.50000,1548.42517
372.00000,1546.10608
372.50000,1543.96875
373.00000,1542.18811
373.50000,1540.66797
374.00000,1539.43372
374.50000,1538.60437
375.00000,1538.02747
375.50000,1537.89539
376.00000,1537.90747
376.50000,1538.16064
377.00000,1538.44763
377.50000,1538.88745
378.00000,1539.31665
378.50000,1539.69568
379.00000,1539.95081
379.50000,1539.93298
380.00000,1539.70679
380.50000,1539.22717
381.00000,1538.42993
381.50000,1537.41235
382.00000,1535.76904
382.50000,1533.89355
383.00000,1531.41064
383.50000,1528.83167
384.00000,1525.72217
384.50000,1522.54187
385.00000,1518.95142
385.50000,1515.22131
386.00000,1511.14258
386.50000,1506.98547
387.00000,1502.72278
387.50000,1498.40051
388.00000,1494.03235
388.50000,1489.63025
389.00000,1485.21411
389.50000,1480.81885
390.00000,1476.42749
390.50000,1472.05786
391.00000,1467.68970
391.50000,1463.32861
392.00000,1458.96509
392.50000,1454.59460
393.00000,1450.20081
393.50000,1445.77185
394.00000,1441.32397
394.50000,1436.85999
395.00000,1432.39026
395.50000,1427.91772
396.00000,1423.47815
396.50000,1419.04602
397.00000,1414.84106
397.50000,1410.67761
398.00000,1406.80945
398.50000,1403.03796
399.00000,1399.58142
399.50000,1396.37219
400.00000,1393.57739
400.50000,1391.22974
401.00000,1389.30640
401.50000,1387.83472
402.00000,1386.60376
402.50000,1385.91150
403.00000,1385.36145
403.50000,1385.55835
404.00000,1385.84985
404.50000,1386.65796
405.00000,1387.52832
405.50000,1388.63452
406.00000,1389.81055
406.50000,1391.11768
407.00000,1392.45068
407.50000,1393.81091
408.00000,1395.10352
408.50000,1396.35608
409.00000,1397.51392
409.50000,1398.64282
410.00000,1399.64526
410.50000,1400.62634
411.00000,1401.43347
411.50000,1402.21997
412.00000,1402.91443
412.50000,1403.57446
413.00000,1404.16223
413.50000,1404.69690
414.00000,1405.16956
414.50000,1405.47388
415.00000,1405.66614
415.50000,1405.59058
416.00000,1405.42090
416.50000,1404.86292
417.00000,1404.24182
417.50000,1403.10010
418.00000,1401.79285
418.50000,1399.59863
419.00000,1397.17371
419.50000,1394.20117
420.00000,1390.89990
420.50000,1387.17297
421.00000,1383.00659
421.50000,1378.51538
422.00000,1373.42480
422.50000,1368.09436
423.00000,1362.49402
423.50000,1356.84717
424.00000,1351.02722
424.50000,1345.20532
425.00000,1339.37915
425.50000,1333.65930
426.00000,1328.22620
426.50000,1322.98193
427.00000,1318.00952
427.50000,1313.32141
428.00000,1308.86694
428.50000,1304.86218
429.00000,1301.06091
429.50000,1297.92017
430.00000,1294.91711
430.50000,1292.38879
431.00000,1289.92188
431.50000,1287.83557
432.00000,1285.84302
432.50000,1284.13904
433.00000,1282.51831
433.50000,1281.03076
434.00000,1279.56055
434.50000,1278.10608
435.00000,1276.63464
435.50000,1275.15442
436.00000,1273.57935
436.50000,1271.98083
437.00000,1270.20093
437.50000,1268.39893
438.00000,1266.47388
438.50000,1264.52417
439.00000,1262.48706
439.50000,1260.42163
440.00000,1258.30518
440.50000,1256.20911
441.00000,1254.13379
441.50000,1252.12769
442.00000,1250.16125
442.50000,1248.31238
443.00000,1246.49756
443.50000,1244.92200
444.00000,1243.38562
444.50000,1242.14368
445.00000,1240.94849
445.50000,1239.94849
446.00000,1239.02490
446.50000,1238.25476
447.00000,1237.60291
447.50000,1237.08337
448.00000,1236.66553
448.50000,1236.31226
449.00000,1236.02637
449.50000,1235.76294
450.00000,1235.55579
450.50000,1235.35681
451.00000,1235.19397
451.50000,1235.03296
452.00000,1234.88147
452.50000,1234.73340
453.00000,1234.59314
453.50000,1234.45947
454.00000,1234.33411
454.50000,1234.22852
455.00000,1234.13696
455.50000,1234.08044
456.00000,1234.03711
456.50000,1234.03125
457.00000,1234.03137
457.50000,1234.07471
458.00000,1234.12512
458.50000,1234.21790
459.00000,1234.31860
459.50000,1234.43945
460.00000,1234.56665
460.50000,1234.70264
461.00000,1234.84460
461.50000,1234.99146
462.00000,1235.14685
462.50000,1235.30603
463.00000,1235.48767
463.50000,1235.67358
464.00000,1235.89905
464.50000,1236.13184
465.00000,1236.41284
465.50000,1236.72107
466.00000,1237.10889
466.50000,1237.54553
467.00000,1238.05713
467.50000,1238.62708
468.00000,1239.24805
468.50000,1239.94153
469.00000,1240.67041
469.50000,1241.49744
470.00000,1242.34729
470.50000,1243.24561
471.00000,1244.14600
471.50000,1245.04211
472.00000,1245.92859
472.50000,1246.78210
473.00000,1247.58154
473.50000,1248.28809
474.00000,1248.87854
474.50000,1249.35620
475.00000,1249.67786
475.50000,1249.91443
476.00000,1249.93774
476.50000,1249.90320
477.00000,1249.49768
477.50000,1249.03833
478.00000,1248.23486
478.50000,1247.37329
479.00000,1246.28467
479.50000,1245.10767
480.00000,1243.76147
480.50000,1242.29565
481.00000,1240.70129
481.50000,1239.05725
482.00000,1237.38293
482.50000,1235.73914
483.00000,1234.10486
483.50000,1232.57849
484.00000,1231.07666
484.50000,1229.88354
485.00000,1228.77637
485.50000,1228.06494
486.00000,1227.50513
486.50000,1227.27173
487.00000,1227.27600
487.50000,1227.56348
488.00000,1228.27393
488.50000,1229.27161
489.00000,1230.75684
489.50000,1232.41797
490.00000,1234.50159
490.50000,1236.65186
491.00000,1239.22729
491.50000,1241.86609
492.00000,1244.85803
492.50000,1247.91699
493.00000,1251.13892
493.50000,1254.39172
494.00000,1257.68542
494.50000,1260.97839
495.00000,1264.27112
495.50000,1267.47729
496.00000,1270.64807
496.50000,1273.58875
497.00000,1276.48828
497.50000,1279.10486
498.00000,1281.67639
498.50000,1283.96179
499.00000,1286.12781
499.50000,1287.96423
500.00000,1289.58228
500.50000,1290.87927
501.00000,1291.95190
501.50000,1292.83643
502.00000,1293.45471
502.50000,1293.94934
503.00000,1294.11511
503.50000,1294.20984
504.00000,1294.03052
504.50000,1293.83386
505.00000,1293.58057
505.50000,1293.33533
506.00000,1293.11609
506.50000,1292.96326
507.00000,1292.91895
507.50000,1293.08838
508.00000,1293.45654
508.50000,1294.05371
509.00000,1294.77014
509.50000,1295.74609
510.00000,1296.78833
510.50000,1298.11597
511.00000,1299.47314
511.50000,1300.95239
512.00000,1302.40247
512.50000,1303.74500
513.00000,1304.99426
513.50000,1306.07300
514.00000,1306.94763
514.50000,1307.61182
515.00000,1307.77014
515.50000,1307.63367
516.00000,1307.04895
516.50000,1306.33081
517.00000,1305.12915
517.50000,1303.85620
518.00000,1302.13147
518.50000,1300.32886
519.00000,1298.19067
519.50000,1296.03125
520.00000,1293.82825
520.50000,1291.63843
521.00000,1289.46375
521.50000,1287.35864
522.00000,1285.29871
522.50000,1283.45178
523.00000,1281.67786
523.50000,1280.10364
524.00000,1278.56006
524.50000,1277.20288
525.00000,1275.87329
525.50000,1274.68567
526.00000,1273.55017
526.50000,1272.53540
527.00000,1271.56848
527.50000,1270.66235
528.00000,1269.80933
528.50000,1268.99487
529.00000,1268.24231
529.50000,1267.51392
530.00000,1266.87073
530.50000,1266.24170
531.00000,1265.65039
531.50000,1265.05518
532.00000,1264.43518
532.50000,1263.79260
533.00000,1263.09094
533.50000,1262.30139
534.00000,1261.38831
534.50000,1260.29309
535.00000,1259.05151
535.50000,1257.61194
536.00000,1256.08496
536.50000,1254.33630
537.00000,1252.54309
537.50000,1250.51514
538.00000,1248.47815
538.50000,1246.42383
539.00000,1244.41675
539.50000,1242.55090
540.00000,1240.80652
540.50000,1239.25269
541.00000,1237.96497
541.50000,1236.91455
542.00000,1236.39075
542.50000,1236.12903
543.00000,1236.32385
543.50000,1236.62781
544.00000,1237.40625
544.50000,1238.24854
545.00000,1239.48682
545.50000,1240.79065
546.00000,1242.32104
546.50000,1243.85559
547.00000,1245.39758
547.50000,1246.91394
548.00000,1248.40503
548.50000,1249.82800
549.00000,1251.21313
549.50000,1252.48950
550.00000,1253.73535
550.50000,1254.98999
551.00000,1256.25110
551.50000,1257.60083
552.00000,1258.98413
552.50000,1260.50330
553.00000,1262.14465
553.50000,1264.02539
554.00000,1266.06750
554.50000,1268.28638
555.00000,1270.66626
555.50000,1273.14661
556.00000,1275.79016
556.50000,1278.48645
557.00000,1281.31580
557.50000,1284.16040
558.00000,1286.99329
558.50000,1289.81384
559.00000,1292.57520
559.50000,1295.30688
560.00000,1297.97302
560.50000,1300.58545
561.00000,1303.13232
561.50000,1305.64355
562.00000,1308.13013
562.50000,1310.63257
563.00000,1313.14111
563.50000,1315.70178
564.00000,1318.27136
564.50000,1320.94836
565.00000,1323.64758
565.50000,1326.47559
566.00000,1329.31946
566.50000,1332.20251
567.00000,1335.08386
567.50000,1337.96265
568.00000,1340.80261
568.50000,1343.61243
569.00000,1346.20496
569.50000,1348.70605
570.00000,1350.89661
570.50000,1353.02942
571.00000,1354.73804
571.50000,1356.37903
572.00000,1357.58569
572.50000,1358.59485
573.00000,1359.04395
573.50000,1359.22876
574.00000,1359.01672
574.50000,1358.49316
575.00000,1357.70325
575.50000,1356.53882
576.00000,1355.19678
576.50000,1353.36035
577.00000,1351.41357
577.50000,1349.04993
578.00000,1346.64453
578.50000,1344.02368
579.00000,1341.36780
579.50000,1338.59766
580.00000,1335.81140
580.50000,1332.99829
581.00000,1330.24963
581.50000,1327.56213
582.00000,1324.98108
582.50000,1322.45679
583.00000,1320.07532
583.50000,1317.73157
584.00000,1315.56873
584.50000,1313.43542
585.00000,1311.51392
585.50000,1309.61792
586.00000,1307.81909
586.50000,1306.06116
587.00000,1304.38013
587.50000,1302.75696
588.00000,1301.19470
588.50000,1299.77173
589.00000,1298.43176
589.50000,1297.31201
590.00000,1296.25964
590.50000,1295.51489
591.00000,1294.81995
591.50000,1294.50488
592.00000,1294.29443
592.50000,1294.55029
593.00000,1294.97986
593.50000,1295.77502
594.00000,1296.73621
594.50000,1297.89136
595.00000,1299.20654
595.50000,1300.62830
596.00000,1302.15552
596.50000,1303.71985
597.00000,1305.16223
597.50000,1306.58289
598.00000,1307.73962
598.50000,1308.84509
599.00000,1309.67590
599.50000,1310.39661
600.00000,1310.85657
600.50000,1311.11902
601.00000,1311.12585
601.50000,1311.05029
602.00000,1310.91394
602.50000,1310.77112
603.00000,1310.62573
603.50000,1310.58801
604.00000,1310.56873
604.50000,1310.99219
605.00000,1311.49878
605.50000,1312.53186
606.00000,1313.73535
606.50000,1315.39771
607.00000,1317.34180
607.50000,1319.69092
608.00000,1322.51733
608.50000,1325.73560
609.00000,1329.59729
609.50000,1333.75037
610.00000,1338.50269
610.50000,1343.37988
611.00000,1348.92773
611.50000,1354.57141
612.00000,1360.82837
612.50000,1367.26953
613.00000,1374.27808
613.50000,1381.43909
614.00000,1388.84448
614.50000,1396.40515
615.00000,1404.10718
615.50000,1411.93958
616.00000,1419.83850
616.50000,1427.79358
617.00000,1435.76245
617.50000,1443.70300
618.00000,1451.64197
618.50000,1459.58411
619.00000,1467.53955
619.50000,1475.54272
620.00000,1483.63354
620.50000,1491.88147
621.00000,1500.42053
621.50000,1509.25330
622.00000,1518.52600
622.50000,1528.04956
623.00000,1538.19287
623.50000,1548.51501
624.00000,1559.70129
624.50000,1571.02795
625.00000,1583.40588
625.50000,1595.88086
626.00000,1608.76062
626.50000,1621.70898
627.00000,1634.79504
627.50000,1647.82922
628.00000,1660.80542
628.50000,1673.22485
629.00000,1685.29016
629.50000,1696.35217
630.00000,1707.08020
630.50000,1716.51379
631.00000,1725.74121
631.50000,1733.43311
632.00000,1740.80286
632.50000,1746.57556
633.00000,1751.83228
633.50000,1755.92407
634.00000,1759.58191
634.50000,1762.70093
635.00000,1765.43799
635.50000,1767.90454
636.00000,1770.15417
636.50000,1772.32141
637.00000,1774.85718
637.50000,1777.45337
638.00000,1780.85815
638.50000,1784.41211
639.00000,1788.86780
639.50000,1793.68140
640.00000,1799.40991
640.50000,1805.97144
641.00000,1813.68164
641.50000,1822.45947
642.00000,1832.07764
642.50000,1842.91113
643.00000,1854.26855
643.50000,1867.07922
644.00000,1880.17090
644.50000,1895.12695
645.00000,1910.34326
645.50000,1927.20642
646.00000,1944.36011
646.50000,1962.36047
647.00000,1980.70776
647.50000,1999.58740
648.00000,2018.79077
648.50000,2038.27673
649.00000,2057.87891
649.50000,2077.53735
650.00000,2096.92847
650.50000,2116.25781
651.00000,2135.08643
651.50000,2153.82593
652.00000,2171.92700
652.50000,2189.77979
653.00000,2206.80005
653.50000,2223.35083
654.00000,2239.09888
654.50000,2254.21631
655.00000,2268.72314
655.50000,2282.30664
656.00000,2295.38672
656.50000,2307.09814
657.00000,2318.43799
657.50000,2326.98511
658.00000,2335.12280
658.50000,2340.58740
659.00000,2345.38745
659.50000,2347.59424
660.00000,2348.55396
660.50000,2347.12598
661.00000,2343.17676
661.50000,2336.52051
662.00000,2326.91504
662.50000,2315.51294
663.00000,2301.06787
663.50000,2285.66479
664.00000,2266.93384
664.50000,2247.69458
665.00000,2225.05493
665.50000,2201.90649
666.00000,2176.41138
666.50000,2150.53369
667.00000,2123.83374
667.50000,2096.85718
668.00000,2069.55127
668.50000,2042.22375
669.00000,2014.88147
669.50000,1988.18079
670.00000,1961.71155
670.50000,1936.28662
671.00000,1911.02869
671.50000,1887.00476
672.00000,1863.18469
672.50000,1840.49841
673.00000,1818.27527
673.50000,1797.17786
674.00000,1776.85083
674.50000,1757.54199
675.00000,1739.07458
675.50000,1721.24194
676.00000,1704.49841
676.50000,1688.20166
677.00000,1673.26367
677.50000,1658.56873
678.00000,1646.16650
678.50000,1634.02417
679.00000,1623.47314
679.50000,1613.37244
680.00000,1604.51563
680.50000,1596.31201
681.00000,1589.06848
681.50000,1582.74402
682.00000,1577.18958
682.50000,1572.58179
683.00000,1568.41272
683.50000,1564.91284
684.00000,1561.55737
684.50000,1558.78088
685.00000,1556.06714
685.50000,1553.70911
686.00000,1551.39209
686.50000,1549.20532
687.00000,1546.99316
687.50000,1544.73950
688.00000,1542.41663
688.50000,1540.02954
689.00000,1537.52039
689.50000,1534.94775
690.00000,1532.16541
690.50000,1529.32959
691.00000,1526.22473
691.50000,1523.08521
692.00000,1519.74670
692.50000,1516.36853
693.00000,1512.84534
693.50000,1509.27063
694.00000,1505.60181
694.50000,1501.90674
695.00000,1498.18457
695.50000,1494.54248
696.00000,1490.94714
696.50000,1487.54553
697.00000,1484.20142
697.50000,1481.20154
698.00000,1478.26685
698.50000,1475.93433
699.00000,1473.77820
699.50000,1472.38171
700.00000,1471.28149
700.50000,1470.78943
701.00000,1470.75952
701.50000,1471.25745
702.00000,1472.40173
702.50000,1473.96631
703.00000,1476.68042
703.50000,1479.78760
704.00000,1484.01868
704.50000,1488.42566
705.00000,1494.04358
705.50000,1499.86792
706.00000,1506.75500
706.50000,1514.08618
707.00000,1522.44446
707.50000,1531.55713
708.00000,1541.62585
708.50000,1552.49817
709.00000,1563.95190
709.50000,1576.40771
710.00000,1589.25439
710.50000,1603.29663
711.00000,1617.53577
711.50000,1633.52698
712.00000,1649.70508
712.50000,1667.03699
713.00000,1684.66711
713.50000,1703.07910
714.00000,1721.87427
714.50000,1741.20911
715.00000,1760.97021
715.50000,1781.07422
716.00000,1801.46753
716.50000,1821.98865
717.00000,1842.41846
717.50000,1862.82996
718.00000,1882.83337
718.50000,1902.74316
719.00000,1921.99866
719.50000,1940.88477
720.00000,1958.66479
720.50000,1975.69275
721.00000,1991.54211
721.50000,2006.32617
722.00000,2020.16052
722.50000,2032.50098
723.00000,2044.09827
723.50000,2053.70020
724.00000,2062.82495
724.50000,2068.59863
725.00000,2073.96631
725.50000,2077.02905
