140.50000,326753.25000
141.00000,326751.09375
141.50000,326749.46875
142.00000,326748.81250
142.50000,326748.71875
143.00000,326749.21875
143.50000,326750.43750
144.00000,326752.03125
144.50000,326754.50000
145.00000,326757.21875
145.50000,326759.75000
146.00000,326762.25000
146.50000,326764.34375
147.00000,326766.18750
147.50000,326767.21875
148.00000,326767.71875
148.50000,326767.21875
149.00000,326766.34375
149.50000,326765.12500
150.00000,326763.53125
150.50000,326761.71875
151.00000,326760.00000
151.50000,326758.34375
152.00000,326757.43750
152.50000,326756.62500
153.00000,326756.59375
153.50000,326756.81250
154.00000,326757.93750
154.50000,326759.34375
155.00000,326761.31250
155.50000,326763.28125
156.00000,326765.31250
156.50000,326767.25000
157.00000,326769.12500
157.50000,326770.18750
158.00000,326770.93750
158.50000,326770.81250
159.00000,326770.53125
159.50000,326769.46875
160.00000,326768.25000
160.50000,326766.37500
161.00000,326764.43750
161.50000,326762.46875
162.00000,326760.62500
162.50000,326758.96875
163.00000,326757.62500
163.50000,326756.46875
164.00000,326756.15625
164.50000,326756.15625
165.00000,326756.65625
165.50000,326757.25000
166.00000,326758.15625
166.50000,326759.09375
167.00000,326760.09375
167.50000,326760.96875
168.00000,326761.46875
168.50000,326761.75000
169.00000,326761.75000
169.50000,326761.43750
170.00000,326760.90625
170.50000,326760.00000
171.00000,326758.90625
171.50000,326757.87500
172.00000,326756.87500
172.50000,326756.12500
173.00000,326755.43750
173.50000,326755.25000
174.00000,326755.28125
174.50000,326755.96875
175.00000,326756.81250
175.50000,326757.90625
176.00000,326759.18750
176.50000,326760.62500
177.00000,326762.03125
177.50000,326763.40625
178.00000,326764.37500
178.50000,326765.25000
179.00000,326765.62500
179.50000,326765.90625
180.00000,326765.46875
180.50000,326764.90625
181.00000,326763.84375
181.50000,326762.71875
182.00000,326761.50000
182.50000,326760.25000
183.00000,326759.00000
183.50000,326758.06250
184.00000,326757.31250
184.50000,326756.96875
185.00000,326756.75000
185.50000,326756.90625
186.00000,326757.15625
186.50000,326757.81250
187.00000,326758.50000
187.50000,326759.28125
188.00000,326760.00000
188.50000,326760.59375
189.00000,326761.06250
189.50000,326761.40625
190.00000,326761.43750
190.50000,326761.25000
191.00000,326760.81250
191.50000,326760.34375
192.00000,326759.75000
192.50000,326759.15625
193.00000,326758.59375
193.50000,326758.09375
194.00000,326757.96875
194.50000,326757.93750
195.00000,326758.15625
195.50000,326758.53125
196.00000,326759.12500
196.50000,326759.87500
197.00000,326760.78125
197.50000,326761.65625
198.00000,326762.50000
198.50000,326763.18750
199.00000,326763.81250
199.50000,326764.12500
200.00000,326764.34375
200.50000,326764.03125
201.00000,326763.62500
201.50000,326763.06250
202.00000,326762.37500
202.50000,326761.62500
203.00000,326760.87500
203.50000,326760.12500
204.00000,326759.62500
204.50000,326759.21875
205.00000,326759.06250
205.50000,326759.00000
206.00000,326759.25000
206.50000,326759.56250
207.00000,326760.12500
207.50000,326760.68750
208.00000,326761.21875
208.50000,326761.68750
209.00000,326762.03125
209.50000,326762.18750
210.00000,326762.15625
210.50000,326761.78125
211.00000,326761.25000
211.50000,326760.53125
212.00000,326759.75000
212.50000,326758.81250
213.00000,326757.87500
213.50000,326757.09375
214.00000,326756.40625
214.50000,326756.03125
215.00000,326755.81250
215.50000,326755.84375
216.00000,326756.18750
216.50000,326756.78125
217.00000,326757.68750
217.50000,326758.71875
218.00000,326759.78125
218.50000,326760.87500
219.00000,326761.87500
219.50000,326762.84375
220.00000,326763.37500
220.50000,326763.75000
221.00000,326763.71875
221.50000,326763.50000
222.00000,326763.03125
222.50000,326762.34375
223.00000,326761.46875
223.50000,326760.46875
224.00000,326759.43750
224.50000,326758.53125
225.00000,326757.65625
225.50000,326757.03125
226.00000,326756.43750
226.50000,326756.37500
227.00000,326756.37500
227.50000,326756.71875
228.00000,326757.12500
228.50000,326757.65625
229.00000,326758.25000
229.50000,326758.90625
230.00000,326759.43750
230.50000,326759.87500
231.00000,326760.12500
231.50000,326760.28125
232.00000,326760.25000
232.50000,326760.18750
233.00000,326759.87500
233.50000,326759.56250
234.00000,326759.25000
234.50000,326759.03125
235.00000,326758.93750
235.50000,326758.93750
236.00000,326759.09375
236.50000,326759.56250
237.00000,326760.25000
237.50000,326761.09375
238.00000,326762.00000
238.50000,326763.00000
239.00000,326764.03125
239.50000,326764.96875
240.00000,326765.84375
240.50000,326766.28125
241.00000,326766.59375
241.50000,326766.56250
242.00000,326766.37500
242.50000,326765.90625
243.00000,326765.15625
243.50000,326764.21875
244.00000,326763.18750
244.50000,326762.15625
245.00000,326761.25000
245.50000,326760.37500
246.00000,326759.75000
246.50000,326759.18750
247.00000,326759.34375
247.50000,326759.56250
248.00000,326760.09375
248.50000,326760.71875
249.00000,326761.53125
249.50000,326762.40625
250.00000,326763.37500
250.50000,326764.12500
251.00000,326764.75000
251.50000,326765.09375
252.00000,326765.37500
252.50000,326765.25000
253.00000,326765.06250
253.50000,326764.37500
254.00000,326763.68750
254.50000,326762.90625
255.00000,326762.18750
255.50000,326761.53125
256.00000,326761.03125
256.50000,326760.65625
257.00000,326760.78125
257.50000,326761.15625
258.00000,326761.90625
258.50000,326762.75000
259.00000,326763.87500
259.50000,326765.03125
260.00000,326766.37500
260.50000,326767.62500
261.00000,326768.50000
261.50000,326769.18750
262.00000,326769.40625
262.50000,326769.21875
263.00000,326768.53125
263.50000,326766.59375
264.00000,326763.81250
264.50000,326759.00000
265.00000,326753.43750
265.50000,326744.68750
266.00000,326735.40625
266.50000,326720.96875
267.00000,326704.43750
267.50000,326676.78125
268.00000,326644.84375
268.50000,326602.68750
269.00000,326552.87500
269.50000,326493.09375
270.00000,326415.46875
270.50000,326324.56250
271.00000,326203.06250
271.50000,326069.28125
272.00000,325901.65625
272.50000,325728.18750
273.00000,325511.87500
273.50000,325285.31250
274.00000,324992.87500
274.50000,324685.00000
275.00000,324335.31250
275.50000,323964.18750
276.00000,323562.15625
276.50000,323128.31250
277.00000,322668.28125
277.50000,322161.84375
278.00000,321634.31250
278.50000,321075.68750
279.00000,320510.53125
279.50000,319912.93750
280.00000,319310.62500
280.50000,318677.56250
281.00000,318039.43750
281.50000,317385.65625
282.00000,316727.56250
282.50000,316062.50000
283.00000,315392.96875
283.50000,314719.31250
284.00000,314040.81250
284.50000,313359.81250
285.00000,312675.50000
285.50000,311990.37500
286.00000,311301.15625
286.50000,310611.25000
287.00000,309916.34375
287.50000,309219.31250
288.00000,308514.62500
288.50000,307807.21875
289.00000,307095.00000
289.50000,306379.09375
290.00000,305659.40625
290.50000,304934.00000
291.00000,304205.25000
291.50000,303472.21875
292.00000,302737.93750
292.50000,302002.71875
293.00000,301267.43750
293.50000,300533.12500
294.00000,299800.59375
294.50000,299075.62500
295.00000,298355.34375
295.50000,297644.59375
296.00000,296941.34375
296.50000,296246.59375
297.00000,295564.12500
297.50000,294889.59375
298.00000,294242.09375
298.50000,293603.75000
299.00000,292988.81250
299.50000,292377.56250
300.00000,291792.37500
300.50000,291212.68750
301.00000,290660.93750
301.50000,290119.06250
302.00000,289599.90625
302.50000,289089.78125
303.00000,288591.00000
303.50000,288102.65625
304.00000,287621.81250
304.50000,287153.37500
305.00000,286689.75000
305.50000,286230.81250
306.00000,285772.65625
306.50000,285315.37500
307.00000,284857.78125
307.50000,284398.59375
308.00000,283936.68750
308.50000,283467.65625
309.00000,282995.43750
309.50000,282518.78125
310.00000,282038.25000
310.50000,281554.56250
311.00000,281065.90625
311.50000,280575.03125
312.00000,280080.87500
312.50000,279586.06250
313.00000,279091.78125
313.50000,278597.71875
314.00000,278105.40625
314.50000,277614.46875
315.00000,277127.71875
315.50000,276643.53125
316.00000,276163.34375
316.50000,275685.53125
317.00000,275209.78125
317.50000,274736.56250
318.00000,274264.56250
318.50000,273793.84375
319.00000,273323.40625
319.50000,272850.28125
320.00000,272376.65625
320.50000,271899.15625
321.00000,271420.31250
321.50000,270936.78125
322.00000,270449.28125
322.50000,269954.75000
323.00000,269456.81250
323.50000,268955.50000
324.00000,268450.40625
324.50000,267943.21875
325.00000,267431.90625
325.50000,266919.43750
326.00000,266406.28125
326.50000,265893.28125
327.00000,265383.25000
327.50000,264874.28125
328.00000,264369.46875
328.50000,263868.78125
329.00000,263376.18750
329.50000,262891.59375
330.00000,262415.78125
330.50000,261950.09375
331.00000,261490.71875
331.50000,261045.04688
332.00000,260603.81250
332.50000,260190.57813
333.00000,259781.48438
333.50000,259396.04688
334.00000,259014.46875
334.50000,258651.48438
335.00000,258295.85938
335.50000,257956.46875
336.00000,257630.40625
336.50000,257320.62500
337.00000,257019.73438
337.50000,256725.03125
338.00000,256439.45313
338.50000,256157.29688
339.00000,255884.12500
339.50000,255612.37500
340.00000,255344.15625
340.50000,255075.78125
341.00000,254806.46875
341.50000,254536.46875
342.00000,254264.71875
342.50000,253990.82813
343.00000,253714.03125
343.50000,253435.53125
344.00000,253155.70313
344.50000,252876.17188
345.00000,252596.75000
345.50000,252319.37500
346.00000,252042.37500
346.50000,251775.93750
347.00000,251511.46875
347.50000,251259.71875
348.00000,251011.87500
348.50000,250775.23438
349.00000,250545.32813
349.50000,250325.62500
350.00000,250121.00000
350.50000,249929.35938
351.00000,249749.06250
351.50000,249574.20313
352.00000,249411.92188
352.50000,249252.51563
353.00000,249107.82813
353.50000,248965.18750
354.00000,248835.53125
354.50000,248707.53125
355.00000,248585.01563
355.50000,248464.71875
356.00000,248348.18750
356.50000,248234.45313
357.00000,248123.37500
357.50000,248014.78125
358.00000,247907.53125
358.50000,247801.87500
359.00000,247696.64063
359.50000,247592.71875
360.00000,247488.92188
360.50000,247385.35938
361.00000,247281.31250
361.50000,247175.32813
362.00000,247068.01563
362.50000,246958.21875
363.00000,246845.98438
363.50000,246731.14063
364.00000,246609.56250
364.50000,246483.92188
365.00000,246350.70313
365.50000,246215.14063
366.00000,246071.42188
366.50000,245926.43750
367.00000,245772.70313
367.50000,245616.98438
368.00000,245452.28125
368.50000,245286.37500
369.00000,245117.92188
369.50000,244948.57813
370.00000,244778.18750
370.50000,244607.98438
371.00000,244437.92188
371.50000,244271.93750
372.00000,244107.40625
372.50000,243947.95313
373.00000,243789.31250
373.50000,243636.78125
374.00000,243485.42188
374.50000,243340.67188
375.00000,243197.96875
375.50000,243060.18750
376.00000,242923.84375
376.50000,242789.39063
377.00000,242656.17188
377.50000,242523.87500
378.00000,242391.67188
378.50000,242259.51563
379.00000,242124.92188
379.50000,241989.90625
380.00000,241851.45313
380.50000,241712.45313
381.00000,241569.87500
381.50000,241425.53125
382.00000,241276.34375
382.50000,241124.85938
383.00000,240970.01563
383.50000,240812.59375
384.00000,240653.00000
384.50000,240490.26563
385.00000,240326.07813
385.50000,240156.73438
386.00000,239986.29688
386.50000,239811.85938
387.00000,239636.87500
387.50000,239458.56250
388.00000,239279.37500
388.50000,239097.45313
389.00000,238913.67188
389.50000,238726.85938
390.00000,238538.68750
390.50000,238349.26563
391.00000,238158.39063
391.50000,237966.76563
392.00000,237773.68750
392.50000,237580.23438
393.00000,237386.37500
393.50000,237192.60938
394.00000,237000.14063
394.50000,236808.18750
395.00000,236618.17188
395.50000,236429.75000
396.00000,236244.25000
396.50000,236063.12500
397.00000,235886.53125
397.50000,235715.45313
398.00000,235547.57813
398.50000,235387.32813
399.00000,235229.34375
399.50000,235084.35938
400.00000,234941.50000
400.50000,234815.34375
401.00000,234691.87500
401.50000,234580.00000
402.00000,234472.89063
402.50000,234375.57813
403.00000,234287.12500
403.50000,234208.82813
404.00000,234140.75000
404.50000,234079.37500
405.00000,234027.25000
405.50000,233978.32813
406.00000,233939.51563
406.50000,233902.34375
407.00000,233877.62500
407.50000,233854.09375
408.00000,233836.71875
408.50000,233820.54688
409.00000,233807.18750
409.50000,233794.84375
410.00000,233783.79688
410.50000,233771.78125
411.00000,233759.06250
411.50000,233742.06250
412.00000,233723.35938
412.50000,233697.87500
413.00000,233671.26563
413.50000,233634.73438
414.00000,233595.39063
414.50000,233538.35938
415.00000,233476.29688
415.50000,233400.93750
416.00000,233317.90625
416.50000,233223.96875
417.00000,233119.15625
417.50000,233005.53125
418.00000,232870.48438
418.50000,232725.85938
419.00000,232565.23438
419.50000,232401.34375
420.00000,232220.01563
420.50000,232036.26563
421.00000,231837.06250
421.50000,231633.15625
422.00000,231415.01563
422.50000,231193.42188
423.00000,230966.40625
423.50000,230735.68750
424.00000,230501.65625
424.50000,230264.17188
425.00000,230024.93750
425.50000,229784.06250
426.00000,229542.78125
426.50000,229302.51563
427.00000,229062.48438
427.50000,228824.54688
428.00000,228587.53125
428.50000,228353.79688
429.00000,228123.17188
429.50000,227898.03125
430.00000,227677.15625
430.50000,227460.56250
431.00000,227250.31250
431.50000,227043.64063
432.00000,226847.70313
432.50000,226654.82813
433.00000,226479.95313
433.50000,226307.62500
434.00000,226150.57813
434.50000,225996.79688
435.00000,225856.50000
435.50000,225723.10938
436.00000,225603.48438
436.50000,225494.00000
437.00000,225395.82813
437.50000,225306.46875
438.00000,225222.68750
438.50000,225148.62500
439.00000,225077.76563
439.50000,225018.34375
440.00000,224960.57813
440.50000,224910.87500
441.00000,224861.75000
441.50000,224815.53125
442.00000,224769.82813
442.50000,224725.31250
443.00000,224680.28125
443.50000,224634.62500
444.00000,224586.09375
444.50000,224535.51563
445.00000,224480.62500
445.50000,224424.09375
446.00000,224361.31250
446.50000,224297.50000
447.00000,224221.92188
447.50000,224144.28125
448.00000,224054.17188
448.50000,223960.29688
449.00000,223856.75000
449.50000,223747.15625
450.00000,223629.20313
450.50000,223499.81250
451.00000,223361.45313
451.50000,223209.18750
452.00000,223050.93750
452.50000,222879.35938
453.00000,222705.20313
453.50000,222516.12500
454.00000,222324.62500
454.50000,222117.45313
455.00000,221907.18750
455.50000,221687.82813
456.00000,221465.62500
456.50000,221239.04688
457.00000,221009.78125
457.50000,220778.17188
458.00000,220545.45313
458.50000,220312.20313
459.00000,220082.21875
459.50000,219853.00000
460.00000,219629.71875
460.50000,219407.48438
461.00000,219192.75000
461.50000,218981.37500
462.00000,218781.35938
462.50000,218587.18750
463.00000,218403.09375
463.50000,218226.20313
464.00000,218056.32813
464.50000,217895.84375
465.00000,217740.46875
465.50000,217599.78125
466.00000,217463.09375
466.50000,217339.25000
467.00000,217217.06250
467.50000,217103.76563
468.00000,216992.00000
468.50000,216886.28125
469.00000,216782.45313
469.50000,216682.20313
470.00000,216582.09375
470.50000,216482.10938
471.00000,216381.20313
471.50000,216279.73438
472.00000,216176.45313
472.50000,216072.59375
473.00000,215965.48438
473.50000,215857.96875
474.00000,215749.42188
474.50000,215641.15625
475.00000,215534.09375
475.50000,215428.09375
476.00000,215324.39063
476.50000,215224.65625
477.00000,215129.70313
477.50000,215041.51563
478.00000,214957.95313
478.50000,214881.89063
479.00000,214808.56250
479.50000,214744.03125
480.00000,214680.92188
480.50000,214628.70313
481.00000,214577.20313
481.50000,214529.70313
482.00000,214482.18750
482.50000,214434.65625
483.00000,214385.89063
483.50000,214335.46875
484.00000,214279.85938
484.50000,214220.26563
485.00000,214151.87500
485.50000,214079.81250
486.00000,213998.87500
486.50000,213916.31250
487.00000,213823.98438
487.50000,213730.29688
488.00000,213628.10938
488.50000,213525.10938
489.00000,213419.85938
489.50000,213315.26563
490.00000,213211.62500
490.50000,213110.31250
491.00000,213010.96875
491.50000,212918.23438
492.00000,212828.62500
492.50000,212749.28125
493.00000,212672.20313
493.50000,212604.70313
494.00000,212538.51563
494.50000,212480.82813
495.00000,212425.42188
495.50000,212377.40625
496.00000,212332.00000
496.50000,212290.93750
497.00000,212252.18750
497.50000,212215.62500
498.00000,212182.04688
498.50000,212150.03125
499.00000,212123.03125
499.50000,212097.34375
500.00000,212082.34375
500.50000,212069.06250
501.00000,212068.03125
501.50000,212070.37500
502.00000,212085.34375
502.50000,212108.34375
503.00000,212146.26563
503.50000,212199.42188
504.00000,212268.50000
504.50000,212352.73438
505.00000,212445.92188
505.50000,212556.82813
506.00000,212673.09375
506.50000,212810.76563
507.00000,212951.54688
507.50000,213110.73438
508.00000,213271.09375
508.50000,213436.62500
509.00000,213602.62500
509.50000,213769.62500
510.00000,213934.46875
510.50000,214096.78125
511.00000,214248.45313
511.50000,214393.04688
512.00000,214524.07813
512.50000,214650.34375
513.00000,214758.62500
513.50000,214864.01563
514.00000,214946.43750
514.50000,215023.45313
515.00000,215071.67188
515.50000,215112.82813
516.00000,215137.21875
516.50000,215151.34375
517.00000,215152.17188
517.50000,215139.60938
518.00000,215117.14063
518.50000,215070.71875
519.00000,215014.71875
519.50000,214939.48438
520.00000,214860.96875
520.50000,214760.45313
521.00000,214656.90625
521.50000,214534.37500
522.00000,214403.87500
522.50000,214251.87500
523.00000,214091.92188
523.50000,213920.51563
524.00000,213740.17188
524.50000,213552.50000
525.00000,213355.06250
525.50000,213153.21875
526.00000,212940.46875
526.50000,212725.43750
527.00000,212506.51563
527.50000,212287.50000
528.00000,212068.89063
528.50000,211851.20313
529.00000,211636.37500
529.50000,211426.00000
530.00000,211222.76563
530.50000,211028.01563
531.00000,210841.04688
531.50000,210664.85938
532.00000,210494.18750
532.50000,210337.62500
533.00000,210184.57813
533.50000,210053.20313
534.00000,209924.89063
534.50000,209816.04688
535.00000,209710.39063
535.50000,209616.12500
536.00000,209526.23438
536.50000,209444.20313
537.00000,209367.09375
537.50000,209295.03125
538.00000,209225.03125
538.50000,209156.21875
539.00000,209085.98438
539.50000,209015.31250
540.00000,208940.92188
540.50000,208865.79688
541.00000,208783.96875
541.50000,208700.21875
542.00000,208608.35938
542.50000,208514.50000
543.00000,208416.64063
543.50000,208316.75000
544.00000,208214.57813
544.50000,208110.95313
545.00000,208006.40625
545.50000,207904.04688
546.00000,207802.40625
546.50000,207705.85938
547.00000,207610.14063
547.50000,207521.28125
548.00000,207433.78125
548.50000,207353.15625
549.00000,207276.34375
549.50000,207208.20313
550.00000,207143.70313
550.50000,207083.73438
551.00000,207027.87500
551.50000,206974.96875
552.00000,206926.60938
552.50000,206880.01563
553.00000,206839.64063
553.50000,206800.25000
554.00000,206766.76563
554.50000,206734.07813
555.00000,206706.45313
555.50000,206680.60938
556.00000,206659.40625
556.50000,206642.14063
557.00000,206630.39063
557.50000,206624.25000
558.00000,206622.62500
558.50000,206626.76563
559.00000,206633.45313
559.50000,206646.70313
560.00000,206661.23438
560.50000,206683.50000
561.00000,206706.57813
561.50000,206734.35938
562.00000,206762.54688
562.50000,206791.95313
563.00000,206821.40625
563.50000,206850.92188
564.00000,206879.53125
564.50000,206907.34375
565.00000,206931.96875
565.50000,206955.04688
566.00000,206974.54688
566.50000,206993.18750
567.00000,207007.28125
567.50000,207020.67188
568.00000,207029.32813
568.50000,207036.03125
569.00000,207036.01563
569.50000,207033.26563
570.00000,207025.73438
570.50000,207013.93750
571.00000,206997.89063
571.50000,206975.68750
572.00000,206950.06250
572.50000,206912.53125
573.00000,206871.68750
573.50000,206818.06250
574.00000,206762.57813
574.50000,206695.45313
575.00000,206625.92188
575.50000,206546.79688
576.00000,206463.18750
576.50000,206370.82813
577.00000,206273.98438
577.50000,206172.20313
578.00000,206067.00000
578.50000,205959.65625
579.00000,205849.12500
579.50000,205737.56250
580.00000,205623.14063
580.50000,205508.28125
581.00000,205390.37500
581.50000,205271.85938
582.00000,205150.37500
582.50000,205027.42188
583.00000,204901.18750
583.50000,204772.06250
584.00000,204639.43750
584.50000,204499.64063
585.00000,204354.89063
585.50000,204203.14063
586.00000,204048.78125
586.50000,203886.64063
587.00000,203723.26563
587.50000,203551.85938
588.00000,203379.54688
588.50000,203201.89063
589.00000,203024.64063
589.50000,202848.43750
590.00000,202674.73438
590.50000,202504.37500
591.00000,202339.54688
591.50000,202178.98438
592.00000,202031.93750
592.50000,201890.60938
593.00000,201770.59375
593.50000,201654.57813
594.00000,201562.10938
594.50000,201473.15625
595.00000,201406.48438
595.50000,201347.51563
596.00000,201310.46875
596.50000,201286.60938
597.00000,201282.62500
597.50000,201290.71875
598.00000,201309.18750
598.50000,201341.25000
599.00000,201379.78125
599.50000,201432.64063
600.00000,201488.73438
600.50000,201561.29688
601.00000,201635.25000
601.50000,201715.32813
602.00000,201796.39063
602.50000,201880.70313
603.00000,201965.76563
603.50000,202052.06250
604.00000,202138.06250
604.50000,202223.75000
605.00000,202308.62500
605.50000,202393.06250
606.00000,202477.37500
606.50000,202561.65625
607.00000,202646.93750
607.50000,202732.56250
608.00000,202821.92188
608.50000,202913.14063
609.00000,203011.54688
609.50000,203113.53125
610.00000,203222.23438
610.50000,203336.79688
611.00000,203457.56250
611.50000,203587.40625
612.00000,203722.70313
612.50000,203873.87500
613.00000,204029.96875
613.50000,204199.53125
614.00000,204371.14063
614.50000,204556.34375
615.00000,204743.96875
615.50000,204942.48438
616.00000,205145.87500
616.50000,205359.60938
617.00000,205577.57813
617.50000,205800.54688
618.00000,206027.45313
618.50000,206257.01563
619.00000,206490.10938
619.50000,206724.48438
620.00000,206961.23438
620.50000,207198.31250
621.00000,207433.92188
621.50000,207668.92188
622.00000,207900.59375
622.50000,208130.62500
623.00000,208356.62500
623.50000,208579.17188
624.00000,208797.18750
624.50000,209008.04688
625.00000,209213.56250
625.50000,209412.60938
626.00000,209609.03125
626.50000,209798.62500
627.00000,209987.01563
627.50000,210168.78125
628.00000,210349.89063
628.50000,210527.15625
629.00000,210704.78125
629.50000,210883.43750
630.00000,211063.75000
630.50000,211246.50000
631.00000,211432.68750
631.50000,211621.73438
632.00000,211817.89063
632.50000,212017.31250
633.00000,212226.92188
633.50000,212438.70313
634.00000,212660.09375
634.50000,212882.82813
635.00000,213114.21875
635.50000,213347.89063
636.00000,213588.76563
636.50000,213834.17188
637.00000,214086.95313
637.50000,214344.60938
638.00000,214606.76563
638.50000,214875.93750
639.00000,215148.76563
639.50000,215431.32813
640.00000,215716.34375
640.50000,216020.25000
641.00000,216327.07813
641.50000,216654.12500
642.00000,216985.89063
642.50000,217334.96875
643.00000,217692.39063
643.50000,218065.09375
644.00000,218451.92188
644.50000,218853.28125
645.00000,219275.00000
645.50000,219708.56250
646.00000,220160.64063
646.50000,220618.18750
647.00000,221096.42188
647.50000,221577.75000
648.00000,222079.31250
648.50000,222585.76563
649.00000,223113.23438
649.50000,223645.96875
650.00000,224189.51563
650.50000,224739.42188
651.00000,225296.60938
651.50000,225860.68750
652.00000,226429.25000
652.50000,227004.54688
653.00000,227582.15625
653.50000,228159.28125
654.00000,228736.09375
654.50000,229303.46875
655.00000,229867.89063
655.50000,230417.04688
656.00000,230957.10938
656.50000,231476.07813
657.00000,231966.00000
657.50000,232419.00000
658.00000,232832.21875
658.50000,233216.54688
659.00000,233543.14063
659.50000,233847.10938
660.00000,234072.71875
660.50000,234285.32813
661.00000,234363.75000
661.50000,234424.79688
662.00000,234378.18750
662.50000,234301.53125
663.00000,234145.65625
663.50000,233946.32813
664.00000,233685.51563
664.50000,233365.34375
665.00000,232997.21875
665.50000,232559.59375
666.00000,232091.06250
666.50000,231575.28125
667.00000,231049.93750
667.50000,230482.54688
668.00000,229910.57813
668.50000,229311.85938
669.00000,228709.07813
669.50000,228094.01563
670.00000,227479.42188
670.50000,226865.54688
671.00000,226254.73438
671.50000,225646.68750
672.00000,225044.51563
672.50000,224445.29688
673.00000,223855.87500
673.50000,223268.82813
674.00000,222694.37500
674.50000,222121.57813
675.00000,221558.82813
675.50000,220998.76563
676.00000,220448.12500
676.50000,219902.46875
677.00000,219365.56250
677.50000,218841.29688
678.00000,218329.65625
678.50000,217834.42188
679.00000,217348.40625
679.50000,216884.23438
680.00000,216426.26563
680.50000,215996.25000
681.00000,215570.89063
681.50000,215180.96875
682.00000,214798.15625
682.50000,214444.53125
683.00000,214098.82813
683.50000,213768.89063
684.00000,213447.59375
684.50000,213135.92188
685.00000,212831.81250
685.50000,212532.48438
686.00000,212235.79688
686.50000,211939.98438
687.00000,211639.82813
687.50000,211338.92188
688.00000,211031.79688
688.50000,210723.51563
689.00000,210409.51563
689.50000,210093.71875
690.00000,209773.92188
690.50000,209455.01563
691.00000,209137.21875
691.50000,208824.42188
692.00000,208515.14063
692.50000,208215.46875
693.00000,207919.42188
693.50000,207638.76563
694.00000,207360.62500
694.50000,207113.45313
695.00000,206869.90625
695.50000,206647.84375
696.00000,206432.57813
696.50000,206234.53125
697.00000,206046.32813
697.50000,205871.60938
698.00000,205711.26563
698.50000,205562.18750
699.00000,205431.25000
699.50000,205308.10938
700.00000,205203.28125
700.50000,205101.95313
701.00000,205023.31250
701.50000,204948.09375
702.00000,204894.84375
702.50000,204851.35938
703.00000,204836.15625
703.50000,204833.68750
704.00000,204850.67188
704.50000,204884.15625
705.00000,204932.01563
705.50000,205000.17188
706.00000,205078.15625
706.50000,205181.95313
707.00000,205291.68750
707.50000,205428.62500
708.00000,205568.54688
708.50000,205724.46875
709.00000,205883.79688
709.50000,206054.46875
710.00000,206229.70313
710.50000,206412.73438
711.00000,206603.29688
711.50000,206801.15625
712.00000,207008.81250
712.50000,207221.81250
713.00000,207448.60938
713.50000,207679.15625
714.00000,207928.87500
714.50000,208181.87500
715.00000,208459.62500
715.50000,208744.43750
716.00000,209056.85938
716.50000,209377.35938
717.00000,209713.32813
717.50000,210057.95313
718.00000,210411.87500
718.50000,210772.64063
719.00000,211137.59375
719.50000,211500.03125
720.00000,211861.67188
720.50000,212201.29688
721.00000,212537.10938
721.50000,212839.20313
722.00000,213133.42188
722.50000,213391.09375
723.00000,213631.70313
723.50000,213835.43750
724.00000,214002.73438
724.50000,214126.54688
725.00000,214217.17188
725.50000,214285.20313
