138.00000,67503.26563
138.50000,67281.47656
139.00000,67059.62500
139.50000,66837.71094
140.00000,66615.36719
140.50000,66392.78906
141.00000,66169.07813
141.50000,65945.07031
142.00000,65718.26563
142.50000,65491.09766
143.00000,65261.92969
143.50000,65032.33203
144.00000,64801.06641
144.50000,64568.93359
145.00000,64335.15625
145.50000,64101.10547
146.00000,63866.76172
146.50000,63632.51172
147.00000,63398.31641
147.50000,63164.95313
148.00000,62931.85156
148.50000,62701.56250
149.00000,62471.69141
149.50000,62244.41797
150.00000,62017.66406
150.50000,61793.26953
151.00000,61570.36719
151.50000,61350.61328
152.00000,61132.11328
152.50000,60915.08203
153.00000,60699.32422
153.50000,60484.41406
154.00000,60271.03906
154.50000,60058.20703
155.00000,59846.53516
155.50000,59635.03906
156.00000,59424.15625
156.50000,59213.35156
157.00000,59003.00000
157.50000,58792.92969
158.00000,58583.54297
158.50000,58374.70313
159.00000,58166.57813
159.50000,57959.32813
160.00000,57752.73047
160.50000,57547.96484
161.00000,57343.93750
161.50000,57143.61719
162.00000,56943.94141
162.50000,56748.08984
163.00000,56552.81641
163.50000,56361.19922
164.00000,56171.77734
164.50000,55988.32031
165.00000,55807.51172
165.50000,55630.54688
166.00000,55457.07813
166.50000,55286.50781
167.00000,55121.89844
167.50000,54960.01563
168.00000,54807.02344
168.50000,54655.91016
169.00000,54512.59766
169.50000,54370.42969
170.00000,54235.66406
170.50000,54104.19141
171.00000,53982.99219
171.50000,53865.28906
172.00000,53753.25391
172.50000,53645.57422
173.00000,53541.89844
173.50000,53444.93750
174.00000,53351.43359
174.50000,53266.42188
175.00000,53183.53906
175.50000,53107.19531
176.00000,53031.80078
176.50000,52962.60547
177.00000,52895.48047
177.50000,52835.83984
178.00000,52778.35547
178.50000,52724.77344
179.00000,52673.87109
179.50000,52625.69922
180.00000,52581.58984
180.50000,52539.82422
181.00000,52503.65234
181.50000,52469.12500
182.00000,52439.16406
182.50000,52409.89844
183.00000,52385.36719
183.50000,52362.29297
184.00000,52345.38672
184.50000,52330.28125
185.00000,52318.83984
185.50000,52309.66016
186.00000,52303.04297
186.50000,52299.88281
187.00000,52298.94141
187.50000,52302.98047
188.00000,52308.70703
188.50000,52318.27344
189.00000,52328.43750
189.50000,52342.71875
190.00000,52357.96875
190.50000,52378.10547
191.00000,52399.46094
191.50000,52423.61719
192.00000,52449.20703
192.50000,52476.60547
193.00000,52506.00781
193.50000,52536.84766
194.00000,52570.49609
194.50000,52605.22656
195.00000,52641.98438
195.50000,52679.06641
196.00000,52718.45313
196.50000,52758.29297
197.00000,52800.93750
197.50000,52844.40234
198.00000,52889.98828
198.50000,52936.66406
199.00000,52984.85938
199.50000,53034.71875
200.00000,53085.90234
200.50000,53140.36328
201.00000,53196.25781
201.50000,53254.69922
202.00000,53313.64063
202.50000,53375.46484
203.00000,53437.78906
203.50000,53503.42188
204.00000,53569.68359
204.50000,53637.81250
205.00000,53706.48047
205.50000,53775.98047
206.00000,53846.01953
206.50000,53916.53906
207.00000,53987.10938
207.50000,54057.70703
208.00000,54127.80859
208.50000,54197.79688
209.00000,54267.11719
209.50000,54336.30859
210.00000,54404.48828
210.50000,54472.46484
211.00000,54539.74609
211.50000,54606.87109
212.00000,54673.73047
212.50000,54740.43750
213.00000,54806.99609
213.50000,54873.42578
214.00000,54939.78516
214.50000,55005.76563
215.00000,55071.64844
215.50000,55136.72266
216.00000,55201.61719
216.50000,55264.86328
217.00000,55327.23438
217.50000,55386.09375
218.00000,55443.38281
218.50000,55497.61328
219.00000,55549.28906
219.50000,55598.18359
220.00000,55640.73828
220.50000,55679.37500
221.00000,55710.68359
221.50000,55739.64063
222.00000,55760.72266
222.50000,55780.52734
223.00000,55790.50000
223.50000,55798.00391
224.00000,55793.78906
224.50000,55786.72266
225.00000,55773.40234
225.50000,55756.00781
226.00000,55733.69141
226.50000,55704.26953
227.00000,55669.94922
227.50000,55627.72656
228.00000,55582.59766
228.50000,55529.91797
229.00000,55476.02734
229.50000,55413.48047
230.00000,55348.74609
230.50000,55271.41797
231.00000,55191.37500
231.50000,55104.59375
232.00000,55013.75391
232.50000,54917.44922
233.00000,54814.30859
233.50000,54705.91797
234.00000,54588.28906
234.50000,54466.79297
235.00000,54337.42969
235.50000,54206.61328
236.00000,54066.74609
236.50000,53925.07813
237.00000,53771.63281
237.50000,53615.59766
238.00000,53452.24609
238.50000,53285.30078
239.00000,53112.98438
239.50000,52935.15234
240.00000,52752.61328
240.50000,52560.26953
241.00000,52363.28516
241.50000,52157.98047
242.00000,51950.82422
242.50000,51733.78516
243.00000,51514.91406
243.50000,51283.02734
244.00000,51048.12109
244.50000,50803.41406
245.00000,50555.14063
245.50000,50300.92188
246.00000,50042.03906
246.50000,49778.74219
247.00000,49507.82813
247.50000,49232.85938
248.00000,48953.81250
248.50000,48673.69531
249.00000,48389.68359
249.50000,48105.14063
250.00000,47817.37500
250.50000,47529.32031
251.00000,47240.17969
251.50000,46951.06641
252.00000,46661.99219
252.50000,46373.16016
253.00000,46084.58203
253.50000,45797.09766
254.00000,45510.26172
254.50000,45225.02344
255.00000,44940.26953
255.50000,44657.41797
256.00000,44374.87891
256.50000,44094.72656
257.00000,43815.46484
257.50000,43540.17188
258.00000,43266.18359
258.50000,42994.93359
259.00000,42725.73438
259.50000,42458.92578
260.00000,42196.07031
260.50000,41935.83594
261.00000,41681.46094
261.50000,41429.14453
262.00000,41182.31250
262.50000,40936.34766
263.00000,40696.60156
263.50000,40458.32422
264.00000,40227.89453
264.50000,39999.31641
265.00000,39775.13672
265.50000,39553.24219
266.00000,39334.30078
266.50000,39118.44531
267.00000,38904.86328
267.50000,38695.71484
268.00000,38488.33594
268.50000,38284.16406
269.00000,38080.54297
269.50000,37880.58594
270.00000,37681.28906
270.50000,37486.15234
271.00000,37292.36719
271.50000,37102.20313
272.00000,36913.69922
272.50000,36727.58203
273.00000,36543.74219
273.50000,36361.76953
274.00000,36184.28125
274.50000,36008.82422
275.00000,35837.08984
275.50000,35666.13281
276.00000,35499.02734
276.50000,35332.50781
277.00000,35169.78125
277.50000,35008.24219
278.00000,34850.35156
278.50000,34693.55078
279.00000,34538.50781
279.50000,34384.87500
280.00000,34232.53906
280.50000,34082.38281
281.00000,33933.33984
281.50000,33786.85938
282.00000,33641.01172
282.50000,33497.70313
283.00000,33354.77734
283.50000,33214.45313
284.00000,33075.22266
284.50000,32939.88281
285.00000,32806.05859
285.50000,32674.95898
286.00000,32545.96289
286.50000,32419.08984
287.00000,32295.43555
287.50000,32173.61719
288.00000,32057.71484
288.50000,31943.52539
289.00000,31834.38086
289.50000,31726.00781
290.00000,31622.95703
290.50000,31521.34570
291.00000,31425.76563
291.50000,31332.62695
292.00000,31244.39453
292.50000,31158.68555
293.00000,31075.80078
293.50000,30996.04883
294.00000,30918.29297
294.50000,30845.44336
295.00000,30774.23438
295.50000,30706.39258
296.00000,30639.05273
296.50000,30574.48047
297.00000,30510.32617
297.50000,30448.24805
298.00000,30386.83984
298.50000,30326.95117
299.00000,30267.48047
299.50000,30208.53125
300.00000,30150.09375
300.50000,30092.02148
301.00000,30034.69141
301.50000,29977.64258
302.00000,29921.97070
302.50000,29866.52148
303.00000,29812.78516
303.50000,29759.33789
304.00000,29707.64844
304.50000,29657.07813
305.00000,29609.37891
305.50000,29563.61133
306.00000,29520.51563
306.50000,29480.04883
307.00000,29441.65820
307.50000,29406.93359
308.00000,29373.79883
308.50000,29349.69922
309.00000,29327.36133
309.50000,29313.46875
310.00000,29300.86328
310.50000,29296.56250
311.00000,29295.34375
311.50000,29303.16211
312.00000,29317.50195
312.50000,29341.90039
313.00000,29372.52930
313.50000,29408.62891
314.00000,29452.25977
314.50000,29499.57227
315.00000,29557.37109
315.50000,29617.61914
316.00000,29684.41797
316.50000,29751.66016
317.00000,29819.87109
317.50000,29887.66797
318.00000,29954.05469
318.50000,30015.56445
319.00000,30068.68359
319.50000,30112.37500
320.00000,30146.88867
320.50000,30168.35352
321.00000,30182.65820
321.50000,30177.75586
322.00000,30167.59180
322.50000,30120.36133
323.00000,30068.46680
323.50000,29992.62891
324.00000,29911.97852
324.50000,29812.37305
325.00000,29704.22266
325.50000,29579.59961
326.00000,29446.28125
326.50000,29303.56445
327.00000,29156.99805
327.50000,29008.06836
328.00000,28857.15234
328.50000,28705.60352
329.00000,28558.47461
329.50000,28412.27930
330.00000,28277.33203
330.50000,28144.40430
331.00000,28020.90820
331.50000,27901.34961
332.00000,27790.33203
332.50000,27687.79688
333.00000,27595.43555
333.50000,27509.86328
334.00000,27428.93164
334.50000,27354.68164
335.00000,27282.86328
335.50000,27218.16992
336.00000,27154.60742
336.50000,27098.75781
337.00000,27043.45508
337.50000,26991.24609
338.00000,26940.01172
338.50000,26891.17188
339.00000,26843.89844
339.50000,26798.71094
340.00000,26756.17969
340.50000,26715.66797
341.00000,26677.88672
341.50000,26641.23438
342.00000,26608.00000
342.50000,26575.38477
343.00000,26548.29492
343.50000,26521.89844
344.00000,26499.79297
344.50000,26478.57227
345.00000,26459.81641
345.50000,26442.24219
346.00000,26426.42188
346.50000,26412.09766
347.00000,26399.03516
347.50000,26386.59961
348.00000,26374.45508
348.50000,26362.65039
349.00000,26350.91992
349.50000,26339.27344
350.00000,26327.60156
350.50000,26315.66406
351.00000,26303.69922
351.50000,26291.65430
352.00000,26279.61133
352.50000,26267.57031
353.00000,26255.61523
353.50000,26243.73828
354.00000,26232.20508
354.50000,26220.85156
355.00000,26209.84766
355.50000,26198.93555
356.00000,26188.44531
356.50000,26178.02344
357.00000,26168.11328
357.50000,26158.33398
358.00000,26149.03516
358.50000,26139.94531
359.00000,26131.24609
359.50000,26122.90234
360.00000,26114.92773
360.50000,26107.83984
361.00000,26101.27344
361.50000,26096.18750
362.00000,26091.54688
362.50000,26088.67773
363.00000,26086.09180
363.50000,26085.57813
364.00000,26085.73047
364.50000,26088.79688
365.00000,26092.70117
365.50000,26098.34766
366.00000,26104.93359
366.50000,26112.60938
367.00000,26121.35156
367.50000,26130.79688
368.00000,26141.06836
368.50000,26151.62500
369.00000,26161.68945
369.50000,26171.66211
370.00000,26180.52148
370.50000,26189.05078
371.00000,26195.84961
371.50000,26201.41016
372.00000,26204.06250
372.50000,26205.24805
373.00000,26204.54883
373.50000,26201.89063
374.00000,26197.80078
374.50000,26190.81836
375.00000,26182.69141
375.50000,26171.45313
376.00000,26159.68945
376.50000,26146.09766
377.00000,26132.32031
377.50000,26117.41992
378.00000,26102.40039
378.50000,26087.06641
379.00000,26072.16211
379.50000,26057.87109
380.00000,26044.32617
380.50000,26031.38867
381.00000,26019.54492
381.50000,26008.19141
382.00000,25998.72656
382.50000,25989.64648
383.00000,25981.64844
383.50000,25973.70117
384.00000,25965.89063
384.50000,25957.96484
385.00000,25949.68555
385.50000,25940.28906
386.00000,25929.11719
386.50000,25916.00586
387.00000,25901.14063
387.50000,25883.68945
388.00000,25864.93164
388.50000,25842.69727
389.00000,25819.61328
389.50000,25790.49609
390.00000,25760.76367
390.50000,25728.24219
391.00000,25695.25000
391.50000,25660.59375
392.00000,25625.52148
392.50000,25589.71484
393.00000,25554.81250
393.50000,25520.81641
394.00000,25488.81641
394.50000,25457.94727
395.00000,25430.02344
395.50000,25402.94336
396.00000,25380.74805
396.50000,25359.37305
397.00000,25344.32422
397.50000,25330.11719
398.00000,25319.37891
398.50000,25309.92188
399.00000,25303.01758
399.50000,25297.84766
400.00000,25294.60938
400.50000,25292.75586
401.00000,25291.77930
401.50000,25291.64063
402.00000,25291.77930
402.50000,25292.72266
403.00000,25293.79492
403.50000,25295.89063
404.00000,25298.25195
404.50000,25301.91602
405.00000,25306.11328
405.50000,25311.50391
406.00000,25317.77734
406.50000,25325.13867
407.00000,25334.28125
407.50000,25344.67578
408.00000,25356.60156
408.50000,25369.10547
409.00000,25382.42383
409.50000,25395.87109
410.00000,25409.55859
410.50000,25422.93164
411.00000,25434.42969
411.50000,25444.75586
412.00000,25452.10547
412.50000,25457.46094
413.00000,25460.07617
413.50000,25459.60938
414.00000,25456.72852
414.50000,25447.45898
415.00000,25435.45117
415.50000,25418.31641
416.00000,25400.19531
416.50000,25377.16992
417.00000,25353.52734
417.50000,25326.06445
418.00000,25297.69141
418.50000,25266.68555
419.00000,25235.53516
419.50000,25204.16406
420.00000,25172.96680
420.50000,25141.91797
421.00000,25111.62305
421.50000,25081.68945
422.00000,25053.80078
422.50000,25026.38477
423.00000,25000.48828
423.50000,24974.79102
424.00000,24950.32422
424.50000,24926.11914
425.00000,24902.78906
425.50000,24879.69727
426.00000,24857.01367
426.50000,24834.41406
427.00000,24811.90039
427.50000,24789.50586
428.00000,24767.17969
428.50000,24745.08008
429.00000,24723.04492
429.50000,24701.94336
430.00000,24681.00000
430.50000,24661.23242
431.00000,24641.77344
431.50000,24623.52148
432.00000,24606.00586
432.50000,24589.90234
433.00000,24575.17188
433.50000,24561.91016
434.00000,24549.95313
434.50000,24538.79102
435.00000,24529.19727
435.50000,24520.09570
436.00000,24513.11719
436.50000,24506.47266
437.00000,24502.22070
437.50000,24498.32227
438.00000,24496.05273
438.50000,24494.45313
439.00000,24494.28711
439.50000,24495.44141
440.00000,24498.16406
440.50000,24503.06055
441.00000,24509.42773
441.50000,24518.12109
442.00000,24527.65234
442.50000,24540.07031
443.00000,24552.96289
443.50000,24570.08398
444.00000,24587.81250
444.50000,24608.91016
445.00000,24630.76172
445.50000,24654.45117
446.00000,24679.05078
446.50000,24704.85547
447.00000,24731.53320
447.50000,24758.86914
448.00000,24785.94531
448.50000,24812.91797
449.00000,24838.65430
449.50000,24864.17188
450.00000,24887.50977
450.50000,24910.26758
451.00000,24929.23633
451.50000,24946.75586
452.00000,24960.26758
452.50000,24971.79102
453.00000,24980.38672
453.50000,24986.21289
454.00000,24989.71875
454.50000,24988.69336
455.00000,24985.56641
455.50000,24978.07617
456.00000,24969.64258
456.50000,24957.75391
457.00000,24945.42773
457.50000,24930.44922
458.00000,24914.92383
458.50000,24897.66211
459.00000,24880.29883
459.50000,24862.77344
460.00000,24845.56641
460.50000,24828.65430
461.00000,24812.48828
461.50000,24796.71289
462.00000,24782.75000
462.50000,24769.25391
463.00000,24757.81055
463.50000,24746.63086
464.00000,24736.95703
464.50000,24727.58594
465.00000,24719.32422
465.50000,24711.48828
466.00000,24704.43555
466.50000,24697.56250
467.00000,24690.87500
467.50000,24684.22070
468.00000,24677.58594
468.50000,24670.88086
469.00000,24664.15430
469.50000,24657.22656
470.00000,24650.27930
470.50000,24643.30664
471.00000,24636.36133
471.50000,24629.52539
472.00000,24622.76758
472.50000,24616.17773
473.00000,24609.82813
473.50000,24603.75977
474.00000,24598.01953
474.50000,24592.49219
475.00000,24587.31055
475.50000,24582.24609
476.00000,24577.60352
476.50000,24573.02930
477.00000,24569.14063
477.50000,24565.40234
478.00000,24562.44531
478.50000,24559.82617
479.00000,24557.98828
479.50000,24556.75781
480.00000,24556.30078
480.50000,24557.24609
481.00000,24559.20898
481.50000,24563.15625
482.00000,24567.88281
482.50000,24574.65234
483.00000,24581.75977
483.50000,24591.17383
484.00000,24600.93750
484.50000,24612.87500
485.00000,24625.14063
485.50000,24638.27148
486.00000,24651.45117
486.50000,24664.69727
487.00000,24677.66992
487.50000,24690.42578
488.00000,24701.97461
488.50000,24712.98828
489.00000,24721.92969
489.50000,24730.45117
490.00000,24737.00195
490.50000,24743.28711
491.00000,24747.91211
491.50000,24752.11133
492.00000,24755.03516
492.50000,24757.80859
493.00000,24760.34375
493.50000,24763.13086
494.00000,24766.14453
494.50000,24769.76563
495.00000,24773.68945
495.50000,24778.99219
496.00000,24784.62891
496.50000,24792.04492
497.00000,24799.65820
497.50000,24808.30469
498.00000,24817.12891
498.50000,24826.57813
499.00000,24836.13867
499.50000,24845.89648
500.00000,24855.35547
500.50000,24864.51758
501.00000,24873.18945
501.50000,24881.58594
502.00000,24889.35352
502.50000,24896.94336
503.00000,24903.74414
503.50000,24910.45898
504.00000,24916.87695
504.50000,24923.36133
505.00000,24930.10938
505.50000,24937.07227
506.00000,24944.46094
506.50000,24952.38477
507.00000,24960.90039
507.50000,24970.45508
508.00000,24980.66406
508.50000,24991.73047
509.00000,25003.07617
509.50000,25015.28906
510.00000,25027.63281
510.50000,25040.75781
511.00000,25053.96289
511.50000,25067.56836
512.00000,25081.22852
512.50000,25095.00781
513.00000,25108.89063
513.50000,25122.90234
514.00000,25137.11523
514.50000,25151.46875
515.00000,25166.70508
515.50000,25182.27148
516.00000,25199.15039
516.50000,25216.24219
517.00000,25235.17188
517.50000,25254.41602
518.00000,25275.51953
518.50000,25297.65820
519.00000,25322.40625
519.50000,25348.13086
520.00000,25375.18750
520.50000,25403.31836
521.00000,25432.28516
521.50000,25462.30859
522.00000,25492.78125
522.50000,25523.74609
523.00000,25554.80273
523.50000,25584.83203
524.00000,25614.62109
524.50000,25642.80273
525.00000,25670.32227
525.50000,25695.94531
526.00000,25719.58008
526.50000,25740.20898
527.00000,25758.09961
527.50000,25773.62695
528.00000,25785.81055
528.50000,25796.39063
529.00000,25802.75391
529.50000,25808.16211
530.00000,25806.95898
530.50000,25804.88086
531.00000,25797.37109
531.50000,25788.74414
532.00000,25776.43750
532.50000,25762.46680
533.00000,25745.68164
533.50000,25726.42383
534.00000,25704.79883
534.50000,25680.83789
535.00000,25655.61914
535.50000,25628.76367
536.00000,25601.47461
536.50000,25572.83398
537.00000,25544.04297
537.50000,25514.58203
538.00000,25485.25977
538.50000,25456.46289
539.00000,25428.10742
539.50000,25400.58203
540.00000,25373.85938
540.50000,25347.98828
541.00000,25323.52539
541.50000,25299.91211
542.00000,25278.66797
542.50000,25258.16211
543.00000,25239.67969
543.50000,25221.50391
544.00000,25205.39063
544.50000,25189.65820
545.00000,25175.65234
545.50000,25162.50781
546.00000,25151.19922
546.50000,25140.79883
547.00000,25131.47070
547.50000,25123.46484
548.00000,25116.34570
548.50000,25111.04102
549.00000,25106.38281
549.50000,25105.69531
550.00000,25105.63281
550.50000,25109.73047
551.00000,25114.52148
551.50000,25123.09570
552.00000,25133.08008
552.50000,25146.45508
553.00000,25162.74023
553.50000,25182.83203
554.00000,25205.82813
554.50000,25230.99414
555.00000,25258.80859
555.50000,25287.69922
556.00000,25319.07813
556.50000,25350.89258
557.00000,25384.48828
557.50000,25417.97852
558.00000,25450.64648
558.50000,25482.67383
559.00000,25512.94336
559.50000,25541.80273
560.00000,25568.61133
560.50000,25592.40234
561.00000,25613.68750
561.50000,25629.86523
562.00000,25643.69922
562.50000,25652.56055
563.00000,25660.36719
563.50000,25662.48047
564.00000,25663.75391
564.50000,25659.58594
565.00000,25653.89258
565.50000,25643.42383
566.00000,25631.68164
566.50000,25617.87695
567.00000,25602.74023
567.50000,25586.37695
568.00000,25568.84570
568.50000,25550.71094
569.00000,25532.04492
569.50000,25513.24414
570.00000,25495.04688
570.50000,25476.97266
571.00000,25459.90820
571.50000,25443.17188
572.00000,25427.62891
572.50000,25413.05273
573.00000,25400.23633
573.50000,25388.75391
574.00000,25378.63477
574.50000,25370.17773
575.00000,25362.67969
575.50000,25357.32422
576.00000,25352.59961
576.50000,25351.21875
577.00000,25350.35547
577.50000,25353.10742
578.00000,25356.47656
578.50000,25362.46680
579.00000,25369.52930
579.50000,25378.77344
580.00000,25389.73438
580.50000,25402.64258
581.00000,25417.91602
581.50000,25434.71484
582.00000,25453.38281
582.50000,25472.68359
583.00000,25493.84961
583.50000,25515.29688
584.00000,25538.39453
584.50000,25561.66211
585.00000,25585.78906
585.50000,25609.87305
586.00000,25633.85352
586.50000,25657.59766
587.00000,25681.04297
587.50000,25703.97266
588.00000,25726.53125
588.50000,25747.92383
589.00000,25768.86523
589.50000,25788.77930
590.00000,25808.52539
590.50000,25827.45703
591.00000,25846.31836
591.50000,25864.73242
592.00000,25883.15234
592.50000,25901.59375
593.00000,25920.39453
593.50000,25939.69922
594.00000,25959.63086
594.50000,25980.06641
595.00000,26001.43555
595.50000,26023.21680
596.00000,26046.42773
596.50000,26069.92188
597.00000,26095.27930
597.50000,26120.81836
598.00000,26147.37109
598.50000,26174.14063
599.00000,26201.54688
599.50000,26229.16211
600.00000,26257.10352
600.50000,26284.95313
601.00000,26312.72070
601.50000,26339.98828
602.00000,26367.00977
602.50000,26393.20508
603.00000,26419.20508
603.50000,26444.00781
604.00000,26468.57617
604.50000,26491.37305
605.00000,26513.81641
605.50000,26535.04102
606.00000,26555.85547
606.50000,26575.95898
607.00000,26595.64453
607.50000,26614.92383
608.00000,26633.95898
608.50000,26652.85938
609.00000,26672.22070
609.50000,26691.70898
610.00000,26712.13086
610.50000,26732.71094
611.00000,26754.47070
611.50000,26776.53516
612.00000,26799.82031
612.50000,26823.68750
613.00000,26848.68555
613.50000,26873.93945
614.00000,26899.47266
614.50000,26924.96289
615.00000,26950.42188
615.50000,26975.35352
616.00000,27000.11133
616.50000,27022.76953
617.00000,27045.08594
617.50000,27064.75391
618.00000,27083.96484
618.50000,27101.00391
619.00000,27117.24414
619.50000,27131.73242
620.00000,27145.08008
620.50000,27157.04297
621.00000,27168.34961
621.50000,27179.19922
622.00000,27190.20898
622.50000,27201.27734
623.00000,27213.17773
623.50000,27225.22070
624.00000,27239.09570
624.50000,27253.45703
625.00000,27270.62109
625.50000,27288.45898
626.00000,27307.97852
626.50000,27328.34375
627.00000,27349.85156
627.50000,27372.23242
628.00000,27395.29102
628.50000,27418.87500
629.00000,27442.68164
629.50000,27466.02148
630.00000,27489.27344
630.50000,27511.55664
631.00000,27533.66797
631.50000,27554.66602
632.00000,27575.23242
632.50000,27594.57617
633.00000,27613.44336
633.50000,27631.59570
634.00000,27649.61328
634.50000,27667.51367
635.00000,27685.64648
635.50000,27703.89063
636.00000,27723.00391
636.50000,27742.31055
637.00000,27764.45117
637.50000,27787.01172
638.00000,27812.30273
638.50000,27838.38672
639.00000,27867.05469
639.50000,27897.09570
640.00000,27929.43945
640.50000,27964.35352
641.00000,28001.70703
641.50000,28041.74219
642.00000,28083.20508
642.50000,28127.28516
643.00000,28172.05469
643.50000,28219.57617
644.00000,28267.49414
644.50000,28318.00000
645.00000,28368.97656
645.50000,28421.72461
646.00000,28474.95508
646.50000,28529.08398
647.00000,28583.86914
647.50000,28639.34180
648.00000,28695.68750
648.50000,28752.55078
649.00000,28811.55859
649.50000,28871.22266
650.00000,28933.80469
650.50000,28996.86719
651.00000,29063.70898
651.50000,29131.40625
652.00000,29202.91797
652.50000,29276.60156
653.00000,29354.85547
653.50000,29436.28516
654.00000,29521.42773
654.50000,29609.60742
655.00000,29699.80664
655.50000,29792.99219
656.00000,29887.22852
656.50000,29983.87109
657.00000,30080.82617
657.50000,30176.71484
658.00000,30271.86719
658.50000,30363.05664
659.00000,30452.13086
659.50000,30536.17188
660.00000,30616.06055
660.50000,30690.56445
661.00000,30755.68164
661.50000,30813.84180
662.00000,30859.79297
662.50000,30900.84375
663.00000,30928.23633
663.50000,30953.26953
664.00000,30962.18750
664.50000,30968.64844
665.00000,30959.68164
665.50000,30945.64258
666.00000,30917.89844
666.50000,30885.18945
667.00000,30845.31641
667.50000,30799.77148
668.00000,30749.55664
668.50000,30693.51367
669.00000,30634.82227
669.50000,30570.13672
670.00000,30504.19531
670.50000,30435.76172
671.00000,30367.16211
671.50000,30297.87891
672.00000,30228.71680
672.50000,30159.92578
673.00000,30091.89453
673.50000,30025.08594
674.00000,29959.94141
674.50000,29896.32031
675.00000,29834.40039
675.50000,29773.35156
676.00000,29714.19922
676.50000,29655.51563
677.00000,29598.78516
677.50000,29542.33398
678.00000,29487.68164
678.50000,29433.23047
679.00000,29379.50000
679.50000,29326.03711
680.00000,29273.05664
680.50000,29220.43359
681.00000,29168.17383
681.50000,29116.55859
682.00000,29065.31250
682.50000,29015.38086
683.00000,28965.83203
683.50000,28918.01563
684.00000,28870.48242
684.50000,28825.06641
685.00000,28780.14063
685.50000,28737.27539
686.00000,28695.70313
686.50000,28656.73242
687.00000,28619.12109
687.50000,28583.03516
688.00000,28548.54297
688.50000,28515.06836
689.00000,28483.36719
689.50000,28452.26172
690.00000,28423.18945
690.50000,28394.41602
691.00000,28367.15430
691.50000,28340.00000
692.00000,28313.39258
692.50000,28286.85156
693.00000,28260.46484
693.50000,28233.98633
694.00000,28207.39844
694.50000,28180.23242
695.00000,28152.65430
695.50000,28124.40234
696.00000,28095.89453
696.50000,28066.81836
697.00000,28037.65039
697.50000,28008.22461
698.00000,27978.89453
698.50000,27950.14453
699.00000,27922.21094
699.50000,27896.38086
700.00000,27872.31836
700.50000,27850.71484
701.00000,27832.20313
701.50000,27816.14258
702.00000,27804.83789
702.50000,27795.60352
703.00000,27795.66016
703.50000,27797.53711
704.00000,27808.20898
704.50000,27820.00000
705.00000,27838.73047
705.50000,27859.17773
706.00000,27884.67969
706.50000,27912.36133
707.00000,27943.41016
707.50000,27975.45898
708.00000,28008.39063
708.50000,28040.25391
709.00000,28071.59180
709.50000,28100.16016
710.00000,28128.07813
710.50000,28151.20117
711.00000,28173.32031
711.50000,28187.73633
712.00000,28200.53711
712.50000,28207.86328
713.00000,28213.13477
713.50000,28214.86328
714.00000,28214.29883
714.50000,28211.50000
715.00000,28206.59766
715.50000,28200.53711
716.00000,28193.85352
716.50000,28186.99805
717.00000,28181.32031
717.50000,28175.87500
718.00000,28172.45313
718.50000,28169.60742
719.00000,28169.05664
719.50000,28169.93359
720.00000,28173.57422
720.50000,28179.05664
721.00000,28186.53125
721.50000,28195.96484
722.00000,28206.60352
722.50000,28219.54688
723.00000,28233.22266
723.50000,28249.57031
724.00000,28266.37891
724.50000,28287.27930
725.00000,28308.83008
725.50000,28333.42773
