270.50000,23362.20117
271.00000,23275.75391
271.50000,23189.79297
272.00000,23105.22070
272.50000,23020.87305
273.00000,22938.27344
273.50000,22856.13086
274.00000,22776.75977
274.50000,22698.11523
275.00000,22621.34180
275.50000,22545.59375
276.00000,22471.26367
276.50000,22398.48828
277.00000,22326.94141
277.50000,22257.78320
278.00000,22189.66016
278.50000,22123.21875
279.00000,22057.10547
279.50000,21992.79883
280.00000,21928.76758
280.50000,21866.53711
281.00000,21804.66797
281.50000,21743.86133
282.00000,21683.40625
282.50000,21623.49414
283.00000,21563.98828
283.50000,21504.84180
284.00000,21446.29492
284.50000,21388.03711
285.00000,21330.26758
285.50000,21272.61133
286.00000,21215.55469
286.50000,21158.59766
287.00000,21102.36328
287.50000,21046.48633
288.00000,20991.83008
288.50000,20937.73047
289.00000,20884.59766
289.50000,20832.35156
290.00000,20780.97461
290.50000,20731.42188
291.00000,20682.87305
291.50000,20637.08789
292.00000,20592.06250
292.50000,20549.75781
293.00000,20507.86914
293.50000,20468.83594
294.00000,20430.70703
294.50000,20396.16602
295.00000,20362.63672
295.50000,20331.06445
296.00000,20300.62305
296.50000,20271.40625
297.00000,20243.55078
297.50000,20216.53711
298.00000,20191.13281
298.50000,20166.24414
299.00000,20142.19141
299.50000,20118.26758
300.00000,20095.14844
300.50000,20072.18750
301.00000,20049.96484
301.50000,20028.11328
302.00000,20007.07227
302.50000,19986.57227
303.00000,19966.72266
303.50000,19947.69531
304.00000,19929.23242
304.50000,19912.66797
305.00000,19896.80078
305.50000,19883.41406
306.00000,19870.42383
306.50000,19860.26953
307.00000,19850.58789
307.50000,19843.60547
308.00000,19838.54102
308.50000,19838.22070
309.00000,19840.33789
309.50000,19845.72656
310.00000,19854.80078
310.50000,19866.70313
311.00000,19884.87500
311.50000,19905.66602
312.00000,19937.94531
312.50000,19972.34375
313.00000,20017.22070
313.50000,20063.59375
314.00000,20119.41797
314.50000,20178.87695
315.00000,20248.59375
315.50000,20322.16602
316.00000,20401.50195
316.50000,20482.94531
317.00000,20566.18164
317.50000,20650.32031
318.00000,20734.88672
318.50000,20812.50195
319.00000,20888.57227
319.50000,20949.38477
320.00000,21007.72070
320.50000,21049.22656
321.00000,21085.16211
321.50000,21103.00977
322.00000,21105.24219
322.50000,21081.39258
323.00000,21043.06836
323.50000,20991.03516
324.00000,20921.49414
324.50000,20842.63477
325.00000,20740.48438
325.50000,20632.20898
326.00000,20502.60156
326.50000,20370.77930
327.00000,20230.60352
327.50000,20089.41211
328.00000,19944.38867
328.50000,19800.60547
329.00000,19659.14844
329.50000,19523.71484
330.00000,19394.62305
330.50000,19273.51953
331.00000,19157.17969
331.50000,19051.71484
332.00000,18949.58008
332.50000,18867.08398
333.00000,18787.22656
333.50000,18719.82031
334.00000,18654.24414
334.50000,18596.83789
335.00000,18542.16406
335.50000,18493.24805
336.00000,18447.06641
336.50000,18404.08008
337.00000,18361.73633
337.50000,18319.82227
338.00000,18278.16016
338.50000,18236.58789
339.00000,18194.40234
339.50000,18152.11523
340.00000,18108.93164
340.50000,18065.74219
341.00000,18022.51172
341.50000,17979.38281
342.00000,17936.48438
342.50000,17894.19336
343.00000,17852.68555
343.50000,17812.39453
344.00000,17773.00586
344.50000,17734.92969
345.00000,17697.37891
345.50000,17661.43945
346.00000,17625.77734
346.50000,17592.66016
347.00000,17559.79297
347.50000,17528.45508
348.00000,17497.53320
348.50000,17467.74609
349.00000,17438.58789
349.50000,17410.34375
350.00000,17383.52930
350.50000,17357.89648
351.00000,17333.56445
351.50000,17309.82422
352.00000,17287.66602
352.50000,17265.83984
353.00000,17246.12109
353.50000,17226.71875
354.00000,17209.38867
354.50000,17192.29688
355.00000,17175.95313
355.50000,17159.83203
356.00000,17144.07617
356.50000,17128.27539
357.00000,17112.43164
357.50000,17095.72852
358.00000,17078.58398
358.50000,17060.30859
359.00000,17041.75195
359.50000,17021.73828
360.00000,17001.46680
360.50000,16979.26172
361.00000,16956.79688
361.50000,16933.40234
362.00000,16909.87305
362.50000,16886.10156
363.00000,16862.35742
363.50000,16838.64063
364.00000,16815.83398
364.50000,16793.55078
365.00000,16772.77344
365.50000,16752.43945
366.00000,16733.91016
366.50000,16715.66406
367.00000,16699.47852
367.50000,16683.89453
368.00000,16670.85938
368.50000,16658.34961
369.00000,16646.90820
369.50000,16636.08789
370.00000,16625.96875
370.50000,16616.51367
371.00000,16607.48438
371.50000,16598.91992
372.00000,16590.51367
372.50000,16582.19922
373.00000,16573.89648
373.50000,16565.59766
374.00000,16557.27734
374.50000,16548.84766
375.00000,16540.35156
375.50000,16531.69922
376.00000,16522.94922
376.50000,16514.07617
377.00000,16505.04297
377.50000,16495.89453
378.00000,16486.35938
378.50000,16476.67383
379.00000,16466.20898
379.50000,16455.61328
380.00000,16444.00781
380.50000,16432.23828
381.00000,16419.43945
381.50000,16406.05859
382.00000,16391.16602
382.50000,16375.43652
383.00000,16358.53320
383.50000,16340.66211
384.00000,16322.01660
384.50000,16302.17188
385.00000,16281.79980
385.50000,16259.56738
386.00000,16236.96289
386.50000,16213.19043
387.00000,16189.28809
387.50000,16164.60645
388.00000,16139.75781
388.50000,16114.41016
389.00000,16088.92969
389.50000,16063.24023
390.00000,16037.61816
390.50000,16012.05664
391.00000,15986.66699
391.50000,15961.36328
392.00000,15936.42090
392.50000,15911.56348
393.00000,15887.61328
393.50000,15863.79102
394.00000,15840.80078
394.50000,15818.04688
395.00000,15796.10938
395.50000,15774.70117
396.00000,15754.22070
396.50000,15734.83301
397.00000,15716.52637
397.50000,15699.37207
398.00000,15682.86133
398.50000,15667.79785
399.00000,15653.14160
399.50000,15640.62988
400.00000,15628.43262
400.50000,15618.25879
401.00000,15608.32520
401.50000,15599.36328
402.00000,15590.70020
402.50000,15582.62109
403.00000,15574.68750
403.50000,15566.91602
404.00000,15558.59277
404.50000,15549.92676
405.00000,15540.25879
405.50000,15530.26465
406.00000,15518.77539
406.50000,15507.01465
407.00000,15492.47559
407.50000,15477.50684
408.00000,15460.47070
408.50000,15442.87891
409.00000,15424.05762
409.50000,15404.57227
410.00000,15384.27734
410.50000,15363.52539
411.00000,15342.45605
411.50000,15322.02832
412.00000,15301.83887
412.50000,15283.01660
413.00000,15264.41699
413.50000,15247.99902
414.00000,15232.26074
414.50000,15220.52344
415.00000,15209.88574
415.50000,15202.01270
416.00000,15195.65137
416.50000,15191.34570
417.00000,15188.99512
417.50000,15188.16504
418.00000,15190.16406
418.50000,15193.36523
419.00000,15197.71387
419.50000,15202.27930
420.00000,15207.50488
420.50000,15212.73438
421.00000,15217.88867
421.50000,15222.51953
422.00000,15225.65039
422.50000,15227.90527
423.00000,15228.83398
423.50000,15228.48340
424.00000,15227.02637
424.50000,15223.67578
425.00000,15219.41504
425.50000,15212.39160
426.00000,15204.74023
426.50000,15195.33398
427.00000,15185.70410
427.50000,15174.71680
428.00000,15163.45801
428.50000,15151.29785
429.00000,15138.96387
429.50000,15126.33398
430.00000,15113.75000
430.50000,15101.20996
431.00000,15088.82031
431.50000,15076.51270
432.00000,15064.55176
432.50000,15052.68359
433.00000,15041.25488
433.50000,15029.87207
434.00000,15018.65625
434.50000,15007.44922
435.00000,14996.27832
435.50000,14985.04004
436.00000,14973.66992
436.50000,14961.96875
437.00000,14949.91406
437.50000,14937.34863
438.00000,14924.47363
438.50000,14910.83789
439.00000,14896.96289
439.50000,14881.68359
440.00000,14866.16699
440.50000,14848.67578
441.00000,14830.86523
441.50000,14811.59277
442.00000,14791.73242
442.50000,14770.61621
443.00000,14748.42383
443.50000,14724.95703
444.00000,14700.27148
444.50000,14674.76270
445.00000,14648.36621
445.50000,14621.65234
446.00000,14594.17969
446.50000,14566.59570
447.00000,14538.72852
447.50000,14511.00195
448.00000,14484.05859
448.50000,14457.52441
449.00000,14431.98438
449.50000,14407.21582
450.00000,14383.46387
450.50000,14361.39941
451.00000,14340.60352
451.50000,14321.93750
452.00000,14304.14355
452.50000,14288.26953
453.00000,14272.73730
453.50000,14259.21484
454.00000,14245.95898
454.50000,14234.36914
455.00000,14222.93945
455.50000,14211.94922
456.00000,14200.89258
456.50000,14189.73926
457.00000,14178.26074
457.50000,14166.51172
458.00000,14153.68848
458.50000,14140.36719
459.00000,14125.56250
459.50000,14110.43652
460.00000,14093.93848
460.50000,14077.25684
461.00000,14059.42090
461.50000,14041.32617
462.00000,14022.41016
462.50000,14003.51465
463.00000,13984.65332
463.50000,13966.14941
464.00000,13947.97949
464.50000,13930.56348
465.00000,13913.54102
465.50000,13898.46777
466.00000,13883.89355
466.50000,13871.92969
467.00000,13860.33008
467.50000,13851.01367
468.00000,13842.22168
468.50000,13835.36328
469.00000,13829.53809
469.50000,13825.61133
470.00000,13822.57031
470.50000,13820.44629
471.00000,13818.92383
471.50000,13817.75391
472.00000,13816.97754
472.50000,13816.31836
473.00000,13815.37695
473.50000,13814.35254
474.00000,13812.22754
474.50000,13809.85645
475.00000,13806.41992
475.50000,13802.49414
476.00000,13797.55957
476.50000,13791.62109
477.00000,13784.52930
477.50000,13776.34375
478.00000,13767.44238
478.50000,13757.54199
479.00000,13747.29590
479.50000,13735.99805
480.00000,13724.53418
480.50000,13711.90332
481.00000,13699.15723
481.50000,13685.81641
482.00000,13672.35059
482.50000,13658.59180
483.00000,13644.70313
483.50000,13630.65039
484.00000,13616.50879
484.50000,13602.30469
485.00000,13588.21680
485.50000,13574.17383
486.00000,13560.45898
486.50000,13546.79980
487.00000,13533.72852
487.50000,13520.82520
488.00000,13508.99023
488.50000,13497.67871
489.00000,13487.75586
489.50000,13478.66895
490.00000,13470.77051
490.50000,13464.14941
491.00000,13458.56543
491.50000,13455.31348
492.00000,13453.10352
492.50000,13453.90039
493.00000,13455.31445
493.50000,13459.41992
494.00000,13463.88770
494.50000,13470.62988
495.00000,13477.99121
495.50000,13487.23730
496.00000,13496.92383
496.50000,13507.30957
497.00000,13517.57910
497.50000,13527.74316
498.00000,13537.25488
498.50000,13546.43848
499.00000,13553.65527
499.50000,13560.39355
500.00000,13563.13086
500.50000,13565.31152
501.00000,13563.96387
501.50000,13561.74316
502.00000,13556.44043
502.50000,13549.50195
503.00000,13539.65625
503.50000,13527.79297
504.00000,13513.90820
504.50000,13498.85840
505.00000,13483.15039
505.50000,13466.69727
506.00000,13450.03027
506.50000,13433.54297
507.00000,13417.20703
507.50000,13403.16211
508.00000,13389.64746
508.50000,13378.32813
509.00000,13368.00000
509.50000,13359.64844
510.00000,13352.90625
510.50000,13347.95605
511.00000,13345.18848
511.50000,13343.80566
512.00000,13343.50684
512.50000,13343.56641
513.00000,13344.22754
513.50000,13344.95703
514.00000,13345.50195
514.50000,13345.66016
515.00000,13343.90723
515.50000,13341.36914
516.00000,13337.06543
516.50000,13331.51563
517.00000,13324.42188
517.50000,13315.56934
518.00000,13305.47461
518.50000,13292.33398
519.00000,13278.03711
519.50000,13261.73047
520.00000,13245.10059
520.50000,13226.52930
521.00000,13207.73340
521.50000,13187.58398
522.00000,13167.06738
522.50000,13145.61328
523.00000,13124.02344
523.50000,13102.24805
524.00000,13080.48145
524.50000,13058.72070
525.00000,13037.17480
525.50000,13015.72168
526.00000,12995.18652
526.50000,12974.83105
527.00000,12955.99609
527.50000,12937.40625
528.00000,12920.40820
528.50000,12903.94629
529.00000,12889.05664
529.50000,12875.47070
530.00000,12863.89258
530.50000,12854.03613
531.00000,12845.68848
531.50000,12839.13477
532.00000,12833.45508
532.50000,12829.79590
533.00000,12826.60645
533.50000,12825.82715
534.00000,12825.29785
534.50000,12826.02832
535.00000,12826.83984
535.50000,12827.92871
536.00000,12828.96191
536.50000,12829.90137
537.00000,12830.37402
537.50000,12830.39160
538.00000,12829.29297
538.50000,12827.58301
539.00000,12824.72852
539.50000,12821.55957
540.00000,12817.08789
540.50000,12812.41992
541.00000,12806.42676
541.50000,12800.19531
542.00000,12793.02539
542.50000,12785.67773
543.00000,12777.98535
543.50000,12770.10742
544.00000,12762.02734
544.50000,12753.77637
545.00000,12745.42090
545.50000,12736.74902
546.00000,12727.97656
546.50000,12718.75195
547.00000,12709.45117
547.50000,12699.52832
548.00000,12689.46582
548.50000,12678.75488
549.00000,12667.62402
549.50000,12655.57910
550.00000,12643.13672
550.50000,12630.21777
551.00000,12616.92969
551.50000,12603.38867
552.00000,12589.56445
552.50000,12575.63770
553.00000,12561.90430
553.50000,12548.20996
554.00000,12535.50195
554.50000,12522.99219
555.00000,12511.60547
555.50000,12500.69043
556.00000,12490.93457
556.50000,12482.24121
557.00000,12474.96973
557.50000,12469.09863
558.00000,12464.29590
558.50000,12460.81836
559.00000,12457.89258
559.50000,12456.37305
560.00000,12455.11035
560.50000,12455.33789
561.00000,12455.68848
561.50000,12456.75098
562.00000,12457.84180
562.50000,12459.01367
563.00000,12460.11230
563.50000,12461.10547
564.00000,12461.82031
564.50000,12462.29688
565.00000,12462.11035
565.50000,12461.61133
566.00000,12460.53613
566.50000,12459.33301
567.00000,12457.54004
567.50000,12455.67188
568.00000,12453.34082
568.50000,12450.92188
569.00000,12448.21973
569.50000,12445.50098
570.00000,12442.75293
570.50000,12440.00391
571.00000,12437.25488
571.50000,12434.52246
572.00000,12431.79785
572.50000,12429.01758
573.00000,12426.22168
573.50000,12423.14063
574.00000,12420.00488
574.50000,12416.43652
575.00000,12412.73730
575.50000,12408.54688
576.00000,12403.99707
576.50000,12398.77539
577.00000,12392.96973
577.50000,12386.55371
578.00000,12379.50977
578.50000,12372.09375
579.00000,12363.94531
579.50000,12355.57324
580.00000,12346.31738
580.50000,12336.93555
581.00000,12326.82227
581.50000,12316.65527
582.00000,12306.25391
582.50000,12295.82422
583.00000,12285.33301
583.50000,12274.90137
584.00000,12264.53711
584.50000,12254.55078
585.00000,12244.81543
585.50000,12235.57422
586.00000,12226.50684
586.50000,12218.08008
587.00000,12209.75488
587.50000,12202.18848
588.00000,12194.77734
588.50000,12188.20117
589.00000,12181.79297
589.50000,12175.78516
590.00000,12169.91699
590.50000,12164.23145
591.00000,12158.62207
591.50000,12153.06934
592.00000,12147.36230
592.50000,12141.59180
593.00000,12135.27539
593.50000,12128.86426
594.00000,12121.71680
594.50000,12114.45117
595.00000,12106.44727
595.50000,12098.15527
596.00000,12089.08887
596.50000,12079.52734
597.00000,12069.25195
597.50000,12058.53613
598.00000,12047.45898
598.50000,12035.89941
599.00000,12024.12109
599.50000,12011.85352
600.00000,11999.48340
600.50000,11986.57324
601.00000,11973.62012
601.50000,11960.46973
602.00000,11947.28418
602.50000,11933.99414
603.00000,11920.68262
603.50000,11907.33789
604.00000,11894.05273
604.50000,11880.82422
605.00000,11867.81836
605.50000,11854.92773
606.00000,11842.43359
606.50000,11830.03809
607.00000,11818.26367
607.50000,11806.61328
608.00000,11795.94336
608.50000,11785.59082
609.00000,11776.37598
609.50000,11767.61914
610.00000,11759.68750
610.50000,11752.39844
611.00000,11745.76172
611.50000,11739.97852
612.00000,11734.68457
612.50000,11730.53223
613.00000,11726.71289
613.50000,11723.63379
614.00000,11720.66113
614.50000,11718.34375
615.00000,11716.13965
615.50000,11714.41504
616.00000,11712.95801
616.50000,11712.04297
617.00000,11711.57910
617.50000,11711.62305
618.00000,11712.41602
618.50000,11713.68945
619.00000,11716.12012
619.50000,11718.94043
620.00000,11723.92871
620.50000,11729.27246
621.00000,11737.56250
621.50000,11746.27246
622.00000,11757.11523
622.50000,11768.69531
623.00000,11781.96484
623.50000,11796.26270
624.00000,11811.84961
624.50000,11828.48047
625.00000,11845.85840
625.50000,11863.42578
626.00000,11881.06543
626.50000,11898.38574
627.00000,11915.65430
627.50000,11931.94629
628.00000,11947.92578
628.50000,11961.95898
629.00000,11975.42773
629.50000,11987.42676
630.00000,11998.75098
630.50000,12009.13379
631.00000,12018.80957
631.50000,12027.92188
632.00000,12036.55273
632.50000,12044.97168
633.00000,12053.93848
633.50000,12063.01270
634.00000,12073.40625
634.50000,12084.03809
635.00000,12096.27148
635.50000,12109.08398
636.00000,12123.61816
636.50000,12139.44141
637.00000,12157.27637
637.50000,12176.23535
638.00000,12196.19336
638.50000,12217.36328
639.00000,12239.13379
639.50000,12262.10156
640.00000,12285.35547
640.50000,12309.76953
641.00000,12334.29297
641.50000,12359.29785
642.00000,12384.37402
642.50000,12409.70020
643.00000,12435.12305
643.50000,12460.71777
644.00000,12486.48340
644.50000,12512.41895
645.00000,12538.76855
645.50000,12565.34863
646.00000,12592.48633
646.50000,12619.77832
647.00000,12647.82520
647.50000,12675.99121
648.00000,12705.01563
648.50000,12734.29785
649.00000,12764.62305
649.50000,12795.22266
650.00000,12826.35840
650.50000,12857.78613
651.00000,12889.53223
651.50000,12921.52441
652.00000,12953.66992
652.50000,12985.82227
653.00000,13017.97754
653.50000,13049.38770
654.00000,13080.65918
654.50000,13110.50684
655.00000,13139.97949
655.50000,13167.65234
656.00000,13194.33398
656.50000,13218.82813
657.00000,13240.49707
657.50000,13258.72559
658.00000,13273.29199
658.50000,13285.31348
659.00000,13292.14941
659.50000,13297.05957
660.00000,13295.06348
660.50000,13291.93555
661.00000,13277.43164
661.50000,13261.41797
662.00000,13236.59863
662.50000,13209.25879
663.00000,13175.60938
663.50000,13138.44238
664.00000,13096.50586
664.50000,13049.95215
665.00000,12999.82324
665.50000,12944.66211
666.00000,12887.37207
666.50000,12826.99023
667.00000,12766.02734
667.50000,12702.61230
668.00000,12638.98828
668.50000,12574.16797
669.00000,12509.40918
669.50000,12444.82129
670.00000,12380.84375
670.50000,12317.78711
671.00000,12255.83008
671.50000,12194.81934
672.00000,12135.53125
672.50000,12077.06641
673.00000,12021.50391
673.50000,11966.59668
674.00000,11916.16211
674.50000,11866.33594
675.00000,11820.33691
675.50000,11775.38867
676.00000,11733.89746
676.50000,11694.17969
677.00000,11657.45313
677.50000,11624.17480
678.00000,11594.19531
678.50000,11567.40527
679.00000,11542.33008
679.50000,11520.66113
680.00000,11499.90137
680.50000,11482.70996
681.00000,11466.03516
681.50000,11452.70313
682.00000,11439.83398
682.50000,11428.73926
683.00000,11417.91895
683.50000,11407.62012
684.00000,11397.38965
684.50000,11387.23145
685.00000,11376.77734
685.50000,11366.14453
686.00000,11354.28613
686.50000,11342.04785
687.00000,11328.44141
687.50000,11314.62793
688.00000,11299.42871
688.50000,11283.98926
689.00000,11267.45605
689.50000,11250.53613
690.00000,11232.79199
690.50000,11214.84668
691.00000,11196.66211
691.50000,11178.69531
692.00000,11160.87500
692.50000,11143.75293
693.00000,11126.87988
693.50000,11111.37305
694.00000,11096.11133
694.50000,11084.31543
695.00000,11073.06738
695.50000,11064.82910
696.00000,11057.72070
696.50000,11053.33496
697.00000,11050.73242
697.50000,11050.46973
698.00000,11053.04297
698.50000,11057.74219
699.00000,11065.89258
699.50000,11075.44922
700.00000,11087.79883
700.50000,11100.64355
701.00000,11116.12012
701.50000,11131.87891
702.00000,11149.35840
702.50000,11167.10645
703.00000,11185.58887
703.50000,11203.84668
704.00000,11221.77734
704.50000,11239.02246
705.00000,11255.69531
705.50000,11271.08203
706.00000,11285.87402
706.50000,11298.28613
707.00000,11310.18848
707.50000,11318.18945
708.00000,11325.67188
708.50000,11329.92090
709.00000,11333.26758
709.50000,11333.76465
710.00000,11332.80176
710.50000,11329.45117
711.00000,11323.55078
711.50000,11315.28320
712.00000,11304.63477
712.50000,11292.75000
713.00000,11278.62305
713.50000,11263.92676
714.00000,11247.11035
714.50000,11230.02441
715.00000,11211.39063
715.50000,11192.64844
716.00000,11173.51172
716.50000,11154.58398
717.00000,11136.03711
717.50000,11118.02832
718.00000,11100.57227
718.50000,11084.06738
719.00000,11068.11914
719.50000,11053.91406
720.00000,11040.22852
720.50000,11028.34277
721.00000,11016.70605
721.50000,11006.44043
722.00000,10996.39063
722.50000,10987.27539
723.00000,10978.43262
723.50000,10970.15137
724.00000,10962.09180
724.50000,10954.28613
725.00000,10946.53027
725.50000,10938.80762
