181.50000,8117.73389
182.00000,8118.04297
182.50000,8120.60742
183.00000,8125.28955
183.50000,8133.67285
184.00000,8144.00732
184.50000,8156.78760
185.00000,8170.20264
185.50000,8185.82617
186.00000,8201.77246
186.50000,8219.83105
187.00000,8238.28027
187.50000,8258.18359
188.00000,8278.43359
188.50000,8299.32422
189.00000,8320.66309
189.50000,8342.46973
190.00000,8365.11816
190.50000,8388.26367
191.00000,8412.41113
191.50000,8436.86035
192.00000,8462.51367
192.50000,8488.37012
193.00000,8515.89258
193.50000,8543.95410
194.00000,8574.39258
194.50000,8605.54980
195.00000,8638.20410
195.50000,8671.91992
196.00000,8706.86816
196.50000,8743.90527
197.00000,8782.32324
197.50000,8822.81934
198.00000,8864.04102
198.50000,8907.17871
199.00000,8950.62109
199.50000,8996.26270
200.00000,9042.31836
200.50000,9090.56641
201.00000,9139.20898
201.50000,9188.77832
202.00000,9238.87695
202.50000,9289.65820
203.00000,9341.23438
203.50000,9393.39648
204.00000,9446.36914
204.50000,9499.66504
205.00000,9553.77051
205.50000,9608.01465
206.00000,9663.25098
206.50000,9718.75098
207.00000,9775.93652
207.50000,9833.50977
208.00000,9892.12598
208.50000,9951.35059
209.00000,10011.44824
209.50000,10072.66797
210.00000,10134.80762
210.50000,10198.32715
211.00000,10262.47168
211.50000,10327.67383
212.00000,10393.09766
212.50000,10459.63867
213.00000,10526.33203
213.50000,10593.99512
214.00000,10661.68652
214.50000,10729.46875
215.00000,10797.21191
215.50000,10864.89160
216.00000,10932.32129
216.50000,10999.52051
217.00000,11066.03223
217.50000,11132.19043
218.00000,11197.68262
218.50000,11263.00977
219.00000,11327.53223
219.50000,11391.90430
220.00000,11455.13477
220.50000,11518.16211
221.00000,11580.46680
221.50000,11642.46094
222.00000,11703.89844
222.50000,11764.82324
223.00000,11825.23047
223.50000,11884.33008
224.00000,11942.67969
224.50000,11999.42578
225.00000,12055.70508
225.50000,12109.73535
226.00000,12163.31152
226.50000,12212.55762
227.00000,12260.66309
227.50000,12303.96973
228.00000,12345.40918
228.50000,12383.08008
229.00000,12417.84082
229.50000,12449.32227
230.00000,12473.41309
230.50000,12492.76367
231.00000,12505.82910
231.50000,12516.78223
232.00000,12520.11719
232.50000,12522.19043
233.00000,12513.40137
233.50000,12502.58887
234.00000,12481.59277
234.50000,12457.96777
235.00000,12428.34375
235.50000,12394.96484
236.00000,12356.87988
236.50000,12311.84961
237.00000,12261.85059
237.50000,12205.98535
238.00000,12147.86133
238.50000,12083.72363
239.00000,12018.61426
239.50000,11945.95313
240.00000,11871.96094
240.50000,11789.74902
241.00000,11705.78223
241.50000,11617.26563
242.00000,11526.11621
242.50000,11431.29199
243.00000,11331.63770
243.50000,11228.13672
244.00000,11119.08887
244.50000,11007.61328
245.00000,10890.93164
245.50000,10773.22070
246.00000,10649.51563
246.50000,10524.64160
247.00000,10391.83789
247.50000,10257.87305
248.00000,10120.45996
248.50000,9981.48828
249.00000,9840.09082
249.50000,9696.66406
250.00000,9551.44141
250.50000,9404.80371
251.00000,9257.46777
251.50000,9109.92578
252.00000,8962.33594
252.50000,8815.05859
253.00000,8667.98730
253.50000,8522.89453
254.00000,8378.46973
254.50000,8236.33594
255.00000,8095.25977
255.50000,7956.02637
256.00000,7818.50244
256.50000,7682.66162
257.00000,7550.34082
257.50000,7419.97461
258.00000,7292.46143
258.50000,7165.74268
259.00000,7042.40381
259.50000,6919.63916
260.00000,6801.32910
260.50000,6684.00342
261.00000,6570.63330
261.50000,6458.53467
262.00000,6348.92188
262.50000,6241.11426
263.00000,6135.28076
263.50000,6032.98975
264.00000,5932.90137
264.50000,5836.04590
265.00000,5740.23535
265.50000,5647.87646
266.00000,5556.06738
266.50000,5468.37939
267.00000,5381.67578
267.50000,5299.67773
268.00000,5218.83643
268.50000,5140.54541
269.00000,5063.90430
269.50000,4989.27148
270.00000,4917.40723
270.50000,4847.46484
271.00000,4780.68945
271.50000,4715.08984
272.00000,4652.26611
272.50000,4589.88623
273.00000,4530.57227
273.50000,4471.87744
274.00000,4416.78760
274.50000,4362.42676
275.00000,4309.88965
275.50000,4258.27246
276.00000,4207.89990
276.50000,4158.76025
277.00000,4110.57373
277.50000,4064.04224
278.00000,4018.21021
278.50000,3973.56665
279.00000,3929.14600
279.50000,3886.07715
280.00000,3843.25024
280.50000,3802.00098
281.00000,3761.24170
281.50000,3721.88232
282.00000,3683.16577
282.50000,3645.42065
283.00000,3608.58472
283.50000,3572.53125
284.00000,3538.37256
284.50000,3505.11963
285.00000,3473.54492
285.50000,3442.34912
286.00000,3412.93091
286.50000,3383.78613
287.00000,3356.46973
287.50000,3329.70923
288.00000,3304.77930
288.50000,3280.35962
289.00000,3256.80078
289.50000,3233.88916
290.00000,3211.59619
290.50000,3190.21680
291.00000,3169.32886
291.50000,3149.32983
292.00000,3129.56787
292.50000,3110.50879
293.00000,3091.55127
293.50000,3073.24414
294.00000,3055.11865
294.50000,3037.69238
295.00000,3020.46802
295.50000,3003.62622
296.00000,2987.03979
296.50000,2970.72534
297.00000,2954.76367
297.50000,2939.01489
298.00000,2924.01050
298.50000,2909.23755
299.00000,2895.25488
299.50000,2881.40015
300.00000,2868.52515
300.50000,2855.93457
301.00000,2844.63794
301.50000,2834.07007
302.00000,2825.05591
302.50000,2816.96997
303.00000,2809.98120
303.50000,2804.30786
304.00000,2799.52100
304.50000,2797.39478
305.00000,2796.22021
305.50000,2798.18481
306.00000,2800.64771
306.50000,2806.61646
307.00000,2813.18701
307.50000,2823.06567
308.00000,2835.40918
308.50000,2853.70313
309.00000,2875.19092
309.50000,2900.87744
310.00000,2931.39355
310.50000,2965.53613
311.00000,3007.90112
311.50000,3053.62134
312.00000,3114.18091
312.50000,3177.37427
313.00000,3253.82129
313.50000,3332.13306
314.00000,3422.14087
314.50000,3516.65454
315.00000,3623.56616
315.50000,3735.04077
316.00000,3853.20068
316.50000,3973.72998
317.00000,4096.23975
317.50000,4219.60107
318.00000,4343.35693
318.50000,4458.60254
319.00000,4572.01611
319.50000,4667.70459
320.00000,4760.54980
320.50000,4834.34521
321.00000,4901.73242
321.50000,4948.84961
322.00000,4978.46045
322.50000,4979.42041
323.00000,4964.38477
323.50000,4934.48682
324.00000,4885.31445
324.50000,4826.09961
325.00000,4741.33057
325.50000,4650.03467
326.00000,4535.01709
326.50000,4417.57715
327.00000,4290.34375
327.50000,4161.74512
328.00000,4028.12671
328.50000,3895.05737
329.00000,3762.99561
329.50000,3636.11890
330.00000,3514.59570
330.50000,3400.22803
331.00000,3290.04321
331.50000,3189.76709
332.00000,3092.44727
332.50000,3013.56250
333.00000,2937.13501
333.50000,2872.86792
334.00000,2810.53003
334.50000,2756.55518
335.00000,2705.62427
335.50000,2660.97144
336.00000,2620.36328
336.50000,2584.39673
337.00000,2550.65552
337.50000,2518.36841
338.00000,2488.41870
338.50000,2459.27368
339.00000,2432.71606
339.50000,2406.56885
340.00000,2383.41040
340.50000,2360.62598
341.00000,2339.78931
341.50000,2319.65601
342.00000,2301.16187
342.50000,2284.02344
343.00000,2268.61499
343.50000,2254.60400
344.00000,2241.61182
344.50000,2229.67065
345.00000,2218.14307
345.50000,2207.59863
346.00000,2197.21875
346.50000,2187.50562
347.00000,2177.78320
347.50000,2167.98218
348.00000,2158.13696
348.50000,2148.17456
349.00000,2138.11816
349.50000,2127.92798
350.00000,2117.74048
350.50000,2107.55493
351.00000,2097.65332
351.50000,2087.87866
352.00000,2078.57178
352.50000,2069.36084
353.00000,2060.98169
353.50000,2052.76245
354.00000,2045.64270
354.50000,2038.69653
355.00000,2032.27820
355.50000,2026.07764
356.00000,2020.22266
356.50000,2014.57263
357.00000,2009.10767
357.50000,2003.59973
358.00000,1998.07031
358.50000,1992.38196
359.00000,1986.65491
359.50000,1980.70532
360.00000,1974.72021
360.50000,1968.48730
361.00000,1962.26770
361.50000,1956.09534
362.00000,1950.01843
362.50000,1944.11096
363.00000,1938.40698
363.50000,1932.90710
364.00000,1928.01660
364.50000,1923.47144
365.00000,1919.57922
365.50000,1915.87390
366.00000,1912.84009
366.50000,1909.90674
367.00000,1907.64380
367.50000,1905.53271
368.00000,1904.04956
368.50000,1902.65698
369.00000,1901.44519
369.50000,1900.31982
370.00000,1899.29065
370.50000,1898.31104
371.00000,1897.36255
371.50000,1896.37451
372.00000,1895.37329
372.50000,1894.32190
373.00000,1893.26282
373.50000,1892.15686
374.00000,1891.04517
374.50000,1889.90540
375.00000,1888.76965
375.50000,1887.64319
376.00000,1886.52429
376.50000,1885.41467
377.00000,1884.31030
377.50000,1883.20984
378.00000,1882.08972
378.50000,1880.96216
379.00000,1879.71899
379.50000,1878.45703
380.00000,1877.00293
380.50000,1875.51318
381.00000,1873.80847
381.50000,1871.96106
382.00000,1869.74915
382.50000,1867.29700
383.00000,1864.51367
383.50000,1861.42163
384.00000,1858.08618
384.50000,1854.33777
385.00000,1850.41089
385.50000,1845.71472
386.00000,1840.86914
386.50000,1835.41406
387.00000,1829.88452
387.50000,1823.89624
388.00000,1817.78918
388.50000,1811.33435
389.00000,1804.71326
389.50000,1797.83630
390.00000,1790.92285
390.50000,1783.97754
391.00000,1777.04431
391.50000,1770.11694
392.00000,1763.29675
392.50000,1756.50159
393.00000,1750.03906
393.50000,1743.61816
394.00000,1737.44299
394.50000,1731.32581
395.00000,1725.40442
395.50000,1719.57751
396.00000,1713.91370
396.50000,1708.33423
397.00000,1702.83679
397.50000,1697.36401
398.00000,1691.90454
398.50000,1686.44958
399.00000,1680.99585
399.50000,1675.50671
400.00000,1670.01404
400.50000,1664.51135
401.00000,1659.02258
401.50000,1653.58911
402.00000,1648.19958
402.50000,1642.89526
403.00000,1637.74622
403.50000,1632.76514
404.00000,1628.10596
404.50000,1623.64465
405.00000,1619.57996
405.50000,1615.64172
406.00000,1612.22412
406.50000,1608.89819
407.00000,1606.42017
407.50000,1604.07336
408.00000,1602.34229
408.50000,1600.79187
409.00000,1599.63477
409.50000,1598.71265
410.00000,1598.07336
410.50000,1597.73474
411.00000,1597.60266
411.50000,1597.57666
412.00000,1597.58948
412.50000,1597.60071
413.00000,1597.61060
413.50000,1597.51428
414.00000,1597.35669
414.50000,1596.84961
415.00000,1596.22900
415.50000,1595.32813
416.00000,1594.26965
416.50000,1592.99976
417.00000,1591.52356
417.50000,1589.88928
418.00000,1587.97302
418.50000,1585.93921
419.00000,1583.81433
419.50000,1581.67273
420.00000,1579.49634
420.50000,1577.32507
421.00000,1575.19397
421.50000,1573.11694
422.00000,1571.19202
422.50000,1569.32678
423.00000,1567.55054
423.50000,1565.83862
424.00000,1564.18152
424.50000,1562.58276
425.00000,1561.01184
425.50000,1559.40173
426.00000,1557.78308
426.50000,1556.04504
427.00000,1554.28735
427.50000,1552.39404
428.00000,1550.45386
428.50000,1548.36157
429.00000,1546.19543
429.50000,1543.90625
430.00000,1541.58472
430.50000,1539.23279
431.00000,1536.87085
431.50000,1534.50378
432.00000,1532.18372
432.50000,1529.87622
433.00000,1527.70776
433.50000,1525.55664
434.00000,1523.49707
434.50000,1521.45203
435.00000,1519.46204
435.50000,1517.47705
436.00000,1515.50122
436.50000,1513.46008
437.00000,1511.35022
437.50000,1509.13538
438.00000,1506.85779
438.50000,1504.43945
439.00000,1501.97803
439.50000,1499.31311
440.00000,1496.62256
440.50000,1493.83813
441.00000,1491.06604
441.50000,1488.34912
442.00000,1485.68518
442.50000,1483.13269
443.00000,1480.76563
443.50000,1478.61548
444.00000,1476.82727
444.50000,1475.28027
445.00000,1474.11865
445.50000,1473.09290
446.00000,1472.52332
446.50000,1472.02734
447.00000,1472.11682
447.50000,1472.26367
448.00000,1472.72058
448.50000,1473.22034
449.00000,1473.82202
449.50000,1474.44324
450.00000,1475.09009
450.50000,1475.65820
451.00000,1476.16785
451.50000,1476.48035
452.00000,1476.71326
452.50000,1476.73071
453.00000,1476.71082
453.50000,1476.43799
454.00000,1476.12488
454.50000,1475.55835
455.00000,1474.94702
455.50000,1474.21460
456.00000,1473.45178
456.50000,1472.64490
457.00000,1471.82080
457.50000,1470.98254
458.00000,1470.17273
458.50000,1469.37585
459.00000,1468.66052
459.50000,1467.96252
460.00000,1467.36292
460.50000,1466.77856
461.00000,1466.29443
461.50000,1465.84790
462.00000,1465.51819
462.50000,1465.23206
463.00000,1465.01648
463.50000,1464.83337
464.00000,1464.68018
464.50000,1464.54736
465.00000,1464.42505
465.50000,1464.25940
466.00000,1464.08289
466.50000,1463.73828
467.00000,1463.36511
467.50000,1462.78333
468.00000,1462.14233
468.50000,1461.28760
469.00000,1460.27893
469.50000,1458.99133
470.00000,1457.52930
470.50000,1455.88892
471.00000,1454.11328
471.50000,1452.25952
472.00000,1450.30371
472.50000,1448.31787
473.00000,1446.39465
473.50000,1444.49597
474.00000,1442.93945
474.50000,1441.46826
475.00000,1440.36096
475.50000,1439.42896
476.00000,1438.85437
476.50000,1438.65198
477.00000,1438.87195
477.50000,1439.46606
478.00000,1440.30176
478.50000,1441.40796
479.00000,1442.60596
479.50000,1444.00586
480.00000,1445.43066
480.50000,1446.81506
481.00000,1448.13452
481.50000,1449.12244
482.00000,1449.97107
482.50000,1450.49878
483.00000,1450.79846
483.50000,1450.81006
484.00000,1450.43420
484.50000,1449.77893
485.00000,1448.83398
485.50000,1447.77625
486.00000,1446.61316
486.50000,1445.43286
487.00000,1444.28564
487.50000,1443.18738
488.00000,1442.39587
488.50000,1441.77490
489.00000,1441.59998
489.50000,1441.65723
490.00000,1442.04102
490.50000,1442.73376
491.00000,1443.67456
491.50000,1445.03979
492.00000,1446.59229
492.50000,1448.44714
493.00000,1450.36279
493.50000,1452.40967
494.00000,1454.46558
494.50000,1456.56372
495.00000,1458.64661
495.50000,1460.68359
496.00000,1462.70007
496.50000,1464.68433
497.00000,1466.71106
497.50000,1468.77588
498.00000,1470.96887
498.50000,1473.22559
499.00000,1475.84753
499.50000,1478.55688
500.00000,1482.08020
500.50000,1485.72253
501.00000,1490.14453
501.50000,1494.77478
502.00000,1500.12732
502.50000,1505.90283
503.00000,1512.42065
503.50000,1519.57349
504.00000,1527.35632
504.50000,1535.65698
505.00000,1544.24744
505.50000,1553.37085
506.00000,1562.64453
506.50000,1572.44580
507.00000,1582.30969
507.50000,1592.43604
508.00000,1602.55286
508.50000,1612.63110
509.00000,1622.64758
509.50000,1632.54199
510.00000,1642.26257
510.50000,1651.79138
511.00000,1660.85156
511.50000,1669.61780
512.00000,1677.84180
512.50000,1685.88855
513.00000,1693.20471
513.50000,1700.40234
514.00000,1706.66492
514.50000,1712.64978
515.00000,1717.28906
515.50000,1721.51306
516.00000,1724.81287
516.50000,1727.46411
517.00000,1729.31995
517.50000,1730.26550
518.00000,1730.57397
518.50000,1729.09058
519.00000,1726.93555
519.50000,1723.32874
520.00000,1719.48950
520.50000,1714.08069
521.00000,1708.45813
521.50000,1701.57202
522.00000,1694.22559
522.50000,1685.71765
523.00000,1676.92310
523.50000,1667.73767
524.00000,1658.37354
524.50000,1648.87012
525.00000,1639.34863
525.50000,1629.81921
526.00000,1620.79529
526.50000,1611.86743
527.00000,1603.83215
527.50000,1595.92688
528.00000,1588.84985
528.50000,1582.03064
529.00000,1575.95508
529.50000,1570.38660
530.00000,1565.59009
530.50000,1561.28625
531.00000,1557.40979
531.50000,1553.94421
532.00000,1550.67676
532.50000,1547.79480
533.00000,1545.00110
533.50000,1542.54333
534.00000,1540.11523
534.50000,1537.81726
535.00000,1535.53442
535.50000,1533.30127
536.00000,1531.08569
536.50000,1528.90002
537.00000,1526.74194
537.50000,1524.61072
538.00000,1522.52917
538.50000,1520.47449
539.00000,1518.45520
539.50000,1516.44543
540.00000,1514.45337
540.50000,1512.46118
541.00000,1510.44653
541.50000,1508.40234
542.00000,1506.24414
542.50000,1504.03345
543.00000,1501.72229
543.50000,1499.34033
544.00000,1496.88257
544.50000,1494.34070
545.00000,1491.74780
545.50000,1489.15735
546.00000,1486.56787
546.50000,1484.16553
547.00000,1481.79700
547.50000,1479.74988
548.00000,1477.78467
548.50000,1476.19775
549.00000,1474.90112
549.50000,1474.22888
550.00000,1473.90295
550.50000,1473.98914
551.00000,1474.50562
551.50000,1475.31421
552.00000,1476.64148
552.50000,1478.15601
553.00000,1480.41138
553.50000,1482.78149
554.00000,1485.74963
554.50000,1488.79749
555.00000,1492.28979
555.50000,1495.93481
556.00000,1499.95190
556.50000,1504.27734
557.00000,1509.01147
557.50000,1514.21191
558.00000,1519.76514
558.50000,1525.86353
559.00000,1532.18640
559.50000,1539.19641
560.00000,1546.33032
560.50000,1554.43628
561.00000,1562.67590
561.50000,1571.75281
562.00000,1580.97546
562.50000,1590.60315
563.00000,1600.38391
563.50000,1610.39075
564.00000,1620.49072
564.50000,1630.66907
565.00000,1640.61804
565.50000,1650.46008
566.00000,1659.80774
566.50000,1669.04773
567.00000,1677.53198
567.50000,1685.88892
568.00000,1693.37537
568.50000,1700.44385
569.00000,1706.17700
569.50000,1711.37939
570.00000,1715.70618
570.50000,1719.27917
571.00000,1722.14661
571.50000,1724.01855
572.00000,1725.36755
572.50000,1725.03613
573.00000,1724.27051
573.50000,1721.89502
574.00000,1719.29700
574.50000,1715.32031
575.00000,1711.04626
575.50000,1705.66663
576.00000,1699.75269
576.50000,1692.85107
577.00000,1685.42236
577.50000,1677.44556
578.00000,1669.09692
578.50000,1660.52917
579.00000,1651.67590
579.50000,1642.73657
580.00000,1633.69702
580.50000,1624.66113
581.00000,1615.90979
581.50000,1607.23291
582.00000,1598.88220
582.50000,1590.67896
583.00000,1582.78235
583.50000,1575.12000
584.00000,1567.72876
584.50000,1560.71387
585.00000,1553.94714
585.50000,1547.43579
586.00000,1541.01331
586.50000,1534.85205
587.00000,1528.73120
587.50000,1522.85974
588.00000,1517.03979
588.50000,1511.49170
589.00000,1506.04175
589.50000,1500.82251
590.00000,1495.77515
590.50000,1490.94885
591.00000,1486.39758
591.50000,1482.04846
592.00000,1478.24854
592.50000,1474.66699
593.00000,1471.87280
593.50000,1469.21252
594.00000,1467.39441
594.50000,1465.69836
595.00000,1464.76501
595.50000,1464.10657
596.00000,1464.18396
596.50000,1464.71350
597.00000,1465.89087
597.50000,1467.47229
598.00000,1469.38403
598.50000,1471.74500
599.00000,1474.30847
599.50000,1477.34131
600.00000,1480.47168
600.50000,1484.15698
601.00000,1487.88892
601.50000,1491.85498
602.00000,1495.87256
602.50000,1500.04797
603.00000,1504.28650
603.50000,1508.62561
604.00000,1513.05762
604.50000,1517.57385
605.00000,1522.21179
605.50000,1526.91150
606.00000,1531.78809
606.50000,1536.70837
607.00000,1541.88708
607.50000,1547.11609
608.00000,1552.73767
608.50000,1558.48706
609.00000,1564.69189
609.50000,1571.08484
610.00000,1577.81470
610.50000,1584.81311
611.00000,1592.08289
611.50000,1599.71680
612.00000,1607.55884
612.50000,1615.89807
613.00000,1624.38135
613.50000,1633.16260
614.00000,1641.98340
614.50000,1651.01257
615.00000,1660.06323
615.50000,1669.20422
616.00000,1678.31702
616.50000,1687.37329
617.00000,1696.32410
617.50000,1705.15662
618.00000,1713.83618
618.50000,1722.41809
619.00000,1730.79797
619.50000,1739.11023
620.00000,1747.14905
620.50000,1755.14783
621.00000,1762.94751
621.50000,1770.73413
622.00000,1778.45471
622.50000,1786.16833
623.00000,1793.86621
623.50000,1801.58081
624.00000,1809.31628
624.50000,1817.10876
625.00000,1824.94189
625.50000,1832.81494
626.00000,1840.70337
626.50000,1848.62415
627.00000,1856.55005
627.50000,1864.49963
628.00000,1872.45776
628.50000,1880.46863
629.00000,1888.54102
629.50000,1896.77234
630.00000,1905.18311
630.50000,1913.84375
631.00000,1922.87756
631.50000,1932.20789
632.00000,1942.43481
632.50000,1953.05249
633.00000,1965.44128
633.50000,1978.17859
634.00000,1993.10547
634.50000,2008.38184
635.00000,2025.93762
635.50000,2044.25500
636.00000,2064.82275
636.50000,2087.11694
637.00000,2112.09009
637.50000,2138.77759
638.00000,2166.97900
638.50000,2197.28906
639.00000,2228.63696
639.50000,2262.44995
640.00000,2296.84399
640.50000,2334.73999
641.00000,2373.08301
641.50000,2414.10059
642.00000,2455.69873
642.50000,2499.27905
643.00000,2543.78809
643.50000,2589.90845
644.00000,2637.50049
644.50000,2686.53711
645.00000,2737.69067
645.50000,2790.01611
646.00000,2844.27759
646.50000,2899.07642
647.00000,2955.97070
647.50000,3013.16553
648.00000,3072.25781
648.50000,3131.69336
649.00000,3192.50269
649.50000,3253.32715
650.00000,3314.18140
650.50000,3374.63306
651.00000,3434.64575
651.50000,3493.59766
652.00000,3551.89185
652.50000,3607.40283
653.00000,3662.01807
653.50000,3711.79541
654.00000,3760.81372
654.50000,3804.40283
655.00000,3846.88379
655.50000,3884.09619
656.00000,3918.94946
656.50000,3948.62061
657.00000,3973.26489
657.50000,3991.81299
658.00000,4005.04468
658.50000,4014.59766
659.00000,4017.29370
659.50000,4017.45508
660.00000,4009.14868
660.50000,3999.46069
661.00000,3976.89771
661.50000,3952.68848
662.00000,3918.95386
662.50000,3882.49365
663.00000,3839.24487
663.50000,3792.18774
664.00000,3739.99023
664.50000,3682.73291
665.00000,3621.57495
665.50000,3554.74390
666.00000,3485.52466
666.50000,3412.75171
667.00000,3339.31592
667.50000,3263.11035
668.00000,3186.68262
668.50000,3109.01050
669.00000,3031.57861
669.50000,2954.82935
670.00000,2879.18750
670.50000,2805.21240
671.00000,2733.13574
671.50000,2662.68774
672.00000,2595.10474
672.50000,2528.88647
673.00000,2467.26758
673.50000,2406.68262
674.00000,2352.45313
674.50000,2299.02417
675.00000,2250.42261
675.50000,2203.04419
676.00000,2159.67554
676.50000,2118.20239
677.00000,2079.91797
677.50000,2044.90332
678.00000,2013.00623
678.50000,1983.89026
679.00000,1956.26526
679.50000,1931.58704
680.00000,1907.69177
680.50000,1886.92017
681.00000,1866.61768
681.50000,1849.46802
682.00000,1832.90784
682.50000,1818.60083
683.00000,1804.96191
683.50000,1792.58276
684.00000,1781.03101
684.50000,1770.35547
685.00000,1760.61926
685.50000,1751.44763
686.00000,1743.63306
686.50000,1736.23828
687.00000,1729.90686
687.50000,1723.73547
688.00000,1718.60706
688.50000,1713.66443
689.00000,1709.56250
689.50000,1705.81616
690.00000,1702.82568
690.50000,1700.29468
691.00000,1698.30481
691.50000,1696.74231
692.00000,1695.46667
692.50000,1694.66870
693.00000,1694.04077
693.50000,1693.92651
694.00000,1693.89587
694.50000,1694.58105
695.00000,1695.34888
695.50000,1696.56934
696.00000,1697.94824
696.50000,1699.70801
697.00000,1701.70923
697.50000,1704.02710
698.00000,1706.73596
698.50000,1709.73743
699.00000,1713.28162
699.50000,1717.04639
700.00000,1721.36377
700.50000,1725.77844
701.00000,1730.87073
701.50000,1736.06384
702.00000,1741.89124
702.50000,1748.02466
703.00000,1754.99609
703.50000,1762.41272
704.00000,1770.47949
704.50000,1779.20715
705.00000,1788.48523
705.50000,1798.69666
706.00000,1809.33789
706.50000,1821.42542
707.00000,1833.82239
707.50000,1848.30896
708.00000,1863.05701
708.50000,1879.39783
709.00000,1896.15930
709.50000,1914.24524
710.00000,1932.97375
710.50000,1952.75000
711.00000,1973.56494
711.50000,1995.34167
712.00000,2018.05847
712.50000,2041.26331
713.00000,2065.41406
713.50000,2089.80493
714.00000,2115.20605
714.50000,2140.75513
715.00000,2167.27466
715.50000,2194.01416
716.00000,2221.55713
716.50000,2249.28174
717.00000,2277.33765
717.50000,2305.49756
718.00000,2333.76416
718.50000,2361.93481
719.00000,2390.04932
719.50000,2417.33423
720.00000,2444.37280
720.50000,2469.38037
721.00000,2494.04419
721.50000,2515.94189
722.00000,2537.14893
722.50000,2555.37720
723.00000,2572.11816
723.50000,2585.80298
724.00000,2596.05469
724.50000,2602.37939
725.00000,2605.15845
725.50000,2605.62793
