268.00000,115617.53125
268.50000,115250.88281
269.00000,114892.41406
269.50000,114536.65625
270.00000,114192.10156
270.50000,113849.25000
271.00000,113516.89844
271.50000,113185.91406
272.00000,112861.73438
272.50000,112540.03125
273.00000,112223.91406
273.50000,111913.42969
274.00000,111609.92969
274.50000,111312.00000
275.00000,111018.00000
275.50000,110730.60938
276.00000,110445.71875
276.50000,110170.00000
277.00000,109895.76563
277.50000,109636.25000
278.00000,109378.21094
278.50000,109129.10938
279.00000,108882.98438
279.50000,108644.46875
280.00000,108411.99219
280.50000,108187.85156
281.00000,107971.58594
281.50000,107761.54688
282.00000,107559.16406
282.50000,107360.10156
283.00000,107170.15625
283.50000,106981.99219
284.00000,106809.10938
284.50000,106637.73438
285.00000,106475.11719
285.50000,106314.62500
286.00000,106160.39063
286.50000,106009.46875
287.00000,105863.65625
287.50000,105722.50781
288.00000,105585.46875
288.50000,105451.62500
289.00000,105319.35156
289.50000,105190.70313
290.00000,105062.89844
290.50000,104940.14063
291.00000,104818.14844
291.50000,104701.32031
292.00000,104585.62500
292.50000,104473.80469
293.00000,104363.96094
293.50000,104257.52344
294.00000,104155.80469
294.50000,104058.70313
295.00000,103966.50000
295.50000,103877.00781
296.00000,103792.81250
296.50000,103710.08594
297.00000,103633.95313
297.50000,103558.91406
298.00000,103492.02344
298.50000,103426.04688
299.00000,103363.64844
299.50000,103302.60156
300.00000,103244.19531
300.50000,103187.71094
301.00000,103133.32031
301.50000,103081.10938
302.00000,103030.25000
302.50000,102981.46094
303.00000,102933.33594
303.50000,102887.78906
304.00000,102842.71094
304.50000,102802.25000
305.00000,102762.59375
305.50000,102726.75781
306.00000,102692.18750
306.50000,102660.39063
307.00000,102630.42969
307.50000,102602.71094
308.00000,102578.30469
308.50000,102556.18750
309.00000,102535.92969
309.50000,102516.35938
310.00000,102498.64844
310.50000,102481.23438
311.00000,102465.63281
311.50000,102450.24219
312.00000,102436.08594
312.50000,102422.21875
313.00000,102409.08594
313.50000,102396.41406
314.00000,102384.34375
314.50000,102373.15625
315.00000,102362.64844
315.50000,102352.77344
316.00000,102343.16406
316.50000,102333.09375
317.00000,102322.93750
317.50000,102311.30469
318.00000,102298.77344
318.50000,102279.94531
319.00000,102258.27344
319.50000,102228.52344
320.00000,102193.66406
320.50000,102151.10938
321.00000,102099.77344
321.50000,102040.89844
322.00000,101961.89844
322.50000,101873.30469
323.00000,101767.72656
323.50000,101658.33594
324.00000,101529.85156
324.50000,101398.37500
325.00000,101246.75000
325.50000,101091.16406
326.00000,100922.60156
326.50000,100751.90625
327.00000,100577.63281
327.50000,100402.33594
328.00000,100226.07031
328.50000,100054.19531
329.00000,99884.67969
329.50000,99727.27344
330.00000,99573.08594
330.50000,99433.43750
331.00000,99296.09375
331.50000,99175.00781
332.00000,99059.73438
332.50000,98966.71094
333.00000,98880.17969
333.50000,98805.92969
334.00000,98739.32813
334.50000,98680.85938
335.00000,98631.78906
335.50000,98588.37500
336.00000,98556.87500
336.50000,98529.07031
337.00000,98507.60156
337.50000,98487.05469
338.00000,98472.05469
338.50000,98457.92188
339.00000,98447.75781
339.50000,98438.50000
340.00000,98431.18750
340.50000,98424.32031
341.00000,98417.97656
341.50000,98411.90625
342.00000,98406.02344
342.50000,98399.83594
343.00000,98393.53125
343.50000,98386.14063
344.00000,98378.57813
344.50000,98369.85938
345.00000,98360.94531
345.50000,98351.00781
346.00000,98340.66406
346.50000,98329.35938
347.00000,98318.04688
347.50000,98306.72656
348.00000,98295.80469
348.50000,98285.17969
349.00000,98275.49219
349.50000,98266.17969
350.00000,98260.33594
350.50000,98255.10156
351.00000,98253.38281
351.50000,98252.17188
352.00000,98254.14844
352.50000,98257.27344
353.00000,98263.53906
353.50000,98271.72656
354.00000,98282.71875
354.50000,98295.03125
355.00000,98308.45313
355.50000,98323.19531
356.00000,98338.55469
356.50000,98355.07813
357.00000,98371.85938
357.50000,98388.85156
358.00000,98405.82031
358.50000,98422.53906
359.00000,98439.14063
359.50000,98455.38281
360.00000,98471.28125
360.50000,98486.60938
361.00000,98501.49219
361.50000,98515.96875
362.00000,98529.97656
362.50000,98543.74219
363.00000,98556.93750
363.50000,98569.98438
364.00000,98581.99219
364.50000,98593.85938
365.00000,98604.89063
365.50000,98615.75000
366.00000,98625.96875
366.50000,98635.90625
367.00000,98645.32813
367.50000,98654.32031
368.00000,98662.86719
368.50000,98671.32031
369.00000,98679.71875
369.50000,98688.15625
370.00000,98696.61719
370.50000,98705.40625
371.00000,98714.27344
371.50000,98724.03906
372.00000,98733.93750
372.50000,98744.39844
373.00000,98755.05469
373.50000,98766.10156
374.00000,98777.37500
374.50000,98788.89844
375.00000,98800.34375
375.50000,98811.73438
376.00000,98822.78906
376.50000,98833.71875
377.00000,98844.13281
377.50000,98854.45313
378.00000,98863.84375
378.50000,98873.13281
379.00000,98881.86719
379.50000,98890.53125
380.00000,98899.05469
380.50000,98907.57031
381.00000,98916.07813
381.50000,98924.89063
382.00000,98933.91406
382.50000,98943.34375
383.00000,98952.92969
383.50000,98962.69531
384.00000,98972.50000
384.50000,98982.26563
385.00000,98991.84375
385.50000,99000.17969
386.00000,99007.83594
386.50000,99013.66406
387.00000,99018.25000
387.50000,99021.03125
388.00000,99021.77344
388.50000,99020.83594
389.00000,99015.08594
389.50000,99007.17188
390.00000,98995.31250
390.50000,98982.62500
391.00000,98965.56250
391.50000,98947.85156
392.00000,98926.02344
392.50000,98903.06250
393.00000,98876.64844
393.50000,98849.46094
394.00000,98821.02344
394.50000,98791.78906
395.00000,98761.84375
395.50000,98731.23438
396.00000,98700.29688
396.50000,98669.10156
397.00000,98637.84375
397.50000,98606.44531
398.00000,98575.02344
398.50000,98543.40625
399.00000,98511.69531
399.50000,98479.60156
400.00000,98447.15625
400.50000,98414.09375
401.00000,98380.61719
401.50000,98346.71094
402.00000,98312.29688
402.50000,98277.59375
403.00000,98242.33594
403.50000,98206.91406
404.00000,98171.85156
404.50000,98136.88281
405.00000,98103.07813
405.50000,98069.62500
406.00000,98037.67969
406.50000,98007.11719
407.00000,97979.36719
407.50000,97954.00781
408.00000,97931.33594
408.50000,97911.60938
409.00000,97893.75781
409.50000,97879.73438
410.00000,97866.98438
410.50000,97860.67188
411.00000,97855.29688
411.50000,97854.57813
412.00000,97854.43750
412.50000,97857.22656
413.00000,97860.88281
413.50000,97866.50781
414.00000,97872.96094
414.50000,97880.44531
415.00000,97887.75000
415.50000,97894.92188
416.00000,97901.45313
416.50000,97907.72656
417.00000,97912.77344
417.50000,97917.60938
418.00000,97919.36719
418.50000,97920.82031
419.00000,97920.42188
419.50000,97919.43750
420.00000,97916.92969
420.50000,97913.52344
421.00000,97908.84375
421.50000,97902.44531
422.00000,97894.66406
422.50000,97885.16406
423.00000,97874.92188
423.50000,97862.35156
424.00000,97849.32031
424.50000,97832.86719
425.00000,97815.66406
425.50000,97793.30469
426.00000,97769.78125
426.50000,97742.79688
427.00000,97713.99219
427.50000,97682.35156
428.00000,97647.92969
428.50000,97611.03906
429.00000,97570.78906
429.50000,97528.85938
430.00000,97485.33594
430.50000,97441.42969
431.00000,97396.72656
431.50000,97352.06250
432.00000,97308.28125
432.50000,97265.56250
433.00000,97226.51563
433.50000,97189.45313
434.00000,97155.85938
434.50000,97125.43750
435.00000,97098.14844
435.50000,97076.55469
436.00000,97058.12500
436.50000,97047.77344
437.00000,97039.67969
437.50000,97038.50781
438.00000,97038.35156
438.50000,97044.85156
439.00000,97052.85938
439.50000,97066.96875
440.00000,97082.96875
440.50000,97102.67969
441.00000,97123.69531
441.50000,97146.14063
442.00000,97169.60156
442.50000,97193.71094
443.00000,97217.76563
443.50000,97241.81250
444.00000,97263.26563
444.50000,97284.28125
445.00000,97301.60938
445.50000,97318.12500
446.00000,97330.76563
446.50000,97341.07031
447.00000,97346.22656
447.50000,97347.78906
448.00000,97344.94531
448.50000,97338.45313
449.00000,97329.42188
449.50000,97316.20313
450.00000,97301.42969
450.50000,97281.57031
451.00000,97260.92188
451.50000,97237.72656
452.00000,97214.50781
452.50000,97191.10938
453.00000,97168.01563
453.50000,97145.66406
454.00000,97124.92969
454.50000,97106.39063
455.00000,97090.62500
455.50000,97077.00781
456.00000,97066.17188
456.50000,97056.51563
457.00000,97049.85938
457.50000,97043.77344
458.00000,97040.53906
458.50000,97037.30469
459.00000,97033.65625
459.50000,97029.42969
460.00000,97023.52344
460.50000,97016.24219
461.00000,97006.85938
461.50000,96993.85156
462.00000,96977.68750
462.50000,96957.06250
463.00000,96934.28125
463.50000,96907.55469
464.00000,96879.92969
464.50000,96848.48438
465.00000,96816.62500
465.50000,96782.62500
466.00000,96749.10156
466.50000,96717.20313
467.00000,96686.88281
467.50000,96659.24219
468.00000,96634.64063
468.50000,96612.96875
469.00000,96598.60156
469.50000,96588.19531
470.00000,96587.21875
470.50000,96588.78125
471.00000,96600.09375
471.50000,96612.86719
472.00000,96635.47656
472.50000,96660.77344
473.00000,96696.46875
473.50000,96735.49219
474.00000,96780.85156
474.50000,96829.56250
475.00000,96881.85938
475.50000,96937.87500
476.00000,96996.14844
476.50000,97058.85156
477.00000,97122.94531
477.50000,97190.06250
478.00000,97257.58594
478.50000,97327.07031
479.00000,97396.82031
479.50000,97467.80469
480.00000,97539.13281
480.50000,97611.18750
481.00000,97683.34375
481.50000,97755.62500
482.00000,97827.78906
482.50000,97899.87500
483.00000,97971.63281
483.50000,98043.26563
484.00000,98113.88281
484.50000,98184.34375
485.00000,98253.00000
485.50000,98321.35156
486.00000,98387.96094
486.50000,98453.85156
487.00000,98517.99219
487.50000,98580.39844
488.00000,98640.50000
488.50000,98697.68750
489.00000,98752.67969
489.50000,98804.17188
490.00000,98854.21875
490.50000,98899.69531
491.00000,98944.34375
491.50000,98981.59375
492.00000,99017.76563
492.50000,99047.21875
493.00000,99075.14844
493.50000,99098.85156
494.00000,99120.47656
494.50000,99139.03125
495.00000,99154.97656
495.50000,99168.71875
496.00000,99181.35938
496.50000,99193.48438
497.00000,99206.57813
497.50000,99219.89063
498.00000,99235.89063
498.50000,99252.59375
499.00000,99274.72656
499.50000,99299.09375
500.00000,99330.64063
500.50000,99365.20313
501.00000,99404.75781
501.50000,99448.39844
502.00000,99495.87500
502.50000,99548.95313
503.00000,99605.00000
503.50000,99666.32031
504.00000,99729.00000
504.50000,99793.85938
505.00000,99858.91406
505.50000,99924.51563
506.00000,99989.73438
506.50000,100053.51563
507.00000,100115.15625
507.50000,100172.80469
508.00000,100227.35156
508.50000,100278.65625
509.00000,100325.47656
509.50000,100369.64063
510.00000,100407.17969
510.50000,100442.71094
511.00000,100467.14063
511.50000,100489.98438
512.00000,100503.71094
512.50000,100515.59375
513.00000,100519.31250
513.50000,100519.47656
514.00000,100512.19531
514.50000,100497.46875
515.00000,100474.07813
515.50000,100443.90625
516.00000,100409.24219
516.50000,100366.71875
517.00000,100321.43750
517.50000,100267.43750
518.00000,100212.04688
518.50000,100146.75781
519.00000,100081.12500
519.50000,100013.60938
520.00000,99946.26563
520.50000,99879.33594
521.00000,99813.88281
521.50000,99750.33594
522.00000,99693.32031
522.50000,99641.14063
523.00000,99597.32031
523.50000,99556.85156
524.00000,99526.17188
524.50000,99497.17969
525.00000,99479.62500
525.50000,99463.89063
526.00000,99459.70313
526.50000,99457.23438
527.00000,99459.41406
527.50000,99462.74219
528.00000,99467.72656
528.50000,99472.95313
529.00000,99478.38281
529.50000,99481.11719
530.00000,99482.64063
530.50000,99478.82813
531.00000,99473.89844
531.50000,99463.11719
532.00000,99451.48438
532.50000,99434.35938
533.00000,99415.55469
533.50000,99391.53125
534.00000,99365.66406
534.50000,99336.82031
535.00000,99306.57031
535.50000,99275.03125
536.00000,99242.22656
536.50000,99208.77344
537.00000,99174.35938
537.50000,99139.71094
538.00000,99104.78906
538.50000,99069.86719
539.00000,99035.10938
539.50000,99000.44531
540.00000,98966.13281
540.50000,98932.10938
541.00000,98898.61719
541.50000,98866.04688
542.00000,98834.40625
542.50000,98804.00781
543.00000,98774.32031
543.50000,98746.36719
544.00000,98718.91406
544.50000,98693.85938
545.00000,98669.21875
545.50000,98648.01563
546.00000,98627.21094
546.50000,98608.10938
547.00000,98589.57031
547.50000,98572.16406
548.00000,98555.35156
548.50000,98539.21094
549.00000,98523.56250
549.50000,98508.22656
550.00000,98493.12500
550.50000,98478.09375
551.00000,98463.54688
551.50000,98449.08594
552.00000,98435.43750
552.50000,98422.18750
553.00000,98410.96094
553.50000,98400.79688
554.00000,98393.09375
554.50000,98387.15625
555.00000,98383.45313
555.50000,98382.41406
556.00000,98383.30469
556.50000,98388.96094
557.00000,98396.46875
557.50000,98409.51563
558.00000,98423.47656
558.50000,98442.51563
559.00000,98462.21875
559.50000,98486.03906
560.00000,98511.22656
560.50000,98539.99219
561.00000,98570.47656
561.50000,98603.36719
562.00000,98637.54688
562.50000,98672.77344
563.00000,98709.16406
563.50000,98746.07813
564.00000,98783.82031
564.50000,98821.73438
565.00000,98858.97656
565.50000,98895.97656
566.00000,98931.24219
566.50000,98965.80469
567.00000,98998.25000
567.50000,99029.27344
568.00000,99058.05469
568.50000,99083.11719
569.00000,99104.85938
569.50000,99122.94531
570.00000,99139.21094
570.50000,99151.23438
571.00000,99162.23438
571.50000,99168.49219
572.00000,99174.00781
572.50000,99174.50781
573.00000,99174.39063
573.50000,99172.13281
574.00000,99169.36719
574.50000,99165.69531
575.00000,99161.75781
575.50000,99157.55469
576.00000,99153.86719
576.50000,99150.46875
577.00000,99148.76563
577.50000,99147.53906
578.00000,99148.61719
578.50000,99150.07813
579.00000,99154.35938
579.50000,99159.43750
580.00000,99167.79688
580.50000,99178.07031
581.00000,99192.14844
581.50000,99208.55469
582.00000,99227.54688
582.50000,99249.64063
583.00000,99273.67969
583.50000,99301.71875
584.00000,99331.06250
584.50000,99366.07031
585.00000,99401.85938
585.50000,99440.64063
586.00000,99479.75781
586.50000,99520.56250
587.00000,99561.67188
587.50000,99603.45313
588.00000,99644.85156
588.50000,99685.78906
589.00000,99725.86719
589.50000,99765.34375
590.00000,99804.14844
590.50000,99842.70313
591.00000,99881.00781
591.50000,99919.27344
592.00000,99959.19531
592.50000,99999.75781
593.00000,100044.16406
593.50000,100089.96875
594.00000,100139.34375
594.50000,100190.91406
595.00000,100245.50000
595.50000,100303.17969
596.00000,100363.28906
596.50000,100424.89063
597.00000,100487.14844
597.50000,100546.66406
598.00000,100605.65625
598.50000,100657.92188
599.00000,100708.77344
599.50000,100750.09375
600.00000,100785.41406
600.50000,100803.25781
601.00000,100813.53906
601.50000,100812.19531
602.00000,100801.01563
602.50000,100781.23438
603.00000,100749.92188
603.50000,100713.00000
604.00000,100663.08594
604.50000,100610.16406
605.00000,100553.78125
605.50000,100497.53906
606.00000,100444.51563
606.50000,100393.53906
607.00000,100349.44531
607.50000,100312.22656
608.00000,100286.81250
608.50000,100275.12500
609.00000,100276.79688
609.50000,100293.75000
610.00000,100319.07031
610.50000,100362.92969
611.00000,100411.85156
611.50000,100483.03125
612.00000,100557.66406
612.50000,100656.30469
613.00000,100757.64063
613.50000,100869.59375
614.00000,100984.96875
614.50000,101106.91406
615.00000,101232.07813
615.50000,101360.71875
616.00000,101490.96875
616.50000,101622.21094
617.00000,101751.82813
617.50000,101880.93750
618.00000,102006.92188
618.50000,102132.39063
619.00000,102253.57031
619.50000,102373.68750
620.00000,102488.79688
620.50000,102602.29688
621.00000,102712.27344
621.50000,102821.09375
622.00000,102928.51563
622.50000,103035.30469
623.00000,103141.66406
623.50000,103248.67969
624.00000,103355.93750
624.50000,103468.10156
625.00000,103581.06250
625.50000,103700.82031
626.00000,103821.77344
626.50000,103949.57031
627.00000,104079.96094
627.50000,104216.77344
628.00000,104358.99219
628.50000,104508.45313
629.00000,104662.88281
629.50000,104821.10938
630.00000,104983.84375
630.50000,105148.44531
631.00000,105316.95313
631.50000,105486.17188
632.00000,105657.50000
632.50000,105828.53906
633.00000,105997.21875
633.50000,106164.53125
634.00000,106328.00781
634.50000,106488.64063
635.00000,106645.02344
635.50000,106796.34375
636.00000,106943.34375
636.50000,107079.96094
637.00000,107211.65625
637.50000,107333.52344
638.00000,107453.18750
638.50000,107561.44531
639.00000,107668.06250
639.50000,107764.16406
640.00000,107857.12500
640.50000,107939.84375
641.00000,108019.48438
641.50000,108093.97656
642.00000,108166.07813
642.50000,108235.91406
643.00000,108304.29688
643.50000,108371.89844
644.00000,108440.43750
644.50000,108509.22656
645.00000,108584.30469
645.50000,108660.41406
646.00000,108744.01563
646.50000,108829.51563
647.00000,108922.21875
647.50000,109018.33594
648.00000,109120.86719
648.50000,109229.44531
649.00000,109344.42188
649.50000,109463.10938
650.00000,109584.00781
650.50000,109707.25000
651.00000,109831.21094
651.50000,109955.42969
652.00000,110079.48438
652.50000,110199.03906
653.00000,110316.79688
653.50000,110426.46875
654.00000,110532.66406
654.50000,110631.52344
655.00000,110724.78906
655.50000,110811.49219
656.00000,110889.81250
656.50000,110962.53125
657.00000,111021.53125
657.50000,111075.66406
658.00000,111117.86719
658.50000,111158.17969
659.00000,111185.07813
659.50000,111209.84375
660.00000,111223.00000
660.50000,111230.67188
661.00000,111225.21094
661.50000,111212.07813
662.00000,111188.92188
662.50000,111156.00000
663.00000,111115.78125
663.50000,111062.78906
664.00000,111004.60156
664.50000,110928.49219
665.00000,110849.23438
665.50000,110745.53125
666.00000,110639.28906
666.50000,110517.57813
667.00000,110391.58594
667.50000,110253.84375
668.00000,110110.40625
668.50000,109958.65625
669.00000,109799.78906
669.50000,109635.01563
670.00000,109467.00000
670.50000,109297.49219
671.00000,109127.10156
671.50000,108956.51563
672.00000,108787.59375
672.50000,108619.31250
673.00000,108456.08594
673.50000,108295.21094
674.00000,108141.73438
674.50000,107991.71094
675.00000,107847.32813
675.50000,107707.87500
676.00000,107572.99219
676.50000,107444.48438
677.00000,107319.28906
677.50000,107204.24219
678.00000,107091.78125
678.50000,106987.51563
679.00000,106884.39063
679.50000,106788.49219
680.00000,106694.13281
680.50000,106605.41406
681.00000,106519.32813
681.50000,106438.04688
682.00000,106359.78906
682.50000,106284.64844
683.00000,106211.85938
683.50000,106140.42969
684.00000,106071.02344
684.50000,106002.21875
685.00000,105934.75000
685.50000,105867.36719
686.00000,105799.11719
686.50000,105730.32813
687.00000,105659.21094
687.50000,105586.81250
688.00000,105511.78125
688.50000,105434.53125
689.00000,105354.74219
689.50000,105271.03906
690.00000,105184.78125
690.50000,105093.87500
691.00000,105001.35938
691.50000,104905.54688
692.00000,104809.25781
692.50000,104710.86719
693.00000,104612.42969
693.50000,104513.71875
694.00000,104416.45313
694.50000,104322.53125
695.00000,104232.01563
695.50000,104145.84375
696.00000,104065.32813
696.50000,103988.94531
697.00000,103920.91406
697.50000,103856.16406
698.00000,103804.80469
698.50000,103755.67969
699.00000,103723.54688
699.50000,103693.21875
700.00000,103673.92969
700.50000,103657.71875
701.00000,103649.68750
701.50000,103645.55469
702.00000,103646.96875
702.50000,103652.64844
703.00000,103661.79688
703.50000,103672.19531
704.00000,103683.14844
704.50000,103693.75781
705.00000,103704.29688
705.50000,103712.84375
706.00000,103720.89063
706.50000,103725.39844
707.00000,103728.76563
707.50000,103728.64063
708.00000,103727.60156
708.50000,103725.12500
709.00000,103722.25781
709.50000,103719.04688
710.00000,103716.60938
710.50000,103714.56250
711.00000,103717.57031
711.50000,103721.82031
712.00000,103735.29688
712.50000,103750.28906
713.00000,103776.07031
713.50000,103804.89063
714.00000,103844.47656
714.50000,103890.24219
715.00000,103947.02344
715.50000,104014.79688
716.00000,104093.60938
716.50000,104182.67188
717.00000,104277.55469
717.50000,104383.50000
718.00000,104492.62500
718.50000,104612.64063
719.00000,104734.14844
719.50000,104864.02344
720.00000,104993.86719
720.50000,105123.56250
721.00000,105251.21875
721.50000,105374.81250
722.00000,105493.31250
722.50000,105606.11719
723.00000,105709.21875
723.50000,105806.14844
724.00000,105881.52344
724.50000,105949.71875
725.00000,105996.67188
725.50000,106040.30469
