225.00000,326767.50000
225.50000,326767.28125
226.00000,326767.21875
226.50000,326767.25000
227.00000,326767.46875
227.50000,326767.84375
228.00000,326768.40625
228.50000,326769.03125
229.00000,326769.87500
229.50000,326770.71875
230.00000,326771.53125
230.50000,326772.25000
231.00000,326772.56250
231.50000,326772.65625
232.00000,326772.34375
232.50000,326771.50000
233.00000,326770.06250
233.50000,326767.93750
234.00000,326765.34375
234.50000,326762.62500
235.00000,326759.84375
235.50000,326757.25000
236.00000,326754.68750
236.50000,326754.68750
237.00000,326755.21875
237.50000,326759.18750
238.00000,326764.15625
238.50000,326771.90625
239.00000,326781.50000
239.50000,326793.81250
240.00000,326807.18750
240.50000,326821.43750
241.00000,326831.84375
241.50000,326840.53125
242.00000,326840.84375
242.50000,326839.37500
243.00000,326810.71875
243.50000,326775.87500
244.00000,326696.00000
244.50000,326603.06250
245.00000,326469.00000
245.50000,326311.06250
246.00000,326114.31250
246.50000,325847.90625
247.00000,325517.21875
247.50000,325120.78125
248.00000,324690.34375
248.50000,324179.65625
249.00000,323648.59375
249.50000,322998.75000
250.00000,322330.46875
250.50000,321535.68750
251.00000,320722.37500
251.50000,319841.37500
252.00000,318932.25000
252.50000,317971.81250
253.00000,316967.00000
253.50000,315916.56250
254.00000,314835.84375
254.50000,313737.53125
255.00000,312614.28125
255.50000,311483.65625
256.00000,310328.75000
256.50000,309170.18750
257.00000,307987.09375
257.50000,306801.09375
258.00000,305602.40625
258.50000,304398.25000
259.00000,303182.93750
259.50000,301956.31250
260.00000,300716.78125
260.50000,299459.56250
261.00000,298190.81250
261.50000,296906.21875
262.00000,295616.18750
262.50000,294308.34375
263.00000,292997.65625
263.50000,291667.15625
264.00000,290336.62500
264.50000,289005.90625
265.00000,287677.53125
265.50000,286354.65625
266.00000,285039.53125
266.50000,283734.31250
267.00000,282455.62500
267.50000,281196.21875
268.00000,279964.90625
268.50000,278744.65625
269.00000,277559.43750
269.50000,276380.09375
270.00000,275256.96875
270.50000,274140.84375
271.00000,273068.31250
271.50000,272005.12500
272.00000,270966.78125
272.50000,269941.37500
273.00000,268934.37500
273.50000,267947.96875
274.00000,266978.28125
274.50000,266023.34375
275.00000,265074.93750
275.50000,264142.62500
276.00000,263213.59375
276.50000,262305.12500
277.00000,261400.73438
277.50000,260524.18750
278.00000,259653.62500
278.50000,258801.25000
279.00000,257958.60938
279.50000,257131.45313
280.00000,256322.95313
280.50000,255531.29688
281.00000,254762.00000
281.50000,254003.95313
282.00000,253265.31250
282.50000,252531.40625
283.00000,251818.89063
283.50000,251109.90625
284.00000,250426.18750
284.50000,249745.65625
285.00000,249076.34375
285.50000,248411.31250
286.00000,247753.90625
286.50000,247102.25000
287.00000,246456.35938
287.50000,245819.76563
288.00000,245188.45313
288.50000,244565.78125
289.00000,243945.57813
289.50000,243336.32813
290.00000,242729.04688
290.50000,242138.35938
291.00000,241551.46875
291.50000,240980.35938
292.00000,240414.29688
292.50000,239858.39063
293.00000,239309.64063
293.50000,238768.85938
294.00000,238240.71875
294.50000,237720.64063
295.00000,237210.57813
295.50000,236703.85938
296.00000,236207.20313
296.50000,235712.10938
297.00000,235228.09375
297.50000,234746.75000
298.00000,234278.67188
298.50000,233814.14063
299.00000,233357.68750
299.50000,232906.73438
300.00000,232462.62500
300.50000,232028.42188
301.00000,231601.25000
301.50000,231188.53125
302.00000,230781.34375
302.50000,230386.87500
303.00000,229994.45313
303.50000,229616.34375
304.00000,229240.73438
304.50000,228880.42188
305.00000,228523.03125
305.50000,228173.15625
306.00000,227826.09375
306.50000,227482.92188
307.00000,227142.60938
307.50000,226804.53125
308.00000,226469.03125
308.50000,226134.65625
309.00000,225801.70313
309.50000,225469.04688
310.00000,225138.70313
310.50000,224808.87500
311.00000,224482.53125
311.50000,224158.54688
312.00000,223841.53125
312.50000,223528.20313
313.00000,223220.62500
313.50000,222918.64063
314.00000,222621.62500
314.50000,222335.43750
315.00000,222054.59375
315.50000,221786.04688
316.00000,221520.37500
316.50000,221264.59375
317.00000,221010.14063
317.50000,220764.06250
318.00000,220519.76563
318.50000,220281.48438
319.00000,220043.34375
319.50000,219805.43750
320.00000,219566.59375
320.50000,219326.84375
321.00000,219084.45313
321.50000,218840.59375
322.00000,218589.14063
322.50000,218335.59375
323.00000,218075.82813
323.50000,217815.14063
324.00000,217548.60938
324.50000,217280.78125
325.00000,217007.82813
325.50000,216733.68750
326.00000,216457.21875
326.50000,216180.71875
327.00000,215904.15625
327.50000,215628.34375
328.00000,215353.00000
328.50000,215081.17188
329.00000,214810.48438
329.50000,214545.98438
330.00000,214282.42188
330.50000,214025.18750
331.00000,213769.18750
331.50000,213519.03125
332.00000,213272.43750
332.50000,213033.67188
333.00000,212798.65625
333.50000,212568.20313
334.00000,212342.20313
334.50000,212119.32813
335.00000,211902.23438
335.50000,211687.28125
336.00000,211481.90625
336.50000,211278.04688
337.00000,211081.64063
337.50000,210886.39063
338.00000,210697.82813
338.50000,210512.14063
339.00000,210333.60938
339.50000,210160.90625
340.00000,209996.09375
340.50000,209837.89063
341.00000,209684.82813
341.50000,209540.68750
342.00000,209400.32813
342.50000,209276.01563
343.00000,209154.71875
343.50000,209052.78125
344.00000,208953.12500
344.50000,208867.46875
345.00000,208785.89063
345.50000,208715.93750
346.00000,208653.95313
346.50000,208604.06250
347.00000,208559.90625
347.50000,208520.68750
348.00000,208485.81250
348.50000,208453.00000
349.00000,208423.32813
349.50000,208394.37500
350.00000,208361.87500
350.50000,208328.51563
351.00000,208288.35938
351.50000,208246.17188
352.00000,208197.26563
352.50000,208144.00000
353.00000,208083.37500
353.50000,208015.37500
354.00000,207940.31250
354.50000,207860.56250
355.00000,207778.26563
355.50000,207691.98438
356.00000,207604.60938
356.50000,207515.75000
357.00000,207427.21875
357.50000,207344.87500
358.00000,207264.45313
358.50000,207191.45313
359.00000,207122.37500
359.50000,207060.82813
360.00000,207008.70313
360.50000,206966.70313
361.00000,206936.28125
361.50000,206912.89063
362.00000,206900.57813
362.50000,206891.73438
363.00000,206895.25000
363.50000,206900.73438
364.00000,206921.00000
364.50000,206942.42188
365.00000,206969.25000
365.50000,206997.20313
366.00000,207027.62500
366.50000,207058.73438
367.00000,207090.68750
367.50000,207120.73438
368.00000,207149.46875
368.50000,207175.09375
369.00000,207199.57813
369.50000,207220.07813
370.00000,207239.92188
370.50000,207254.32813
371.00000,207267.78125
371.50000,207275.95313
372.00000,207283.20313
372.50000,207288.21875
373.00000,207292.17188
373.50000,207294.70313
374.00000,207296.18750
374.50000,207296.89063
375.00000,207297.10938
375.50000,207297.09375
376.00000,207296.71875
376.50000,207296.26563
377.00000,207295.15625
377.50000,207293.79688
378.00000,207290.85938
378.50000,207286.85938
379.00000,207279.85938
379.50000,207270.87500
380.00000,207258.95313
380.50000,207243.75000
381.00000,207225.78125
381.50000,207200.12500
382.00000,207170.87500
382.50000,207131.98438
383.00000,207090.96875
383.50000,207039.35938
384.00000,206986.17188
384.50000,206922.50000
385.00000,206854.56250
385.50000,206772.96875
386.00000,206686.56250
386.50000,206592.25000
387.00000,206492.06250
387.50000,206386.35938
388.00000,206273.40625
388.50000,206156.65625
389.00000,206028.84375
389.50000,205898.15625
390.00000,205761.35938
390.50000,205623.75000
391.00000,205481.46875
391.50000,205338.46875
392.00000,205192.71875
392.50000,205047.37500
393.00000,204902.76563
393.50000,204760.40625
394.00000,204620.35938
394.50000,204484.29688
395.00000,204350.56250
395.50000,204224.53125
396.00000,204100.84375
396.50000,203990.93750
397.00000,203883.00000
397.50000,203786.20313
398.00000,203691.53125
398.50000,203606.18750
399.00000,203525.12500
399.50000,203452.96875
400.00000,203385.62500
400.50000,203323.90625
401.00000,203265.54688
401.50000,203209.43750
402.00000,203156.46875
402.50000,203104.60938
403.00000,203055.26563
403.50000,203006.28125
404.00000,202958.45313
404.50000,202910.84375
405.00000,202864.32813
405.50000,202818.32813
406.00000,202773.56250
406.50000,202730.79688
407.00000,202690.59375
407.50000,202654.18750
408.00000,202620.62500
408.50000,202591.82813
409.00000,202564.96875
409.50000,202544.31250
410.00000,202524.73438
410.50000,202515.35938
411.00000,202506.78125
411.50000,202503.07813
412.00000,202500.12500
412.50000,202499.18750
413.00000,202498.59375
413.50000,202498.50000
414.00000,202495.42188
414.50000,202489.85938
415.00000,202478.34375
415.50000,202464.10938
416.00000,202441.68750
416.50000,202417.54688
417.00000,202382.34375
417.50000,202344.73438
418.00000,202289.67188
418.50000,202231.65625
419.00000,202164.42188
419.50000,202092.87500
420.00000,202014.39063
420.50000,201930.31250
421.00000,201841.10938
421.50000,201744.56250
422.00000,201644.25000
422.50000,201539.92188
423.00000,201434.57813
423.50000,201325.54688
424.00000,201216.03125
424.50000,201103.78125
425.00000,200991.17188
425.50000,200877.18750
426.00000,200763.04688
426.50000,200648.62500
427.00000,200534.07813
427.50000,200419.40625
428.00000,200304.70313
428.50000,200189.98438
429.00000,200075.21875
429.50000,199960.46875
430.00000,199845.57813
430.50000,199730.67188
431.00000,199615.62500
431.50000,199500.53125
432.00000,199385.28125
432.50000,199270.01563
433.00000,199154.75000
433.50000,199039.71875
434.00000,198924.95313
434.50000,198810.71875
435.00000,198696.84375
435.50000,198584.35938
436.00000,198472.35938
436.50000,198363.62500
437.00000,198255.39063
437.50000,198150.82813
438.00000,198046.95313
438.50000,197946.59375
439.00000,197847.96875
439.50000,197753.39063
440.00000,197661.39063
440.50000,197572.65625
441.00000,197486.10938
441.50000,197401.10938
442.00000,197318.31250
442.50000,197236.39063
443.00000,197156.34375
443.50000,197076.62500
444.00000,196996.84375
444.50000,196916.95313
445.00000,196836.34375
445.50000,196755.45313
446.00000,196673.82813
446.50000,196591.82813
447.00000,196509.29688
447.50000,196427.71875
448.00000,196346.89063
448.50000,196268.82813
449.00000,196191.98438
449.50000,196120.06250
450.00000,196049.12500
450.50000,195989.96875
451.00000,195932.92188
451.50000,195890.25000
452.00000,195851.34375
452.50000,195823.82813
453.00000,195802.53125
453.50000,195791.06250
454.00000,195791.00000
454.50000,195801.17188
455.00000,195823.07813
455.50000,195850.85938
456.00000,195888.53125
456.50000,195928.57813
457.00000,195978.34375
457.50000,196029.39063
458.00000,196088.20313
458.50000,196147.37500
459.00000,196207.82813
459.50000,196267.64063
460.00000,196326.35938
460.50000,196383.15625
461.00000,196438.03125
461.50000,196487.00000
462.00000,196532.62500
462.50000,196569.32813
463.00000,196603.48438
463.50000,196627.39063
464.00000,196649.70313
464.50000,196660.57813
465.00000,196667.96875
465.50000,196661.00000
466.00000,196648.34375
466.50000,196624.37500
467.00000,196593.26563
467.50000,196554.21875
468.00000,196505.71875
468.50000,196451.25000
469.00000,196381.12500
469.50000,196305.82813
470.00000,196214.76563
470.50000,196121.35938
471.00000,196014.25000
471.50000,195904.92188
472.00000,195784.70313
472.50000,195660.09375
473.00000,195525.62500
473.50000,195387.84375
474.00000,195245.92188
474.50000,195102.60938
475.00000,194958.29688
475.50000,194814.54688
476.00000,194671.01563
476.50000,194535.15625
477.00000,194400.56250
477.50000,194283.43750
478.00000,194169.25000
478.50000,194072.81250
479.00000,193983.35938
479.50000,193911.76563
480.00000,193857.39063
480.50000,193826.75000
481.00000,193821.00000
481.50000,193834.84375
482.00000,193876.54688
482.50000,193930.28125
483.00000,194018.28125
483.50000,194112.92188
484.00000,194258.93750
484.50000,194411.18750
485.00000,194601.67188
485.50000,194799.73438
486.00000,195020.03125
486.50000,195249.98438
487.00000,195494.81250
487.50000,195749.65625
488.00000,196013.26563
488.50000,196276.84375
489.00000,196540.39063
489.50000,196794.84375
490.00000,197047.18750
490.50000,197281.67188
491.00000,197511.93750
491.50000,197708.46875
492.00000,197893.56250
492.50000,198039.92188
493.00000,198169.56250
493.50000,198270.32813
494.00000,198346.95313
494.50000,198400.03125
495.00000,198414.39063
495.50000,198407.46875
496.00000,198355.62500
496.50000,198291.43750
497.00000,198190.78125
497.50000,198084.92188
498.00000,197946.57813
498.50000,197801.70313
499.00000,197631.00000
499.50000,197453.81250
500.00000,197264.04688
500.50000,197071.79688
501.00000,196876.85938
501.50000,196682.25000
502.00000,196487.82813
502.50000,196300.17188
503.00000,196114.68750
503.50000,195947.65625
504.00000,195783.46875
504.50000,195638.42188
505.00000,195497.12500
505.50000,195373.56250
506.00000,195258.12500
506.50000,195160.46875
507.00000,195076.85938
507.50000,195010.18750
508.00000,194956.18750
508.50000,194910.92188
509.00000,194880.37500
509.50000,194855.23438
510.00000,194847.56250
510.50000,194842.70313
511.00000,194858.57813
511.50000,194876.15625
512.00000,194903.56250
512.50000,194933.65625
513.00000,194970.39063
513.50000,195010.20313
514.00000,195054.14063
514.50000,195099.75000
515.00000,195146.64063
515.50000,195191.53125
516.00000,195235.57813
516.50000,195274.96875
517.00000,195313.50000
517.50000,195343.98438
518.00000,195372.04688
518.50000,195383.79688
519.00000,195391.48438
519.50000,195387.68750
520.00000,195377.48438
520.50000,195357.65625
521.00000,195329.01563
521.50000,195292.82813
522.00000,195242.10938
522.50000,195184.48438
523.00000,195116.85938
523.50000,195046.98438
524.00000,194968.54688
524.50000,194889.09375
525.00000,194803.78125
525.50000,194717.81250
526.00000,194629.71875
526.50000,194542.53125
527.00000,194456.85938
527.50000,194373.21875
528.00000,194291.53125
528.50000,194213.26563
529.00000,194136.82813
529.50000,194066.84375
530.00000,193998.59375
530.50000,193936.75000
531.00000,193875.71875
531.50000,193819.31250
532.00000,193763.71875
532.50000,193711.31250
533.00000,193659.89063
533.50000,193610.32813
534.00000,193560.50000
534.50000,193510.39063
535.00000,193458.53125
535.50000,193405.60938
536.00000,193349.23438
536.50000,193291.79688
537.00000,193226.96875
537.50000,193160.79688
538.00000,193082.20313
538.50000,193001.46875
539.00000,192910.95313
539.50000,192816.45313
540.00000,192713.45313
540.50000,192603.93750
541.00000,192486.75000
541.50000,192361.10938
542.00000,192229.79688
542.50000,192094.26563
543.00000,191957.20313
543.50000,191818.53125
544.00000,191679.65625
544.50000,191543.45313
545.00000,191409.73438
545.50000,191289.59375
546.00000,191174.82813
546.50000,191073.06250
547.00000,190980.20313
547.50000,190899.06250
548.00000,190830.81250
548.50000,190772.25000
549.00000,190735.56250
549.50000,190707.81250
550.00000,190693.56250
550.50000,190681.70313
551.00000,190679.37500
551.50000,190677.68750
552.00000,190679.53125
552.50000,190679.18750
553.00000,190672.76563
553.50000,190659.03125
554.00000,190634.57813
554.50000,190599.04688
555.00000,190554.23438
555.50000,190493.81250
556.00000,190426.17188
556.50000,190333.60938
557.00000,190235.65625
557.50000,190114.01563
558.00000,189989.82813
558.50000,189851.48438
559.00000,189710.32813
559.50000,189560.21875
560.00000,189407.46875
560.50000,189250.35938
561.00000,189094.35938
561.50000,188939.37500
562.00000,188788.78125
562.50000,188640.46875
563.00000,188499.56250
563.50000,188360.56250
564.00000,188233.71875
564.50000,188109.18750
565.00000,188003.18750
565.50000,187900.60938
566.00000,187810.70313
566.50000,187726.65625
567.00000,187653.42188
567.50000,187588.60938
568.00000,187532.53125
568.50000,187492.42188
569.00000,187461.67188
569.50000,187444.17188
570.00000,187430.64063
570.50000,187432.04688
571.00000,187435.70313
571.50000,187454.34375
572.00000,187476.51563
572.50000,187514.17188
573.00000,187556.21875
573.50000,187607.39063
574.00000,187663.81250
574.50000,187726.34375
575.00000,187795.39063
575.50000,187868.73438
576.00000,187951.75000
576.50000,188038.12500
577.00000,188135.76563
577.50000,188235.14063
578.00000,188344.89063
578.50000,188456.25000
579.00000,188576.06250
579.50000,188698.93750
580.00000,188828.98438
580.50000,188961.71875
581.00000,189097.90625
581.50000,189233.17188
582.00000,189367.75000
582.50000,189497.59375
583.00000,189625.54688
583.50000,189742.57813
584.00000,189857.76563
584.50000,189941.06250
585.00000,190020.03125
585.50000,190071.93750
586.00000,190114.59375
586.50000,190132.43750
587.00000,190135.32813
587.50000,190116.76563
588.00000,190070.95313
588.50000,190002.84375
589.00000,189911.82813
589.50000,189810.48438
590.00000,189688.48438
590.50000,189562.20313
591.00000,189417.17188
591.50000,189270.14063
592.00000,189111.59375
592.50000,188953.18750
593.00000,188795.23438
593.50000,188639.89063
594.00000,188488.76563
594.50000,188343.14063
595.00000,188202.54688
595.50000,188072.50000
596.00000,187947.82813
596.50000,187839.76563
597.00000,187735.81250
597.50000,187646.09375
598.00000,187558.37500
598.50000,187483.64063
599.00000,187411.75000
599.50000,187350.00000
600.00000,187293.67188
600.50000,187247.09375
601.00000,187205.10938
601.50000,187167.81250
602.00000,187136.43750
602.50000,187108.46875
603.00000,187087.90625
603.50000,187069.50000
604.00000,187064.25000
604.50000,187061.04688
605.00000,187071.98438
605.50000,187085.82813
606.00000,187111.93750
606.50000,187143.50000
607.00000,187186.09375
607.50000,187238.71875
608.00000,187302.64063
608.50000,187380.37500
609.00000,187466.95313
609.50000,187566.23438
610.00000,187669.78125
610.50000,187787.03125
611.00000,187906.39063
611.50000,188039.59375
612.00000,188174.90625
612.50000,188320.90625
613.00000,188468.68750
613.50000,188620.56250
614.00000,188774.48438
614.50000,188931.00000
615.00000,189089.68750
615.50000,189249.93750
616.00000,189414.43750
616.50000,189580.59375
617.00000,189753.98438
617.50000,189928.53125
618.00000,190114.42188
618.50000,190302.34375
619.00000,190502.84375
619.50000,190709.85938
620.00000,190933.84375
620.50000,191170.15625
621.00000,191423.76563
621.50000,191692.03125
622.00000,191972.03125
622.50000,192270.62500
623.00000,192577.39063
623.50000,192907.79688
624.00000,193242.90625
624.50000,193608.76563
625.00000,193977.56250
625.50000,194362.90625
626.00000,194752.14063
626.50000,195152.96875
627.00000,195558.62500
627.50000,195971.82813
628.00000,196390.56250
628.50000,196814.20313
629.00000,197240.54688
629.50000,197668.23438
630.00000,198097.32813
630.50000,198526.76563
631.00000,198956.26563
631.50000,199385.56250
632.00000,199812.70313
632.50000,200238.50000
633.00000,200659.68750
633.50000,201078.10938
634.00000,201491.68750
634.50000,201900.31250
635.00000,202304.04688
635.50000,202699.50000
636.00000,203090.31250
636.50000,203463.06250
637.00000,203830.71875
637.50000,204179.06250
638.00000,204524.34375
638.50000,204847.60938
639.00000,205165.81250
639.50000,205463.40625
640.00000,205748.37500
640.50000,206008.40625
641.00000,206251.82813
641.50000,206476.93750
642.00000,206682.14063
642.50000,206874.85938
643.00000,207042.93750
643.50000,207202.95313
644.00000,207329.78125
644.50000,207451.42188
645.00000,207536.65625
645.50000,207617.73438
646.00000,207678.60938
646.50000,207733.45313
647.00000,207774.82813
647.50000,207809.89063
648.00000,207837.15625
648.50000,207862.07813
649.00000,207885.34375
649.50000,207915.42188
650.00000,207948.06250
650.50000,207994.09375
651.00000,208042.29688
651.50000,208111.21875
652.00000,208184.78125
652.50000,208285.84375
653.00000,208396.07813
653.50000,208529.48438
654.00000,208672.89063
654.50000,208830.01563
655.00000,208997.98438
655.50000,209174.40625
656.00000,209360.62500
656.50000,209551.03125
657.00000,209742.32813
657.50000,209933.79688
658.00000,210113.75000
658.50000,210291.20313
659.00000,210451.78125
659.50000,210605.62500
660.00000,210739.96875
660.50000,210856.04688
661.00000,210944.23438
661.50000,211005.84375
662.00000,211044.31250
662.50000,211049.18750
663.00000,211037.75000
663.50000,210982.26563
664.00000,210916.60938
664.50000,210788.15625
665.00000,210648.81250
665.50000,210432.17188
666.00000,210199.39063
666.50000,209912.43750
667.00000,209598.82813
667.50000,209239.64063
668.00000,208843.03125
668.50000,208410.21875
669.00000,207914.54688
669.50000,207384.59375
670.00000,206799.48438
670.50000,206199.35938
671.00000,205545.78125
671.50000,204884.70313
672.00000,204177.46875
672.50000,203461.64063
673.00000,202712.15625
673.50000,201955.65625
674.00000,201185.68750
674.50000,200416.40625
675.00000,199647.84375
675.50000,198887.51563
676.00000,198132.23438
676.50000,197395.78125
677.00000,196665.28125
677.50000,195984.53125
678.00000,195311.42188
678.50000,194689.90625
679.00000,194078.26563
679.50000,193512.59375
680.00000,192965.35938
680.50000,192458.14063
681.00000,191982.71875
681.50000,191545.43750
682.00000,191148.98438
682.50000,190780.48438
683.00000,190448.90625
683.50000,190130.82813
684.00000,189852.15625
684.50000,189579.71875
685.00000,189346.43750
685.50000,189119.20313
686.00000,188926.26563
686.50000,188738.89063
687.00000,188565.25000
687.50000,188397.46875
688.00000,188237.56250
688.50000,188082.95313
689.00000,187932.39063
689.50000,187786.15625
690.00000,187641.73438
690.50000,187501.01563
691.00000,187360.96875
691.50000,187226.15625
692.00000,187092.35938
692.50000,186965.28125
693.00000,186840.98438
693.50000,186724.45313
694.00000,186616.82813
694.50000,186522.53125
695.00000,186439.79688
695.50000,186366.93750
696.00000,186309.29688
696.50000,186258.82813
697.00000,186227.15625
697.50000,186199.65625
698.00000,186196.78125
698.50000,186197.07813
699.00000,186216.64063
699.50000,186238.93750
700.00000,186270.14063
700.50000,186304.06250
701.00000,186342.50000
701.50000,186382.40625
702.00000,186423.67188
702.50000,186462.42188
703.00000,186499.82813
703.50000,186532.53125
704.00000,186564.00000
704.50000,186590.78125
705.00000,186616.98438
705.50000,186639.95313
706.00000,186662.93750
706.50000,186685.95313
707.00000,186712.15625
707.50000,186744.32813
708.00000,186783.45313
708.50000,186829.90625
709.00000,186888.03125
709.50000,186953.14063
710.00000,187035.62500
710.50000,187123.43750
711.00000,187242.65625
711.50000,187366.45313
712.00000,187517.84375
712.50000,187673.56250
713.00000,187848.75000
713.50000,188030.40625
714.00000,188225.67188
714.50000,188428.14063
715.00000,188639.04688
715.50000,188852.43750
716.00000,189067.50000
716.50000,189276.40625
717.00000,189483.14063
717.50000,189675.82813
718.00000,189866.15625
718.50000,190033.42188
719.00000,190194.28125
719.50000,190320.35938
720.00000,190432.76563
720.50000,190512.46875
721.00000,190573.00000
721.50000,190608.48438
722.00000,190617.82813
722.50000,190607.67188
723.00000,190563.89063
723.50000,190506.48438
724.00000,190398.81250
724.50000,190282.29688
725.00000,190128.06250
725.50000,189969.09375
