177.50000,152870.31250
178.00000,152656.79688
178.50000,152448.25000
179.00000,152248.18750
179.50000,152056.06250
180.00000,151871.57813
180.50000,151698.31250
181.00000,151531.15625
181.50000,151373.60938
182.00000,151218.68750
182.50000,151075.18750
183.00000,150933.89063
183.50000,150811.17188
184.00000,150691.56250
184.50000,150584.10938
185.00000,150481.45313
185.50000,150388.01563
186.00000,150302.84375
186.50000,150226.57813
187.00000,150163.62500
187.50000,150108.79688
188.00000,150064.93750
188.50000,150024.56250
189.00000,149997.00000
189.50000,149971.64063
190.00000,149965.60938
190.50000,149961.98438
191.00000,149969.51563
191.50000,149980.42188
192.00000,149998.64063
192.50000,150021.89063
193.00000,150051.15625
193.50000,150087.04688
194.00000,150127.43750
194.50000,150172.10938
195.00000,150218.34375
195.50000,150269.20313
196.00000,150320.81250
196.50000,150378.73438
197.00000,150437.37500
197.50000,150500.20313
198.00000,150564.26563
198.50000,150631.39063
199.00000,150700.56250
199.50000,150772.51563
200.00000,150848.89063
200.50000,150928.65625
201.00000,151012.18750
201.50000,151097.29688
202.00000,151186.92188
202.50000,151277.37500
203.00000,151374.93750
203.50000,151473.34375
204.00000,151576.87500
204.50000,151681.53125
205.00000,151789.31250
205.50000,151898.75000
206.00000,152010.60938
206.50000,152125.84375
207.00000,152243.93750
207.50000,152365.10938
208.00000,152487.73438
208.50000,152614.51563
209.00000,152742.20313
209.50000,152877.45313
210.00000,153014.04688
210.50000,153160.09375
211.00000,153308.15625
211.50000,153462.73438
212.00000,153620.64063
212.50000,153784.04688
213.00000,153954.15625
213.50000,154130.62500
214.00000,154310.90625
214.50000,154493.23438
215.00000,154678.37500
215.50000,154864.25000
216.00000,155051.12500
216.50000,155237.56250
217.00000,155417.65625
217.50000,155595.85938
218.00000,155766.90625
218.50000,155934.21875
219.00000,156094.51563
219.50000,156244.71875
220.00000,156384.29688
220.50000,156512.67188
221.00000,156634.35938
221.50000,156744.35938
222.00000,156850.78125
222.50000,156942.06250
223.00000,157030.85938
223.50000,157100.28125
224.00000,157167.50000
224.50000,157224.82813
225.00000,157278.31250
225.50000,157323.67188
226.00000,157361.40625
226.50000,157390.20313
227.00000,157408.10938
227.50000,157418.75000
228.00000,157416.51563
228.50000,157409.75000
229.00000,157386.09375
229.50000,157359.37500
230.00000,157292.06250
230.50000,157219.76563
231.00000,157120.45313
231.50000,157011.09375
232.00000,156877.67188
232.50000,156723.65625
233.00000,156542.81250
233.50000,156329.31250
234.00000,156091.48438
234.50000,155823.15625
235.00000,155542.50000
235.50000,155225.09375
236.00000,154901.25000
236.50000,154513.78125
237.00000,154119.84375
237.50000,153686.60938
238.00000,153243.00000
238.50000,152771.09375
239.00000,152282.23438
239.50000,151768.68750
240.00000,151228.14063
240.50000,150665.21875
241.00000,150081.90625
241.50000,149489.25000
242.00000,148873.18750
242.50000,148252.12500
243.00000,147596.96875
243.50000,146937.54688
244.00000,146252.25000
244.50000,145561.73438
245.00000,144854.87500
245.50000,144140.14063
246.00000,143412.59375
246.50000,142669.60938
247.00000,141912.34375
247.50000,141144.29688
248.00000,140370.68750
248.50000,139585.12500
249.00000,138796.51563
249.50000,137992.79688
250.00000,137187.04688
250.50000,136368.98438
251.00000,135549.59375
251.50000,134725.35938
252.00000,133899.53125
252.50000,133070.82813
253.00000,132241.70313
253.50000,131412.15625
254.00000,130585.50000
254.50000,129760.50000
255.00000,128940.14844
255.50000,128121.17188
256.00000,127309.67969
256.50000,126499.73438
257.00000,125705.47656
257.50000,124913.57031
258.00000,124131.80469
258.50000,123354.30469
259.00000,122585.59375
259.50000,121825.22656
260.00000,121074.42188
260.50000,120335.65625
261.00000,119604.74219
261.50000,118885.60156
262.00000,118170.50781
262.50000,117469.79688
263.00000,116771.57813
263.50000,116098.98438
264.00000,115429.75781
264.50000,114777.94531
265.00000,114131.92969
265.50000,113499.41406
266.00000,112876.54688
266.50000,112265.98438
267.00000,111672.92188
267.50000,111092.59375
268.00000,110526.47656
268.50000,109965.95313
269.00000,109422.07031
269.50000,108880.97656
270.00000,108364.32031
270.50000,107850.71094
271.00000,107355.98438
271.50000,106865.58594
272.00000,106386.64063
272.50000,105913.92188
273.00000,105450.05469
273.50000,104997.55469
274.00000,104554.27344
274.50000,104119.83594
275.00000,103689.35938
275.50000,103268.10156
276.00000,102848.72656
276.50000,102440.52344
277.00000,102034.03906
277.50000,101638.73438
278.00000,101245.14063
278.50000,100856.74219
279.00000,100470.75781
279.50000,100088.60156
280.00000,99710.00000
280.50000,99334.59375
281.00000,98962.77344
281.50000,98592.76563
282.00000,98226.31250
282.50000,97860.74219
283.00000,97499.56250
283.50000,97139.41406
284.00000,96787.92188
284.50000,96438.56250
285.00000,96096.77344
285.50000,95758.76563
286.00000,95427.50781
286.50000,95103.02344
287.00000,94785.32813
287.50000,94481.64063
288.00000,94185.89844
288.50000,93902.42969
289.00000,93622.47656
289.50000,93356.84375
290.00000,93093.60156
290.50000,92848.77344
291.00000,92606.98438
291.50000,92377.85938
292.00000,92151.83594
292.50000,91932.04688
293.00000,91715.89844
293.50000,91503.82031
294.00000,91295.49219
294.50000,91089.54688
295.00000,90884.67969
295.50000,90680.17188
296.00000,90476.36719
296.50000,90272.65625
297.00000,90069.28125
297.50000,89866.23438
298.00000,89664.81250
298.50000,89464.43750
299.00000,89266.40625
299.50000,89070.34375
300.00000,88876.72656
300.50000,88687.50781
301.00000,88501.42969
301.50000,88322.78906
302.00000,88146.98438
302.50000,87977.86719
303.00000,87809.82031
303.50000,87649.28906
304.00000,87490.03125
304.50000,87338.51563
305.00000,87188.37500
305.50000,87041.75781
306.00000,86896.48438
306.50000,86753.07031
307.00000,86611.03906
307.50000,86470.10156
308.00000,86331.74219
308.50000,86194.50781
309.00000,86060.94531
309.50000,85928.10938
310.00000,85801.18750
310.50000,85675.54688
311.00000,85558.61719
311.50000,85446.42188
312.00000,85348.20313
312.50000,85256.42188
313.00000,85174.60938
313.50000,85101.98438
314.00000,85037.46094
314.50000,84988.96875
315.00000,84948.36719
315.50000,84922.89844
316.00000,84900.99219
316.50000,84888.56250
317.00000,84877.21875
317.50000,84871.88281
318.00000,84865.57813
318.50000,84855.93750
319.00000,84840.52344
319.50000,84815.08594
320.00000,84779.76563
320.50000,84734.75781
321.00000,84673.16406
321.50000,84602.37500
322.00000,84495.55469
322.50000,84378.72656
323.00000,84233.40625
323.50000,84083.89844
324.00000,83906.99219
324.50000,83723.78906
325.00000,83515.36719
325.50000,83299.09375
326.00000,83067.46875
326.50000,82831.97656
327.00000,82592.25781
327.50000,82350.43750
328.00000,82107.31250
328.50000,81869.33594
329.00000,81633.03125
329.50000,81411.32813
330.00000,81191.89844
330.50000,80988.28125
331.00000,80787.78906
331.50000,80602.22656
332.00000,80425.36719
332.50000,80267.71875
333.00000,80117.96875
333.50000,79977.83594
334.00000,79846.03906
334.50000,79720.02344
335.00000,79603.31250
335.50000,79490.07031
336.00000,79386.60156
336.50000,79284.64844
337.00000,79186.65625
337.50000,79089.09375
338.00000,78994.05469
338.50000,78899.56250
339.00000,78806.42188
339.50000,78713.89844
340.00000,78622.19531
340.50000,78531.42969
341.00000,78441.38281
341.50000,78352.84375
342.00000,78264.94531
342.50000,78180.68750
343.00000,78097.11719
343.50000,78019.41406
344.00000,77942.50000
344.50000,77870.50781
345.00000,77800.07813
345.50000,77734.11719
346.00000,77671.85938
346.50000,77615.21094
347.00000,77562.19531
347.50000,77512.32031
348.00000,77466.19531
348.50000,77421.87500
349.00000,77381.76563
349.50000,77342.61719
350.00000,77308.96875
350.50000,77275.79688
351.00000,77244.68750
351.50000,77213.97656
352.00000,77184.57813
352.50000,77155.60156
353.00000,77127.32813
353.50000,77099.17188
354.00000,77071.13281
354.50000,77043.03906
355.00000,77014.91406
355.50000,76986.74219
356.00000,76958.56250
356.50000,76930.47656
357.00000,76902.46094
357.50000,76875.24219
358.00000,76848.26563
358.50000,76822.23438
359.00000,76796.70313
359.50000,76772.14844
360.00000,76748.89844
360.50000,76727.03906
361.00000,76706.97656
361.50000,76688.00000
362.00000,76670.92188
362.50000,76654.43750
363.00000,76640.21875
363.50000,76626.39063
364.00000,76615.91406
364.50000,76605.82813
365.00000,76597.56250
365.50000,76589.84375
366.00000,76583.32813
366.50000,76577.50781
367.00000,76572.53125
367.50000,76568.40625
368.00000,76564.87500
368.50000,76561.58594
369.00000,76558.39844
369.50000,76555.28125
370.00000,76552.17188
370.50000,76548.81250
371.00000,76545.29688
371.50000,76540.96094
372.00000,76536.35156
372.50000,76531.11719
373.00000,76525.48438
373.50000,76519.33594
374.00000,76512.59375
374.50000,76505.39063
375.00000,76497.74219
375.50000,76489.90625
376.00000,76482.13281
376.50000,76474.36719
377.00000,76467.00781
377.50000,76459.82031
378.00000,76453.80469
378.50000,76448.36719
379.00000,76444.52344
379.50000,76441.46875
380.00000,76439.58594
380.50000,76438.79688
381.00000,76438.93750
381.50000,76440.75000
382.00000,76443.34375
382.50000,76446.67188
383.00000,76450.14844
383.50000,76453.42969
384.00000,76456.60938
384.50000,76458.92188
385.00000,76460.28125
385.50000,76458.55469
386.00000,76455.02344
386.50000,76448.50000
387.00000,76439.34375
387.50000,76427.72656
388.00000,76412.36719
388.50000,76395.03906
389.00000,76370.75000
389.50000,76344.64844
390.00000,76314.16406
390.50000,76283.10156
391.00000,76248.56250
391.50000,76213.42969
392.00000,76176.08594
392.50000,76138.80469
393.00000,76101.65625
393.50000,76065.75781
394.00000,76031.16406
394.50000,75998.75781
395.00000,75967.65625
395.50000,75940.71094
396.00000,75915.03906
396.50000,75895.82813
397.00000,75877.48438
397.50000,75863.26563
398.00000,75849.67188
398.50000,75838.87500
399.00000,75828.76563
399.50000,75820.08594
400.00000,75810.52344
400.50000,75799.92969
401.00000,75787.01563
401.50000,75772.57031
402.00000,75754.35938
402.50000,75734.83594
403.00000,75707.64063
403.50000,75679.21875
404.00000,75642.07031
404.50000,75603.91406
405.00000,75560.41406
405.50000,75515.28125
406.00000,75466.26563
406.50000,75415.31250
407.00000,75361.83594
407.50000,75308.44531
408.00000,75255.10156
408.50000,75203.25781
409.00000,75152.00781
409.50000,75103.68750
410.00000,75055.87500
410.50000,75015.37500
411.00000,74975.72656
411.50000,74941.39063
412.00000,74908.32031
412.50000,74878.70313
413.00000,74850.72656
413.50000,74825.12500
414.00000,74800.77344
414.50000,74777.45313
415.00000,74753.03906
415.50000,74728.12500
416.00000,74700.78125
416.50000,74672.93750
417.00000,74641.02344
417.50000,74608.03125
418.00000,74567.08594
418.50000,74524.68750
419.00000,74477.76563
419.50000,74428.78125
420.00000,74376.47656
420.50000,74321.59375
421.00000,74264.35156
421.50000,74204.83594
422.00000,74144.14844
422.50000,74083.78125
423.00000,74023.49219
423.50000,73964.83594
424.00000,73906.56250
424.50000,73851.65625
425.00000,73798.43750
425.50000,73751.34375
426.00000,73706.58594
426.50000,73666.06250
427.00000,73628.85938
427.50000,73595.05469
428.00000,73566.14844
428.50000,73540.07031
429.00000,73520.42969
429.50000,73502.68750
430.00000,73489.25781
430.50000,73476.45313
431.00000,73467.37500
431.50000,73458.91406
432.00000,73453.08594
432.50000,73447.74219
433.00000,73443.36719
433.50000,73438.99219
434.00000,73434.60156
434.50000,73429.91406
435.00000,73425.04688
435.50000,73419.28125
436.00000,73413.21094
436.50000,73405.89063
437.00000,73398.38281
437.50000,73390.21094
438.00000,73381.99219
438.50000,73373.48438
439.00000,73365.10156
439.50000,73356.99219
440.00000,73349.64063
440.50000,73343.25781
441.00000,73338.00781
441.50000,73333.59375
442.00000,73330.78906
442.50000,73328.60938
443.00000,73329.10156
443.50000,73330.03125
444.00000,73333.49219
444.50000,73337.10156
445.00000,73341.64844
445.50000,73346.26563
446.00000,73351.08594
446.50000,73355.23438
447.00000,73358.42969
447.50000,73359.08594
448.00000,73357.70313
448.50000,73352.53125
449.00000,73345.67969
449.50000,73333.38281
450.00000,73319.99219
450.50000,73296.46094
451.00000,73271.43750
451.50000,73236.75781
452.00000,73199.89063
452.50000,73156.43750
453.00000,73109.70313
453.50000,73057.80469
454.00000,73000.83594
454.50000,72939.31250
455.00000,72873.62500
455.50000,72805.84375
456.00000,72735.10156
456.50000,72663.64844
457.00000,72589.69531
457.50000,72515.47656
458.00000,72439.88281
458.50000,72364.26563
459.00000,72288.57031
459.50000,72212.88281
460.00000,72137.21094
460.50000,72061.55469
461.00000,71985.91406
461.50000,71910.03125
462.00000,71834.03125
462.50000,71757.44531
463.00000,71680.70313
463.50000,71603.55469
464.00000,71526.36719
464.50000,71449.05469
465.00000,71371.98438
465.50000,71295.92969
466.00000,71221.15625
466.50000,71148.92188
467.00000,71079.17969
467.50000,71012.19531
468.00000,70949.32031
468.50000,70889.03906
469.00000,70837.87500
469.50000,70789.71875
470.00000,70753.10938
470.50000,70718.27344
471.00000,70694.59375
471.50000,70672.87500
472.00000,70660.75781
472.50000,70653.03906
473.00000,70655.18750
473.50000,70661.79688
474.00000,70673.90625
474.50000,70689.87500
475.00000,70708.56250
475.50000,70730.97656
476.00000,70754.81250
476.50000,70781.90625
477.00000,70809.52344
477.50000,70838.07813
478.00000,70866.64844
478.50000,70895.29688
479.00000,70923.87500
479.50000,70952.27344
480.00000,70980.48438
480.50000,71008.44531
481.00000,71036.52344
481.50000,71064.70313
482.00000,71093.34375
482.50000,71122.18750
483.00000,71151.84375
483.50000,71181.66406
484.00000,71213.20313
484.50000,71244.97656
485.00000,71278.24219
485.50000,71311.78125
486.00000,71346.13281
486.50000,71380.78906
487.00000,71415.91406
487.50000,71451.07813
488.00000,71486.28906
488.50000,71520.52344
489.00000,71554.28125
489.50000,71586.14063
490.00000,71617.55469
490.50000,71645.91406
491.00000,71673.60156
491.50000,71696.01563
492.00000,71716.56250
492.50000,71730.82813
493.00000,71742.16406
493.50000,71748.45313
494.00000,71750.29688
494.50000,71747.82031
495.00000,71737.63281
495.50000,71723.21094
496.00000,71698.91406
496.50000,71671.90625
497.00000,71636.46094
497.50000,71599.81250
498.00000,71555.52344
498.50000,71509.71875
499.00000,71457.89063
499.50000,71404.93750
500.00000,71349.78906
500.50000,71295.02344
501.00000,71240.65625
501.50000,71188.01563
502.00000,71136.43750
502.50000,71089.57031
503.00000,71044.21094
503.50000,71008.06250
504.00000,70973.27344
504.50000,70946.57813
505.00000,70921.30469
505.50000,70902.76563
506.00000,70886.88281
506.50000,70876.82031
507.00000,70870.02344
507.50000,70867.16406
508.00000,70866.15625
508.50000,70866.42969
509.00000,70868.17969
509.50000,70870.47656
510.00000,70873.51563
510.50000,70876.67188
511.00000,70879.57813
511.50000,70882.47656
512.00000,70885.34375
512.50000,70888.32813
513.00000,70891.57031
513.50000,70895.22656
514.00000,70899.42188
514.50000,70905.21094
515.00000,70912.23438
515.50000,70921.08594
516.00000,70930.70313
516.50000,70942.51563
517.00000,70954.72656
517.50000,70969.46094
518.00000,70984.56250
518.50000,71002.08594
519.00000,71019.84375
519.50000,71038.28906
520.00000,71056.96094
520.50000,71075.98438
521.00000,71095.13281
521.50000,71114.39844
522.00000,71133.81250
522.50000,71153.28906
523.00000,71173.28125
523.50000,71193.39844
524.00000,71214.45313
524.50000,71235.67188
525.00000,71258.07031
525.50000,71280.97656
526.00000,71305.57031
526.50000,71330.63281
527.00000,71356.50000
527.50000,71382.52344
528.00000,71408.69531
528.50000,71434.53906
529.00000,71460.20313
529.50000,71483.61719
530.00000,71506.43750
530.50000,71524.74219
531.00000,71542.35156
531.50000,71555.17969
532.00000,71566.84375
532.50000,71574.05469
533.00000,71578.75781
533.50000,71578.72656
534.00000,71575.79688
534.50000,71569.79688
535.00000,71561.53906
535.50000,71551.92188
536.00000,71540.25000
536.50000,71527.93750
537.00000,71514.07813
537.50000,71500.03125
538.00000,71485.50000
538.50000,71470.89063
539.00000,71455.88281
539.50000,71440.57031
540.00000,71424.60156
540.50000,71407.70313
541.00000,71389.69531
541.50000,71368.44531
542.00000,71345.01563
542.50000,71317.07031
543.00000,71287.51563
543.50000,71251.65625
544.00000,71214.76563
544.50000,71169.34375
545.00000,71121.88281
545.50000,71063.22656
546.00000,71001.85156
546.50000,70933.95313
547.00000,70862.27344
547.50000,70785.63281
548.00000,70704.33594
548.50000,70619.53125
549.00000,70528.10938
549.50000,70433.97656
550.00000,70335.98438
550.50000,70237.29688
551.00000,70135.61719
551.50000,70033.69531
552.00000,69930.29688
552.50000,69827.15625
553.00000,69724.71875
553.50000,69623.94531
554.00000,69525.61719
554.50000,69430.39844
555.00000,69337.79688
555.50000,69250.25000
556.00000,69165.03906
556.50000,69089.97656
557.00000,69017.11719
557.50000,68958.12500
558.00000,68901.00000
558.50000,68855.53906
559.00000,68813.25000
559.50000,68781.00781
560.00000,68754.58594
560.50000,68737.70313
561.00000,68728.34375
561.50000,68725.99219
562.00000,68729.59375
562.50000,68736.30469
563.00000,68748.87500
563.50000,68762.96094
564.00000,68782.41406
564.50000,68802.47656
565.00000,68825.31250
565.50000,68848.14844
566.00000,68870.99219
566.50000,68893.53125
567.00000,68915.50000
567.50000,68936.65625
568.00000,68956.96875
568.50000,68975.23438
569.00000,68992.30469
569.50000,69007.63281
570.00000,69022.43750
570.50000,69035.31250
571.00000,69047.90625
571.50000,69058.60938
572.00000,69068.87500
572.50000,69077.24219
573.00000,69085.10156
573.50000,69091.89844
574.00000,69098.20313
574.50000,69103.92188
575.00000,69109.23438
575.50000,69114.26563
576.00000,69119.37500
576.50000,69124.50781
577.00000,69131.36719
577.50000,69138.51563
578.00000,69148.73438
578.50000,69159.62500
579.00000,69174.08594
579.50000,69190.48438
580.00000,69211.42969
580.50000,69236.51563
581.00000,69266.90625
581.50000,69301.69531
582.00000,69339.71094
582.50000,69382.90625
583.00000,69428.17188
583.50000,69479.28906
584.00000,69531.40625
584.50000,69589.13281
585.00000,69646.92969
585.50000,69704.98438
586.00000,69762.46094
586.50000,69818.41406
587.00000,69872.53125
587.50000,69924.00781
588.00000,69969.40625
588.50000,70009.83594
589.00000,70042.32813
589.50000,70071.22656
590.00000,70090.90625
590.50000,70108.66406
591.00000,70115.67188
591.50000,70120.99219
592.00000,70115.14844
592.50000,70107.33594
593.00000,70093.45313
593.50000,70078.23438
594.00000,70060.87500
594.50000,70043.00781
595.00000,70024.67188
595.50000,70007.97656
596.00000,69992.11719
596.50000,69982.60156
597.00000,69974.66406
597.50000,69974.46875
598.00000,69975.46094
598.50000,69984.66406
599.00000,69995.94531
599.50000,70014.63281
600.00000,70037.74219
600.50000,70068.81250
601.00000,70103.28125
601.50000,70141.20313
602.00000,70182.63281
602.50000,70226.07813
603.00000,70272.78125
603.50000,70320.42969
604.00000,70370.67969
604.50000,70421.19531
605.00000,70471.97656
605.50000,70522.63281
606.00000,70572.76563
606.50000,70622.47656
607.00000,70671.33594
607.50000,70719.12500
608.00000,70765.71875
608.50000,70810.49219
609.00000,70854.10938
609.50000,70895.74219
610.00000,70936.71094
610.50000,70975.21875
611.00000,71013.33594
611.50000,71048.47656
612.00000,71082.95313
612.50000,71114.08594
613.00000,71144.39844
613.50000,71172.83594
614.00000,71200.21875
614.50000,71226.27344
615.00000,71251.14844
615.50000,71275.17969
616.00000,71298.04688
616.50000,71320.46875
617.00000,71342.83594
617.50000,71365.19531
618.00000,71388.25000
618.50000,71411.48438
619.00000,71435.84375
619.50000,71460.91406
620.00000,71487.80469
620.50000,71516.09375
621.00000,71546.35156
621.50000,71578.30469
622.00000,71611.60156
622.50000,71647.10156
623.00000,71683.56250
623.50000,71722.89063
624.00000,71762.79688
624.50000,71806.88281
625.00000,71851.42969
625.50000,71898.70313
626.00000,71946.72656
626.50000,71997.00781
627.00000,72048.42969
627.50000,72101.64844
628.00000,72156.87500
628.50000,72213.89063
629.00000,72272.78125
629.50000,72332.61719
630.00000,72394.42969
630.50000,72456.71094
631.00000,72521.17969
631.50000,72585.98438
632.00000,72653.08594
632.50000,72720.72656
633.00000,72790.19531
633.50000,72860.38281
634.00000,72931.82031
634.50000,73004.31250
635.00000,73077.85156
635.50000,73152.92188
636.00000,73228.85938
636.50000,73307.88281
637.00000,73387.78125
637.50000,73470.93750
638.00000,73554.60156
638.50000,73641.94531
639.00000,73730.11719
639.50000,73821.68750
640.00000,73915.25781
640.50000,74012.75000
641.00000,74112.60938
641.50000,74215.07031
642.00000,74320.07031
642.50000,74426.64844
643.00000,74536.04688
643.50000,74646.37500
644.00000,74759.89063
644.50000,74873.88281
645.00000,74990.51563
645.50000,75107.36719
646.00000,75225.30469
646.50000,75343.49219
647.00000,75462.25781
647.50000,75581.18750
648.00000,75700.31250
648.50000,75819.28125
649.00000,75938.13281
649.50000,76056.54688
650.00000,76174.78906
650.50000,76292.28906
651.00000,76409.67969
651.50000,76525.94531
652.00000,76641.91406
652.50000,76756.17188
653.00000,76869.50781
653.50000,76980.50781
654.00000,77089.75781
654.50000,77196.60938
655.00000,77300.36719
655.50000,77401.70313
656.00000,77497.68750
656.50000,77591.37500
657.00000,77672.87500
657.50000,77752.03125
658.00000,77816.96094
658.50000,77879.57031
659.00000,77927.16406
659.50000,77969.77344
660.00000,77997.92188
660.50000,78014.42188
661.00000,78013.11719
661.50000,77996.63281
662.00000,77966.95313
662.50000,77919.67969
663.00000,77863.89063
663.50000,77786.85156
664.00000,77704.91406
664.50000,77595.90625
665.00000,77482.84375
665.50000,77342.96875
666.00000,77198.67969
666.50000,77039.62500
667.00000,76874.49219
667.50000,76698.96875
668.00000,76516.50000
668.50000,76327.29688
669.00000,76130.00000
669.50000,75928.28906
670.00000,75722.09375
670.50000,75514.67969
671.00000,75304.21875
671.50000,75093.40625
672.00000,74881.02344
672.50000,74668.66406
673.00000,74456.35938
673.50000,74244.88281
674.00000,74035.00781
674.50000,73826.84375
675.00000,73620.53906
675.50000,73417.24219
676.00000,73215.78906
676.50000,73019.04688
677.00000,72823.80469
677.50000,72639.28125
678.00000,72456.40625
678.50000,72284.75781
679.00000,72115.32813
679.50000,71956.23438
680.00000,71801.39063
680.50000,71655.78906
681.00000,71517.75000
681.50000,71388.79688
682.00000,71269.64063
682.50000,71157.18750
683.00000,71053.25781
683.50000,70952.43750
684.00000,70860.20313
684.50000,70769.32031
685.00000,70686.20313
685.50000,70603.96875
686.00000,70526.70313
686.50000,70449.75781
687.00000,70373.57031
687.50000,70297.32813
688.00000,70220.99219
688.50000,70144.10938
689.00000,70066.80469
689.50000,69988.46875
690.00000,69909.70313
690.50000,69830.92188
691.00000,69752.13281
691.50000,69675.21094
692.00000,69598.74219
692.50000,69525.29688
693.00000,69453.18750
693.50000,69384.82813
694.00000,69320.54688
694.50000,69262.35938
695.00000,69209.02344
695.50000,69159.81250
696.00000,69116.63281
696.50000,69076.30469
697.00000,69043.09375
697.50000,69011.46875
698.00000,68988.63281
698.50000,68966.89844
699.00000,68951.73438
699.50000,68937.52344
700.00000,68926.36719
700.50000,68916.21875
701.00000,68907.75781
701.50000,68900.02344
702.00000,68892.98438
702.50000,68885.92188
703.00000,68878.85156
703.50000,68871.24219
704.00000,68863.48438
704.50000,68855.30469
705.00000,68847.08594
705.50000,68838.81250
706.00000,68830.71875
706.50000,68823.32031
707.00000,68816.98438
707.50000,68812.64844
708.00000,68810.30469
708.50000,68810.05469
709.00000,68813.07031
709.50000,68818.03125
710.00000,68827.79688
710.50000,68839.03906
711.00000,68859.26563
711.50000,68880.83594
712.00000,68911.05469
712.50000,68942.80469
713.00000,68981.39063
713.50000,69022.59375
714.00000,69069.30469
714.50000,69119.78125
715.00000,69174.68750
715.50000,69234.14844
716.00000,69296.65625
716.50000,69361.89844
717.00000,69428.11719
717.50000,69496.12500
718.00000,69564.38281
718.50000,69632.93750
719.00000,69701.04688
719.50000,69766.75781
720.00000,69830.76563
720.50000,69890.70313
721.00000,69947.66406
721.50000,70000.73438
722.00000,70049.17969
722.50000,70094.15625
723.00000,70132.43750
723.50000,70168.00000
724.00000,70191.81250
724.50000,70213.56250
725.00000,70225.07813
725.50000,70235.18750
