212.50000,112344.20313
213.00000,112517.85938
213.50000,112695.50781
214.00000,112874.86719
214.50000,113055.13281
215.00000,113236.19531
215.50000,113417.46875
216.00000,113597.60938
216.50000,113777.21875
217.00000,113950.87500
217.50000,114123.14844
218.00000,114290.14063
218.50000,114454.51563
219.00000,114614.00781
219.50000,114767.11719
220.00000,114913.50000
220.50000,115053.21875
221.00000,115188.96094
221.50000,115317.71094
222.00000,115444.32813
222.50000,115561.85156
223.00000,115677.82813
223.50000,115780.83594
224.00000,115882.07031
224.50000,115975.35938
225.00000,116065.30469
225.50000,116148.20313
226.00000,116223.44531
226.50000,116289.73438
227.00000,116344.27344
227.50000,116390.96875
228.00000,116424.17969
228.50000,116452.62500
229.00000,116463.60156
229.50000,116471.48438
230.00000,116441.21094
230.50000,116406.72656
231.00000,116349.41406
231.50000,116283.91406
232.00000,116198.85156
232.50000,116097.98438
233.00000,115976.52344
233.50000,115831.70313
234.00000,115669.49219
234.50000,115485.96094
235.00000,115293.80469
235.50000,115076.08594
236.00000,114853.89063
236.50000,114586.54688
237.00000,114314.27344
237.50000,114011.77344
238.00000,113700.80469
238.50000,113366.71094
239.00000,113017.84375
239.50000,112647.46875
240.00000,112249.98438
240.50000,111829.98438
241.00000,111387.14844
241.50000,110933.83594
242.00000,110453.34375
242.50000,109967.06250
243.00000,109438.78125
243.50000,108905.27344
244.00000,108339.92969
244.50000,107768.54688
245.00000,107178.20313
245.50000,106579.10938
246.00000,105965.79688
246.50000,105338.62500
247.00000,104698.66406
247.50000,104052.00781
248.00000,103401.89844
248.50000,102745.60938
249.00000,102087.75781
249.50000,101425.04688
250.00000,100762.00781
250.50000,100099.01563
251.00000,99436.46094
251.50000,98775.53906
252.00000,98115.61719
252.50000,97457.52344
253.00000,96802.18750
253.50000,96149.67188
254.00000,95500.25781
254.50000,94852.64063
255.00000,94208.36719
255.50000,93565.07031
256.00000,92926.04688
256.50000,92287.82031
257.00000,91656.90625
257.50000,91027.14063
258.00000,90402.28906
258.50000,89779.64063
259.00000,89161.50781
259.50000,88548.14063
260.00000,87940.20313
260.50000,87340.39063
261.00000,86745.86719
261.50000,86160.09375
262.00000,85577.32813
262.50000,85005.72656
263.00000,84436.08594
263.50000,83887.71094
264.00000,83342.21875
264.50000,82811.67969
265.00000,82286.15625
265.50000,81772.28125
266.00000,81266.78906
266.50000,80771.97656
267.00000,80292.42188
267.50000,79823.98438
268.00000,79368.02344
268.50000,78916.96875
269.00000,78480.57813
269.50000,78046.63281
270.00000,77634.33594
270.50000,77224.75781
271.00000,76831.96875
271.50000,76443.00781
272.00000,76064.16406
272.50000,75690.80469
273.00000,75325.23438
273.50000,74969.46875
274.00000,74621.66406
274.50000,74281.40625
275.00000,73944.52344
275.50000,73615.65625
276.00000,73288.42188
276.50000,72971.11719
277.00000,72655.51563
277.50000,72351.34375
278.00000,72049.34375
278.50000,71753.96094
279.00000,71462.04688
279.50000,71175.63281
280.00000,70895.70313
280.50000,70621.64063
281.00000,70355.98438
281.50000,70094.57031
282.00000,69841.34375
282.50000,69590.12500
283.00000,69348.64063
283.50000,69109.03125
284.00000,68883.82813
284.50000,68660.98438
285.00000,68446.50000
285.50000,68235.44531
286.00000,68030.51563
286.50000,67830.67969
287.00000,67635.96094
287.50000,67448.99219
288.00000,67266.42969
288.50000,67089.50781
289.00000,66914.21094
289.50000,66745.14844
290.00000,66577.08594
290.50000,66416.41406
291.00000,66256.94531
291.50000,66102.46875
292.00000,65949.27344
292.50000,65798.63281
293.00000,65649.53125
293.50000,65502.16016
294.00000,65356.54688
294.50000,65212.05859
295.00000,65068.00391
295.50000,64924.09375
296.00000,64780.14844
296.50000,64636.17969
297.00000,64491.62500
297.50000,64346.81641
298.00000,64200.74219
298.50000,64054.48828
299.00000,63907.82031
299.50000,63761.09375
300.00000,63614.30078
300.50000,63468.03906
301.00000,63322.16016
301.50000,63178.85156
302.00000,63036.52344
302.50000,62897.87500
303.00000,62759.82031
303.50000,62626.88672
304.00000,62495.29297
304.50000,62371.92578
305.00000,62251.25781
305.50000,62137.55078
306.00000,62027.58984
306.50000,61922.82031
307.00000,61823.31250
307.50000,61727.97656
308.00000,61644.09375
308.50000,61565.19141
309.00000,61495.89453
309.50000,61428.48438
310.00000,61372.80469
310.50000,61319.12891
311.00000,61278.67969
311.50000,61243.23828
312.00000,61222.58594
312.50000,61207.54297
313.00000,61201.21094
313.50000,61202.34375
314.00000,61210.07422
314.50000,61229.44922
315.00000,61254.55469
315.50000,61289.17969
316.00000,61326.05078
316.50000,61367.78516
317.00000,61409.98828
317.50000,61454.26953
318.00000,61496.77734
318.50000,61533.24609
319.00000,61563.99219
319.50000,61584.80078
320.00000,61596.32422
320.50000,61598.72656
321.00000,61585.99219
321.50000,61564.87500
322.00000,61511.28906
322.50000,61448.68750
323.00000,61359.90234
323.50000,61267.23438
324.00000,61148.84375
324.50000,61024.31250
325.00000,60875.15625
325.50000,60717.15625
326.00000,60541.87500
326.50000,60360.55078
327.00000,60172.61719
327.50000,59979.03516
328.00000,59781.94141
328.50000,59582.01953
329.00000,59381.18359
329.50000,59184.64453
330.00000,58988.83984
330.50000,58799.56250
331.00000,58611.75000
331.50000,58430.91797
332.00000,58254.83984
332.50000,58089.24219
333.00000,57928.58984
333.50000,57773.96484
334.00000,57625.01172
334.50000,57479.99609
335.00000,57341.98828
335.50000,57206.58203
336.00000,57081.14063
336.50000,56957.25781
337.00000,56839.75781
337.50000,56723.14063
338.00000,56611.66406
338.50000,56502.05469
339.00000,56397.11328
339.50000,56295.01563
340.00000,56196.77734
340.50000,56101.10938
341.00000,56007.43359
341.50000,55916.85547
342.00000,55827.59375
342.50000,55742.98828
343.00000,55659.26172
343.50000,55580.44922
344.00000,55502.23047
344.50000,55427.65234
345.00000,55354.17188
345.50000,55283.82813
346.00000,55216.17578
346.50000,55152.59375
347.00000,55092.26172
347.50000,55034.72656
348.00000,54981.17578
348.50000,54929.53125
349.00000,54883.05469
349.50000,54837.74609
350.00000,54802.55078
350.50000,54768.48438
351.00000,54740.66016
351.50000,54714.36719
352.00000,54693.15234
352.50000,54674.56641
353.00000,54660.42969
353.50000,54649.98828
354.00000,54643.10547
354.50000,54638.67969
355.00000,54635.58594
355.50000,54634.97266
356.00000,54635.02734
356.50000,54637.58594
357.00000,54640.43359
357.50000,54644.60938
358.00000,54648.90625
358.50000,54653.68750
359.00000,54658.60938
359.50000,54663.80078
360.00000,54669.12891
360.50000,54674.60547
361.00000,54680.20313
361.50000,54685.87891
362.00000,54691.62500
362.50000,54697.39844
363.00000,54703.20313
363.50000,54709.00000
364.00000,54714.47266
364.50000,54719.80859
365.00000,54724.50000
365.50000,54728.87500
366.00000,54732.56250
366.50000,54735.67188
367.00000,54738.09375
367.50000,54739.05078
368.00000,54739.02344
368.50000,54737.86328
369.00000,54736.30078
369.50000,54733.61719
370.00000,54730.75781
370.50000,54726.84766
371.00000,54722.95703
371.50000,54719.17969
372.00000,54715.76563
372.50000,54713.23828
373.00000,54711.49609
373.50000,54710.80078
374.00000,54711.93750
374.50000,54714.46094
375.00000,54720.34375
375.50000,54727.60547
376.00000,54738.02734
376.50000,54749.01953
377.00000,54763.59766
377.50000,54778.74609
378.00000,54797.54688
378.50000,54816.95703
379.00000,54838.06641
379.50000,54859.38281
380.00000,54881.00000
380.50000,54902.39453
381.00000,54923.59766
381.50000,54942.64453
382.00000,54960.68359
382.50000,54974.59766
383.00000,54987.60547
383.50000,54995.51563
384.00000,55002.62500
384.50000,55004.35156
385.00000,55003.74609
385.50000,54995.65625
386.00000,54984.98828
386.50000,54970.04297
387.00000,54952.10547
387.50000,54931.35938
388.00000,54907.12500
388.50000,54881.05078
389.00000,54850.85547
389.50000,54819.59375
390.00000,54787.12109
390.50000,54754.53516
391.00000,54721.58984
391.50000,54688.80078
392.00000,54656.60938
392.50000,54625.46094
393.00000,54596.23828
393.50000,54568.24609
394.00000,54541.53906
394.50000,54516.34375
395.00000,54492.04688
395.50000,54469.67969
396.00000,54447.89844
396.50000,54427.43359
397.00000,54407.10156
397.50000,54386.63281
398.00000,54366.02734
398.50000,54344.79297
399.00000,54322.88672
399.50000,54299.57422
400.00000,54274.78906
400.50000,54248.30078
401.00000,54220.35547
401.50000,54191.45313
402.00000,54160.91797
402.50000,54129.81250
403.00000,54096.97266
403.50000,54063.89453
404.00000,54030.85547
404.50000,53998.02344
405.00000,53966.30078
405.50000,53935.21875
406.00000,53905.64063
406.50000,53878.17188
407.00000,53853.42578
407.50000,53831.78125
408.00000,53812.42969
408.50000,53796.46484
409.00000,53781.85938
409.50000,53771.28906
410.00000,53761.41797
410.50000,53757.22656
411.00000,53753.42969
411.50000,53751.93359
412.00000,53750.75000
412.50000,53750.39844
413.00000,53750.09766
413.50000,53749.86328
414.00000,53748.01953
414.50000,53744.84766
415.00000,53738.91797
415.50000,53731.73438
416.00000,53720.95703
416.50000,53709.42578
417.00000,53693.22656
417.50000,53676.09375
418.00000,53652.37109
418.50000,53627.71484
419.00000,53600.14844
419.50000,53571.41797
420.00000,53540.80469
420.50000,53509.01172
421.00000,53476.12891
421.50000,53442.96484
422.00000,53409.66016
422.50000,53377.26172
423.00000,53345.08984
423.50000,53314.30469
424.00000,53283.76563
424.50000,53255.07031
425.00000,53226.77344
425.50000,53199.91016
426.00000,53172.96484
426.50000,53145.87891
427.00000,53118.14453
427.50000,53089.75781
428.00000,53059.38672
428.50000,53027.86719
429.00000,52990.78516
429.50000,52952.07422
430.00000,52907.25781
430.50000,52861.49219
431.00000,52809.01953
431.50000,52754.91797
432.00000,52693.85938
432.50000,52630.08984
433.00000,52560.79688
433.50000,52489.68750
434.00000,52416.51563
434.50000,52341.95313
435.00000,52266.48828
435.50000,52191.19141
436.00000,52115.94922
436.50000,52045.17578
437.00000,51975.12891
437.50000,51911.03906
438.00000,51848.09766
438.50000,51791.05859
439.00000,51737.00391
439.50000,51689.83984
440.00000,51646.95313
440.50000,51609.48047
441.00000,51575.51563
441.50000,51544.08203
442.00000,51516.12891
442.50000,51489.52734
443.00000,51465.78906
443.50000,51442.51953
444.00000,51418.77344
444.50000,51394.73828
445.00000,51368.86328
445.50000,51342.16016
446.00000,51313.28516
446.50000,51282.35156
447.00000,51248.50781
447.50000,51212.14063
448.00000,51173.73828
448.50000,51133.38672
449.00000,51092.16797
449.50000,51049.20313
450.00000,51005.88281
450.50000,50961.65234
451.00000,50917.51563
451.50000,50874.38281
452.00000,50831.66797
452.50000,50790.21484
453.00000,50749.56641
453.50000,50710.17578
454.00000,50672.37109
454.50000,50635.99219
455.00000,50601.12500
455.50000,50567.01172
456.00000,50534.03906
456.50000,50501.33594
457.00000,50469.65234
457.50000,50438.08984
458.00000,50407.22266
458.50000,50376.47266
459.00000,50346.13281
459.50000,50316.08203
460.00000,50286.54297
460.50000,50257.58594
461.00000,50229.21484
461.50000,50202.60156
462.00000,50176.98438
462.50000,50154.51953
463.00000,50132.95313
463.50000,50115.35156
464.00000,50098.38672
464.50000,50086.03906
465.00000,50075.14844
465.50000,50070.26172
466.00000,50067.64844
466.50000,50069.55859
467.00000,50074.08594
467.50000,50081.51953
468.00000,50092.15625
468.50000,50104.81641
469.00000,50121.93750
469.50000,50140.52734
470.00000,50162.52734
470.50000,50185.01563
471.00000,50209.90625
471.50000,50235.11719
472.00000,50261.90625
472.50000,50289.12109
473.00000,50317.27734
473.50000,50345.54688
474.00000,50373.94922
474.50000,50402.23438
475.00000,50430.44531
475.50000,50458.33203
476.00000,50486.09375
476.50000,50513.01563
477.00000,50539.80469
477.50000,50565.63281
478.00000,50591.37109
478.50000,50616.55469
479.00000,50641.61328
479.50000,50666.35547
480.00000,50691.14453
480.50000,50716.00000
481.00000,50741.59375
481.50000,50767.76953
482.00000,50795.32031
482.50000,50823.46875
483.00000,50853.79297
483.50000,50884.53906
484.00000,50919.78906
484.50000,50955.74609
485.00000,50996.30469
485.50000,51037.98438
486.00000,51082.92578
486.50000,51129.53125
487.00000,51178.69531
487.50000,51230.26172
488.00000,51283.94141
488.50000,51339.12891
489.00000,51395.04688
489.50000,51451.13672
490.00000,51507.26953
490.50000,51562.49219
491.00000,51617.36719
491.50000,51669.13281
492.00000,51719.59766
492.50000,51765.67578
493.00000,51809.77344
493.50000,51850.46875
494.00000,51888.30078
494.50000,51923.34375
495.00000,51953.89063
495.50000,51981.96484
496.00000,52005.32031
496.50000,52027.38281
497.00000,52046.12891
497.50000,52064.43359
498.00000,52080.16797
498.50000,52095.54688
499.00000,52109.50391
499.50000,52123.50781
500.00000,52137.60156
500.50000,52152.17188
501.00000,52167.26172
501.50000,52183.21484
502.00000,52199.69922
502.50000,52217.72266
503.00000,52236.24219
503.50000,52256.78906
504.00000,52277.61328
504.50000,52299.73047
505.00000,52322.02344
505.50000,52345.16797
506.00000,52368.52344
506.50000,52392.34375
507.00000,52416.10938
507.50000,52439.80859
508.00000,52463.15625
508.50000,52486.26172
509.00000,52508.75391
509.50000,52531.02344
510.00000,52552.25391
510.50000,52573.30859
511.00000,52592.42188
511.50000,52611.28125
512.00000,52628.70703
512.50000,52645.58594
513.00000,52661.10547
513.50000,52675.67188
514.00000,52688.94531
514.50000,52699.96094
515.00000,52709.23047
515.50000,52715.91797
516.00000,52721.52344
516.50000,52723.56250
517.00000,52724.94141
517.50000,52721.60156
518.00000,52717.12109
518.50000,52704.97266
519.00000,52691.04297
519.50000,52672.05078
520.00000,52650.21094
520.50000,52624.08594
521.00000,52593.97266
521.50000,52560.43750
522.00000,52519.66406
522.50000,52475.44141
523.00000,52425.08203
523.50000,52373.34375
524.00000,52315.14453
524.50000,52256.04688
525.00000,52191.17578
525.50000,52124.53516
526.00000,52052.07422
526.50000,51977.77344
527.00000,51900.37109
527.50000,51821.07422
528.00000,51739.97266
528.50000,51656.91797
529.00000,51572.81250
529.50000,51486.89063
530.00000,51400.48828
530.50000,51314.15234
531.00000,51227.91797
531.50000,51143.09766
532.00000,51058.82813
532.50000,50976.65234
533.00000,50896.35547
533.50000,50819.59766
534.00000,50746.51953
534.50000,50677.34766
535.00000,50612.58594
535.50000,50550.48438
536.00000,50494.01563
536.50000,50439.30078
537.00000,50392.55078
537.50000,50347.01172
538.00000,50309.51563
538.50000,50272.96094
539.00000,50240.66797
539.50000,50209.73828
540.00000,50181.72656
540.50000,50155.31641
541.00000,50130.80469
541.50000,50107.83594
542.00000,50085.90625
542.50000,50065.21094
543.00000,50044.95313
543.50000,50026.39844
544.00000,50008.12109
544.50000,49992.25781
545.00000,49977.19141
545.50000,49966.50781
546.00000,49957.20703
546.50000,49951.24609
547.00000,49947.40234
547.50000,49946.34375
548.00000,49948.13672
548.50000,49952.07813
549.00000,49960.08984
549.50000,49969.76563
550.00000,49981.03516
550.50000,49992.58594
551.00000,50004.36719
551.50000,50015.99609
552.00000,50026.55859
552.50000,50035.91016
553.00000,50041.92188
553.50000,50045.86719
554.00000,50046.78125
554.50000,50045.36719
555.00000,50042.00391
555.50000,50036.10156
556.00000,50029.02734
556.50000,50019.83203
557.00000,50010.17578
557.50000,50001.63672
558.00000,49993.46484
558.50000,49988.16797
559.00000,49983.96484
559.50000,49983.24219
560.00000,49985.22656
560.50000,49991.65625
561.00000,50002.47656
561.50000,50017.39453
562.00000,50036.10156
562.50000,50056.78906
563.00000,50081.24219
563.50000,50106.66797
564.00000,50135.42188
564.50000,50164.44922
565.00000,50193.94922
565.50000,50222.98047
566.00000,50250.25781
566.50000,50276.28906
567.00000,50300.02734
567.50000,50321.41016
568.00000,50340.35156
568.50000,50353.48438
569.00000,50363.20313
569.50000,50367.28516
570.00000,50369.67578
570.50000,50365.26172
571.00000,50359.80078
571.50000,50347.03516
572.00000,50332.35156
572.50000,50309.28516
573.00000,50283.60938
573.50000,50252.53516
574.00000,50218.34375
574.50000,50180.55469
575.00000,50139.05859
575.50000,50095.12500
576.00000,50046.53516
576.50000,49996.33203
577.00000,49942.90234
577.50000,49889.01563
578.00000,49834.00781
578.50000,49779.05469
579.00000,49724.38672
579.50000,49670.49609
580.00000,49618.44141
580.50000,49569.26953
581.00000,49523.81641
581.50000,49482.44531
582.00000,49444.08203
582.50000,49411.50781
583.00000,49381.23438
583.50000,49358.95703
584.00000,49338.03906
584.50000,49330.71875
585.00000,49324.71094
585.50000,49326.74609
586.00000,49331.08203
586.50000,49341.60547
587.00000,49355.25781
587.50000,49373.39844
588.00000,49395.68750
588.50000,49421.37891
589.00000,49449.17188
589.50000,49477.91016
590.00000,49507.62109
590.50000,49537.53125
591.00000,49567.26563
591.50000,49596.74609
592.00000,49624.15625
592.50000,49650.70703
593.00000,49674.60156
593.50000,49697.37500
594.00000,49718.33984
594.50000,49737.94531
595.00000,49756.30469
595.50000,49773.24609
596.00000,49789.46875
596.50000,49805.42188
597.00000,49821.31250
597.50000,49838.34375
598.00000,49855.60156
598.50000,49874.66016
599.00000,49894.30078
599.50000,49916.02734
600.00000,49939.29688
600.50000,49965.33594
601.00000,49992.62891
601.50000,50021.19531
602.00000,50050.96094
602.50000,50081.41797
603.00000,50112.82031
603.50000,50144.49609
604.00000,50176.18750
604.50000,50207.80859
605.00000,50238.17578
605.50000,50268.21875
606.00000,50296.89453
606.50000,50324.90625
607.00000,50351.58203
607.50000,50377.03516
608.00000,50401.10938
608.50000,50423.64453
609.00000,50445.19531
609.50000,50465.48047
610.00000,50485.34375
610.50000,50503.98828
611.00000,50522.45313
611.50000,50539.91406
612.00000,50557.36719
612.50000,50574.77734
613.00000,50592.58594
613.50000,50611.30469
614.00000,50631.09766
614.50000,50652.25000
615.00000,50675.51953
615.50000,50700.30859
616.00000,50731.01172
616.50000,50763.99609
617.00000,50805.23828
617.50000,50847.82422
618.00000,50900.93750
618.50000,50955.68750
619.00000,51020.57422
619.50000,51089.81641
620.00000,51170.41797
620.50000,51257.59375
621.00000,51353.99219
621.50000,51456.90625
622.00000,51565.03125
622.50000,51680.34766
623.00000,51798.82031
623.50000,51924.84375
624.00000,52052.37500
624.50000,52186.34375
625.00000,52320.67578
625.50000,52456.48438
626.00000,52592.31641
626.50000,52728.22656
627.00000,52863.62891
627.50000,52998.22656
628.00000,53130.93359
628.50000,53261.95313
629.00000,53390.80078
629.50000,53518.56641
630.00000,53644.04688
630.50000,53768.98047
631.00000,53891.41016
631.50000,54013.45313
632.00000,54132.92578
632.50000,54251.76172
633.00000,54368.39844
633.50000,54484.05469
634.00000,54597.99609
634.50000,54710.38672
635.00000,54821.23438
635.50000,54929.67188
636.00000,55036.76172
636.50000,55139.19922
637.00000,55240.32813
637.50000,55337.31641
638.00000,55433.70703
638.50000,55526.19531
639.00000,55617.96875
639.50000,55706.82031
640.00000,55794.70313
640.50000,55880.67578
641.00000,55966.69922
641.50000,56052.78125
642.00000,56140.01563
642.50000,56227.97656
643.00000,56318.45313
643.50000,56409.74609
644.00000,56506.24219
644.50000,56603.64063
645.00000,56709.64063
645.50000,56817.00391
646.00000,56931.00391
646.50000,57047.60156
647.00000,57169.98438
647.50000,57296.25391
648.00000,57427.28516
648.50000,57565.20703
649.00000,57707.96484
649.50000,57856.12500
650.00000,58006.31641
650.50000,58161.73047
651.00000,58317.98047
651.50000,58478.76172
652.00000,58639.86328
652.50000,58802.83594
653.00000,58964.74609
653.50000,59123.95703
654.00000,59279.71484
654.50000,59430.74609
655.00000,59574.82031
655.50000,59713.45703
656.00000,59839.26953
656.50000,59959.58594
657.00000,60051.07031
657.50000,60137.03516
658.00000,60191.52344
658.50000,60241.15625
659.00000,60259.54297
659.50000,60268.13281
660.00000,60248.32422
660.50000,60207.88672
661.00000,60135.91797
661.50000,60040.51172
662.00000,59924.69531
662.50000,59784.50781
663.00000,59632.50781
663.50000,59453.79688
664.00000,59268.92188
664.50000,59054.33203
665.00000,58835.92969
665.50000,58594.41406
666.00000,58350.12500
666.50000,58096.53906
667.00000,57840.21094
667.50000,57579.19141
668.00000,57316.64063
668.50000,57052.61719
669.00000,56790.92969
669.50000,56530.51953
670.00000,56275.96875
670.50000,56023.01953
671.00000,55778.14453
671.50000,55534.56641
672.00000,55300.32422
672.50000,55068.66016
673.00000,54847.10938
673.50000,54630.47656
674.00000,54423.29297
674.50000,54221.64063
675.00000,54025.94922
675.50000,53837.33203
676.00000,53653.04297
676.50000,53477.31641
677.00000,53304.30859
677.50000,53144.88281
678.00000,52987.41406
678.50000,52840.73828
679.00000,52695.96875
679.50000,52560.09766
680.00000,52427.64063
680.50000,52302.57813
681.00000,52183.33203
681.50000,52071.06250
682.00000,51966.77734
682.50000,51867.95313
683.00000,51777.12109
683.50000,51689.20703
684.00000,51610.58594
684.50000,51533.44531
685.00000,51466.51953
685.50000,51401.48438
686.00000,51347.15234
686.50000,51294.92578
687.00000,51247.86719
687.50000,51203.20703
688.00000,51161.75000
688.50000,51122.61328
689.00000,51085.25000
689.50000,51049.66016
690.00000,51014.80859
690.50000,50980.13672
691.00000,50945.49609
691.50000,50910.32031
692.00000,50875.06641
692.50000,50839.32422
693.00000,50803.50391
693.50000,50767.45313
694.00000,50731.95313
694.50000,50697.28125
695.00000,50664.10156
695.50000,50632.19531
696.00000,50602.66406
696.50000,50574.26172
697.00000,50549.16406
697.50000,50524.80078
698.00000,50505.17969
698.50000,50486.16797
699.00000,50470.83203
699.50000,50455.93359
700.00000,50442.46094
700.50000,50429.28906
701.00000,50416.60938
701.50000,50403.80469
702.00000,50390.87500
702.50000,50376.90625
703.00000,50362.39063
703.50000,50347.27734
704.00000,50332.00781
704.50000,50317.23047
705.00000,50302.62500
705.50000,50289.82031
706.00000,50277.98438
706.50000,50269.82422
707.00000,50264.71484
707.50000,50265.33203
708.00000,50270.21094
708.50000,50279.57813
709.00000,50294.76172
709.50000,50313.42188
710.00000,50339.36719
710.50000,50367.55078
711.00000,50406.01563
711.50000,50445.88672
712.00000,50492.76953
712.50000,50540.62891
713.00000,50592.88672
713.50000,50646.52344
714.00000,50703.06641
714.50000,50761.23828
715.00000,50821.31641
715.50000,50883.41797
716.00000,50946.87109
716.50000,51012.25000
717.00000,51078.30859
717.50000,51146.66797
718.00000,51215.38672
718.50000,51286.60938
719.00000,51358.21484
719.50000,51431.89063
720.00000,51505.60938
720.50000,51579.42578
721.00000,51652.33594
721.50000,51724.06641
722.00000,51793.46094
722.50000,51861.10547
723.00000,51924.14844
723.50000,51985.32422
724.00000,52035.63281
724.50000,52084.03516
725.00000,52121.44531
725.50000,52157.31250
