343.50000,69407.54688
344.00000,69349.44531
344.50000,69293.96875
345.00000,69239.23438
345.50000,69186.60156
346.00000,69135.39844
346.50000,69086.32813
347.00000,69038.42969
347.50000,68991.53906
348.00000,68945.82031
348.50000,68900.67188
349.00000,68856.78906
349.50000,68813.20313
350.00000,68771.52344
350.50000,68730.03906
351.00000,68689.60938
351.50000,68649.44531
352.00000,68610.15625
352.50000,68571.34375
353.00000,68533.33594
353.50000,68496.17969
354.00000,68459.84375
354.50000,68424.32813
355.00000,68389.26563
355.50000,68355.25781
356.00000,68321.53906
356.50000,68289.50781
357.00000,68257.76563
357.50000,68228.12500
358.00000,68198.89063
358.50000,68171.20313
359.00000,68144.22656
359.50000,68118.61719
360.00000,68094.52344
360.50000,68072.03906
361.00000,68051.45313
361.50000,68032.02344
362.00000,68014.60156
362.50000,67997.80469
363.00000,67983.45313
363.50000,67969.52344
364.00000,67959.49219
364.50000,67950.01563
365.00000,67943.07813
365.50000,67937.04688
366.00000,67932.96875
366.50000,67930.22656
367.00000,67929.07813
367.50000,67930.61719
368.00000,67933.99219
368.50000,67939.53125
369.00000,67945.85156
369.50000,67954.71094
370.00000,67963.96875
370.50000,67976.33594
371.00000,67989.24219
371.50000,68005.14844
372.00000,68021.60938
372.50000,68039.43750
373.00000,68057.92188
373.50000,68077.29688
374.00000,68097.35938
374.50000,68117.92969
375.00000,68138.51563
375.50000,68159.11719
376.00000,68179.12500
376.50000,68199.03125
377.00000,68217.89063
377.50000,68236.49219
378.00000,68253.31250
378.50000,68269.50781
379.00000,68283.97656
379.50000,68297.69531
380.00000,68310.28906
380.50000,68321.89063
381.00000,68332.66406
381.50000,68341.93750
382.00000,68350.51563
382.50000,68357.96875
383.00000,68365.17188
383.50000,68371.42188
384.00000,68377.53906
384.50000,68382.86719
385.00000,68387.91406
385.50000,68392.05469
386.00000,68395.77344
386.50000,68398.79688
387.00000,68401.13281
387.50000,68402.82813
388.00000,68403.48438
388.50000,68403.58594
389.00000,68400.93750
389.50000,68397.56250
390.00000,68391.42969
390.50000,68384.85938
391.00000,68375.29688
391.50000,68364.92188
392.00000,68351.51563
392.50000,68336.21094
393.00000,68317.37500
393.50000,68296.75781
394.00000,68274.28125
394.50000,68249.62500
395.00000,68223.67969
395.50000,68194.88281
396.00000,68165.21875
396.50000,68132.36719
397.00000,68099.10156
397.50000,68063.88281
398.00000,68028.33594
398.50000,67991.32813
399.00000,67953.74219
399.50000,67914.93750
400.00000,67875.39844
400.50000,67835.02344
401.00000,67793.93750
401.50000,67752.37500
402.00000,67709.96094
402.50000,67667.23438
403.00000,67623.17969
403.50000,67578.92188
404.00000,67533.46094
404.50000,67487.91406
405.00000,67441.85156
405.50000,67395.70313
406.00000,67349.35938
406.50000,67303.32031
407.00000,67257.68750
407.50000,67213.27344
408.00000,67169.76563
408.50000,67128.14063
409.00000,67087.27344
409.50000,67049.14844
410.00000,67011.50000
410.50000,66979.56250
411.00000,66948.28125
411.50000,66921.07813
412.00000,66894.89844
412.50000,66871.50000
413.00000,66849.49219
413.50000,66829.50000
414.00000,66811.04688
414.50000,66793.86719
415.00000,66776.58594
415.50000,66759.25781
416.00000,66740.95313
416.50000,66722.43750
417.00000,66701.88281
417.50000,66680.70313
418.00000,66654.81250
418.50000,66628.00781
419.00000,66598.35938
419.50000,66567.39844
420.00000,66534.34375
420.50000,66499.65625
421.00000,66463.45313
421.50000,66425.86719
422.00000,66387.57813
422.50000,66349.57031
423.00000,66311.63281
423.50000,66274.75000
424.00000,66238.11719
424.50000,66203.53125
425.00000,66169.82813
425.50000,66139.35156
426.00000,66109.86719
426.50000,66082.19531
427.00000,66055.75000
427.50000,66030.56250
428.00000,66006.78125
428.50000,65983.80469
429.00000,65961.58594
429.50000,65939.58594
430.00000,65917.27344
430.50000,65894.88281
431.00000,65871.74219
431.50000,65848.30469
432.00000,65823.60938
432.50000,65798.21094
433.00000,65771.39844
433.50000,65743.94531
434.00000,65715.75781
434.50000,65686.85938
435.00000,65657.50000
435.50000,65627.40625
436.00000,65597.07031
436.50000,65566.39844
437.00000,65535.67578
437.50000,65504.94531
438.00000,65474.22656
438.50000,65443.58984
439.00000,65413.01172
439.50000,65382.58984
440.00000,65352.23047
440.50000,65321.95313
441.00000,65291.69531
441.50000,65261.44531
442.00000,65231.17578
442.50000,65200.89453
443.00000,65170.50781
443.50000,65140.10156
444.00000,65109.47266
444.50000,65078.80469
445.00000,65047.91797
445.50000,65016.94141
446.00000,64985.72656
446.50000,64954.25000
447.00000,64922.41016
447.50000,64890.03125
448.00000,64857.22656
448.50000,64823.73828
449.00000,64789.94922
449.50000,64755.26953
450.00000,64720.41016
450.50000,64684.14453
451.00000,64647.74219
451.50000,64610.53516
452.00000,64573.30078
452.50000,64535.96875
453.00000,64498.79297
453.50000,64461.85938
454.00000,64425.93359
454.50000,64390.90625
455.00000,64358.18750
455.50000,64326.62891
456.00000,64298.06641
456.50000,64270.23047
457.00000,64246.36328
457.50000,64223.25000
458.00000,64205.81641
458.50000,64189.56641
459.00000,64177.45313
459.50000,64166.75781
460.00000,64158.57422
460.50000,64152.12891
461.00000,64147.41016
461.50000,64144.85547
462.00000,64143.51172
462.50000,64143.66797
463.00000,64144.24609
463.50000,64146.14844
464.00000,64148.25391
464.50000,64151.71484
465.00000,64155.66406
465.50000,64161.60156
466.00000,64168.69531
466.50000,64178.07031
467.00000,64189.20703
467.50000,64202.29688
468.00000,64217.94922
468.50000,64235.23047
469.00000,64257.17578
469.50000,64280.66797
470.00000,64308.44922
470.50000,64336.84375
471.00000,64368.03125
471.50000,64399.51563
472.00000,64432.46484
472.50000,64465.13281
473.00000,64497.17188
473.50000,64527.07422
474.00000,64554.32422
474.50000,64577.98828
475.00000,64599.12109
475.50000,64614.86328
476.00000,64628.56250
476.50000,64632.05859
477.00000,64633.92188
477.50000,64625.16016
478.00000,64615.26953
478.50000,64598.56250
479.00000,64579.93359
479.50000,64556.37500
480.00000,64530.41797
480.50000,64501.14063
481.00000,64471.45313
481.50000,64441.43750
482.00000,64412.74219
482.50000,64384.61328
483.00000,64359.47266
483.50000,64334.91016
484.00000,64317.70313
484.50000,64301.69531
485.00000,64293.50391
485.50000,64287.22656
486.00000,64286.53906
486.50000,64288.73828
487.00000,64295.38672
487.50000,64306.46484
488.00000,64321.43750
488.50000,64340.20703
489.00000,64360.83594
489.50000,64383.89063
490.00000,64407.50781
490.50000,64432.84375
491.00000,64458.26953
491.50000,64483.71484
492.00000,64508.57031
492.50000,64531.44141
493.00000,64553.08203
493.50000,64572.60547
494.00000,64590.05859
494.50000,64605.49609
495.00000,64616.99609
495.50000,64626.33203
496.00000,64630.07813
496.50000,64632.28125
497.00000,64629.10156
497.50000,64625.10938
498.00000,64615.66016
498.50000,64604.83984
499.00000,64588.58203
499.50000,64570.08984
500.00000,64547.26563
500.50000,64522.33203
501.00000,64495.10938
501.50000,64465.50781
502.00000,64434.43750
502.50000,64400.66797
503.00000,64366.03906
503.50000,64329.47656
504.00000,64292.68359
504.50000,64255.62891
505.00000,64218.68359
505.50000,64182.25781
506.00000,64146.46094
506.50000,64112.03906
507.00000,64079.80469
507.50000,64050.20313
508.00000,64023.51563
508.50000,63998.83203
509.00000,63978.19141
509.50000,63959.03516
510.00000,63945.72266
510.50000,63933.36328
511.00000,63929.82422
511.50000,63927.12891
512.00000,63929.29297
512.50000,63932.85938
513.00000,63939.89453
513.50000,63948.64844
514.00000,63959.71484
514.50000,63971.80078
515.00000,63984.67188
515.50000,63996.42969
516.00000,64007.71875
516.50000,64016.42969
517.00000,64024.66016
517.50000,64028.44922
518.00000,64030.97656
518.50000,64024.94141
519.00000,64016.92969
519.50000,64003.31250
520.00000,63986.71875
520.50000,63965.65625
521.00000,63940.69141
521.50000,63912.37891
522.00000,63878.28906
522.50000,63841.45313
523.00000,63801.20313
523.50000,63760.18750
524.00000,63716.56250
524.50000,63672.66797
525.00000,63627.30469
525.50000,63581.95703
526.00000,63536.65234
526.50000,63491.86328
527.00000,63447.94531
527.50000,63404.80859
528.00000,63362.42578
528.50000,63321.12891
529.00000,63280.41016
529.50000,63241.22656
530.00000,63202.44922
530.50000,63164.54688
531.00000,63126.72656
531.50000,63089.13281
532.00000,63051.50391
532.50000,63013.73438
533.00000,62975.65625
533.50000,62936.98828
534.00000,62897.65234
534.50000,62857.61719
535.00000,62816.89844
535.50000,62775.76953
536.00000,62733.92188
536.50000,62691.84766
537.00000,62649.14844
537.50000,62606.39063
538.00000,62563.98438
538.50000,62521.78906
539.00000,62480.57422
539.50000,62439.92969
540.00000,62400.50000
540.50000,62362.35547
541.00000,62325.73047
541.50000,62291.86719
542.00000,62259.86328
542.50000,62230.67188
543.00000,62202.48828
543.50000,62177.64844
544.00000,62153.33984
544.50000,62132.89063
545.00000,62113.11328
545.50000,62097.05078
546.00000,62081.60547
546.50000,62067.64453
547.00000,62054.34766
547.50000,62041.91797
548.00000,62030.04297
548.50000,62018.58203
549.00000,62007.35938
549.50000,61996.23828
550.00000,61985.16797
550.50000,61974.10938
551.00000,61963.37891
551.50000,61952.73438
552.00000,61942.65234
552.50000,61933.11719
553.00000,61925.08203
553.50000,61918.23438
554.00000,61913.13281
554.50000,61909.76563
555.00000,61907.85156
555.50000,61908.35156
556.00000,61909.96875
556.50000,61915.43750
557.00000,61921.73828
557.50000,61931.67578
558.00000,61941.98438
558.50000,61954.35156
559.00000,61967.08984
559.50000,61981.00391
560.00000,61995.11328
560.50000,62009.55469
561.00000,62023.33594
561.50000,62036.50781
562.00000,62048.47656
562.50000,62059.81641
563.00000,62069.42969
563.50000,62078.59375
564.00000,62085.26563
564.50000,62091.51563
565.00000,62094.70313
565.50000,62097.42969
566.00000,62098.44531
566.50000,62098.74219
567.00000,62097.71094
567.50000,62095.73047
568.00000,62092.76563
568.50000,62088.00000
569.00000,62082.17578
569.50000,62074.57813
570.00000,62066.44922
570.50000,62056.05859
571.00000,62045.30859
571.50000,62032.00781
572.00000,62018.00391
572.50000,62000.92188
573.00000,61982.96875
573.50000,61963.19531
574.00000,61942.59375
574.50000,61921.02734
575.00000,61898.76563
575.50000,61876.04688
576.00000,61853.36328
576.50000,61830.68750
577.00000,61809.82422
577.50000,61789.26172
578.00000,61771.43750
578.50000,61754.15625
579.00000,61739.73828
579.50000,61726.67188
580.00000,61716.80078
580.50000,61709.22656
581.00000,61704.61328
581.50000,61701.98047
582.00000,61700.80078
582.50000,61701.65625
583.00000,61703.32813
583.50000,61706.90234
584.00000,61710.80469
584.50000,61715.92578
585.00000,61721.03516
585.50000,61726.01563
586.00000,61730.85938
586.50000,61735.33984
587.00000,61739.49219
587.50000,61743.17188
588.00000,61746.16797
588.50000,61748.59766
589.00000,61750.51563
589.50000,61752.19922
590.00000,61753.49219
590.50000,61754.69922
591.00000,61755.60156
591.50000,61756.47656
592.00000,61757.19531
592.50000,61757.85547
593.00000,61758.33203
593.50000,61758.60547
594.00000,61758.55859
594.50000,61758.07422
595.00000,61757.18359
595.50000,61755.29688
596.00000,61752.89844
596.50000,61748.17188
597.00000,61742.86719
597.50000,61734.75781
598.00000,61726.20703
598.50000,61714.53125
599.00000,61702.02344
599.50000,61686.53516
600.00000,61668.97266
600.50000,61647.69141
601.00000,61624.54688
601.50000,61599.51563
602.00000,61572.46484
602.50000,61544.25781
603.00000,61514.10156
603.50000,61483.37500
604.00000,61451.51953
604.50000,61419.63672
605.00000,61389.30859
605.50000,61359.62109
606.00000,61332.63281
606.50000,61307.25391
607.00000,61285.13281
607.50000,61266.85156
608.00000,61252.91016
608.50000,61245.69922
609.00000,61242.81250
609.50000,61247.14844
610.00000,61253.92188
610.50000,61269.30859
611.00000,61286.05469
611.50000,61312.58984
612.00000,61340.91797
612.50000,61378.32031
613.00000,61417.43359
613.50000,61460.47656
614.00000,61505.36719
614.50000,61552.58984
615.00000,61601.41406
615.50000,61651.39063
616.00000,61702.20703
616.50000,61753.34375
617.00000,61804.40234
617.50000,61855.44141
618.00000,61906.63672
618.50000,61957.91406
619.00000,62009.72266
619.50000,62062.14844
620.00000,62116.17969
620.50000,62172.23828
621.00000,62231.14063
621.50000,62293.19531
622.00000,62357.77344
622.50000,62426.94141
623.00000,62498.12500
623.50000,62575.98438
624.00000,62655.17578
624.50000,62744.48047
625.00000,62834.80859
625.50000,62931.03906
626.00000,63028.65625
626.50000,63130.41406
627.00000,63233.85938
627.50000,63339.93750
628.00000,63447.45313
628.50000,63556.24219
629.00000,63664.78516
629.50000,63773.20703
630.00000,63880.41797
630.50000,63987.33984
631.00000,64092.05078
631.50000,64196.32031
632.00000,64297.17969
632.50000,64397.09375
633.00000,64493.75000
633.50000,64589.17969
634.00000,64682.46484
634.50000,64774.08594
635.00000,64864.05859
635.50000,64951.85938
636.00000,65038.44922
636.50000,65121.46875
637.00000,65203.48438
637.50000,65282.16406
638.00000,65360.32422
638.50000,65434.84766
639.00000,65508.56250
639.50000,65579.00000
640.00000,65647.57031
640.50000,65712.43750
641.00000,65775.21875
641.50000,65835.71094
642.00000,65894.21875
642.50000,65951.50000
643.00000,66006.96094
643.50000,66061.83594
644.00000,66115.57813
644.50000,66169.23438
645.00000,66224.38281
645.50000,66280.10938
646.00000,66338.59375
646.50000,66398.52344
647.00000,66461.66406
647.50000,66527.46094
648.00000,66596.52344
648.50000,66671.64844
649.00000,66751.03125
649.50000,66836.21094
650.00000,66923.57031
650.50000,67017.31250
651.00000,67112.08594
651.50000,67213.53125
652.00000,67315.87500
652.50000,67423.57813
653.00000,67531.94531
653.50000,67642.00781
654.00000,67751.60938
654.50000,67860.59375
655.00000,67967.57813
655.50000,68072.99219
656.00000,68173.62500
656.50000,68272.21875
657.00000,68358.33594
657.50000,68442.07031
658.00000,68511.39063
658.50000,68578.45313
659.00000,68630.91406
659.50000,68678.73438
660.00000,68713.07813
660.50000,68737.46875
661.00000,68746.65625
661.50000,68744.38281
662.00000,68732.11719
662.50000,68707.81250
663.00000,68677.68750
663.50000,68634.25781
664.00000,68587.75781
664.50000,68526.28125
665.00000,68462.84375
665.50000,68387.31250
666.00000,68310.18750
666.50000,68227.68750
667.00000,68143.28906
667.50000,68055.61719
668.00000,67966.14063
668.50000,67874.91406
669.00000,67781.86719
669.50000,67687.82031
670.00000,67592.14844
670.50000,67496.02344
671.00000,67397.47656
671.50000,67298.52344
672.00000,67196.39844
672.50000,67093.19531
673.00000,66985.75781
673.50000,66875.64844
674.00000,66760.40625
674.50000,66641.72656
675.00000,66519.33594
675.50000,66392.32031
676.00000,66262.48438
676.50000,66126.88281
677.00000,65989.46094
677.50000,65843.32813
678.00000,65695.99219
678.50000,65542.71875
679.00000,65388.55469
679.50000,65230.19531
680.00000,65070.48438
680.50000,64907.84375
681.00000,64743.47656
681.50000,64577.03125
682.00000,64409.12109
682.50000,64240.20703
683.00000,64070.51563
683.50000,63900.53906
684.00000,63730.28906
684.50000,63560.00000
685.00000,63390.16016
685.50000,63220.73828
686.00000,63053.68750
686.50000,62887.82422
687.00000,62724.88672
687.50000,62564.30469
688.00000,62406.87109
688.50000,62253.38281
689.00000,62102.91016
689.50000,61959.87891
690.00000,61819.94141
690.50000,61691.54688
691.00000,61565.26563
691.50000,61451.42188
692.00000,61339.41797
692.50000,61239.09766
693.00000,61142.40625
693.50000,61055.92578
694.00000,60977.01563
694.50000,60909.40234
695.00000,60848.72656
695.50000,60793.96094
696.00000,60746.87891
696.50000,60703.43359
697.00000,60668.15234
697.50000,60634.67969
698.00000,60610.12891
698.50000,60586.58984
699.00000,60568.80469
699.50000,60551.75000
700.00000,60537.04688
700.50000,60523.03906
701.00000,60510.19141
701.50000,60497.75000
702.00000,60485.68750
702.50000,60473.66016
703.00000,60461.65234
703.50000,60450.05469
704.00000,60438.56250
704.50000,60428.50391
705.00000,60418.74609
705.50000,60411.53516
706.00000,60405.39844
706.50000,60403.35938
707.00000,60404.47656
707.50000,60411.50781
708.00000,60423.01563
708.50000,60439.24609
709.00000,60461.81641
709.50000,60488.17969
710.00000,60522.83594
710.50000,60560.03516
711.00000,60610.14063
711.50000,60662.06641
712.00000,60724.03516
712.50000,60787.51563
713.00000,60857.80469
713.50000,60930.33594
714.00000,61007.60938
714.50000,61087.56641
715.00000,61170.66406
715.50000,61256.23828
716.00000,61343.47266
716.50000,61431.90625
717.00000,61520.77344
717.50000,61610.33594
718.00000,61700.00000
718.50000,61789.66406
719.00000,61879.10938
719.50000,61967.35547
720.00000,62054.61328
720.50000,62139.50781
721.00000,62222.21875
721.50000,62302.07813
722.00000,62377.87891
722.50000,62450.64453
723.00000,62516.47266
723.50000,62579.48828
724.00000,62626.42188
724.50000,62670.53516
725.00000,62696.91406
725.50000,62720.57813
