144.00000,6399.60156
144.50000,6366.36475
145.00000,6333.28516
145.50000,6301.25000
146.00000,6269.46973
146.50000,6238.51221
147.00000,6208.08154
147.50000,6178.52539
148.00000,6149.75488
148.50000,6121.72461
149.00000,6094.22119
149.50000,6066.99707
150.00000,6040.32422
150.50000,6013.79492
151.00000,5987.72510
151.50000,5961.67969
152.00000,5935.51416
152.50000,5909.29443
153.00000,5882.87061
153.50000,5856.25195
154.00000,5829.27051
154.50000,5801.85791
155.00000,5773.99463
155.50000,5745.74268
156.00000,5717.26025
156.50000,5688.31104
157.00000,5659.21973
157.50000,5629.41943
158.00000,5599.53076
158.50000,5569.33545
159.00000,5539.10156
159.50000,5508.69434
160.00000,5478.25098
160.50000,5447.73145
161.00000,5417.27930
161.50000,5386.90576
162.00000,5356.67383
162.50000,5326.53662
163.00000,5296.61963
163.50000,5266.77979
164.00000,5237.60498
164.50000,5208.53516
165.00000,5180.19873
165.50000,5151.98877
166.00000,5124.45313
166.50000,5097.27393
167.00000,5070.94043
167.50000,5045.35303
168.00000,5020.73096
168.50000,4996.90674
169.00000,4973.67188
169.50000,4951.47754
170.00000,4929.70020
170.50000,4910.07861
171.00000,4890.82861
171.50000,4873.30908
172.00000,4856.01270
172.50000,4840.10107
173.00000,4824.71289
173.50000,4810.74023
174.00000,4797.58154
174.50000,4785.59863
175.00000,4774.32617
175.50000,4763.63965
176.00000,4753.81104
176.50000,4744.37256
177.00000,4736.42627
177.50000,4728.79346
178.00000,4722.33447
178.50000,4716.03662
179.00000,4710.75586
179.50000,4705.82227
180.00000,4701.96680
180.50000,4698.80029
181.00000,4696.74268
181.50000,4695.38477
182.00000,4694.66797
182.50000,4694.85840
183.00000,4695.51514
183.50000,4697.95020
184.00000,4700.83008
184.50000,4705.24902
185.00000,4709.88135
185.50000,4715.85352
186.00000,4722.19775
186.50000,4729.88184
187.00000,4738.26611
187.50000,4747.91406
188.00000,4758.17480
188.50000,4769.05957
189.00000,4780.69629
189.50000,4792.76660
190.00000,4806.04443
190.50000,4819.67627
191.00000,4834.19922
191.50000,4848.84570
192.00000,4864.19336
192.50000,4879.67920
193.00000,4895.75195
193.50000,4912.03174
194.00000,4928.73096
194.50000,4945.55127
195.00000,4962.50879
195.50000,4979.59082
196.00000,4996.75391
196.50000,5014.03369
197.00000,5031.35303
197.50000,5048.76416
198.00000,5066.18994
198.50000,5083.74902
199.00000,5101.33936
199.50000,5119.09082
200.00000,5137.01709
200.50000,5155.34277
201.00000,5173.93213
201.50000,5192.85400
202.00000,5212.17188
202.50000,5231.77490
203.00000,5252.22852
203.50000,5273.01221
204.00000,5294.90088
204.50000,5316.96924
205.00000,5340.06982
205.50000,5363.31836
206.00000,5387.48584
206.50000,5412.06982
207.00000,5437.74219
207.50000,5463.70508
208.00000,5490.07666
208.50000,5516.77930
209.00000,5543.74658
209.50000,5571.07910
210.00000,5598.57178
210.50000,5626.20605
211.00000,5653.86865
211.50000,5681.51660
212.00000,5709.15479
212.50000,5736.71924
213.00000,5764.21240
213.50000,5791.49170
214.00000,5818.68799
214.50000,5845.75391
215.00000,5872.71680
215.50000,5899.58740
216.00000,5926.30615
216.50000,5952.94873
217.00000,5979.35254
217.50000,6005.69971
218.00000,6031.76807
218.50000,6057.79053
219.00000,6083.48975
219.50000,6109.00732
220.00000,6133.89648
220.50000,6158.41504
221.00000,6182.28418
221.50000,6205.60254
222.00000,6228.37598
222.50000,6250.22803
223.00000,6271.56445
223.50000,6290.87646
224.00000,6309.61963
224.50000,6326.48096
225.00000,6343.05078
225.50000,6357.57471
226.00000,6371.44385
226.50000,6382.65283
227.00000,6392.72656
227.50000,6400.56396
228.00000,6407.05029
228.50000,6412.04736
229.00000,6415.23730
229.50000,6417.29443
230.00000,6415.45264
230.50000,6412.33789
231.00000,6406.15723
231.50000,6399.49609
232.00000,6389.42871
232.50000,6378.57422
233.00000,6363.90674
233.50000,6347.61914
234.00000,6327.72998
234.50000,6306.12695
235.00000,6282.42383
235.50000,6256.48730
236.00000,6228.98877
236.50000,6197.50977
237.00000,6164.54053
237.50000,6128.39355
238.00000,6091.74072
238.50000,6052.07324
239.00000,6011.95166
239.50000,5969.14795
240.00000,5925.38818
240.50000,5879.21777
241.00000,5832.27393
241.50000,5784.27344
242.00000,5735.33008
242.50000,5685.65234
243.00000,5634.62695
243.50000,5583.02686
244.00000,5530.19238
244.50000,5477.12305
245.00000,5422.99072
245.50000,5368.71387
246.00000,5313.52588
246.50000,5257.95947
247.00000,5201.30176
247.50000,5144.34521
248.00000,5086.93408
248.50000,5029.18213
249.00000,4971.13477
249.50000,4912.69873
250.00000,4854.07520
250.50000,4795.33057
251.00000,4736.55811
251.50000,4677.99023
252.00000,4619.46582
252.50000,4561.27686
253.00000,4503.31885
253.50000,4446.13184
254.00000,4389.37109
254.50000,4333.33691
255.00000,4277.85645
255.50000,4222.91064
256.00000,4168.76953
256.50000,4115.06494
257.00000,4062.87329
257.50000,4011.09058
258.00000,3960.45850
258.50000,3909.99878
259.00000,3860.69653
259.50000,3811.71729
260.00000,3763.99390
260.50000,3716.83667
261.00000,3670.76123
261.50000,3625.30298
262.00000,3580.50586
262.50000,3536.51831
263.00000,3493.02319
263.50000,3451.09448
264.00000,3409.65796
264.50000,3369.66553
265.00000,3329.89111
265.50000,3291.53345
266.00000,3253.47168
266.50000,3216.77515
267.00000,3180.79443
267.50000,3146.35522
268.00000,3112.58765
268.50000,3079.62036
269.00000,3047.51465
269.50000,3015.99463
270.00000,2985.82568
270.50000,2956.14526
271.00000,2927.93188
271.50000,2899.94653
272.00000,2873.18433
272.50000,2846.60425
273.00000,2821.04272
273.50000,2795.97363
274.00000,2772.10669
274.50000,2748.71338
275.00000,2725.94873
275.50000,2703.74121
276.00000,2681.95630
276.50000,2660.91479
277.00000,2640.18018
277.50000,2620.50806
278.00000,2601.02783
278.50000,2582.31006
279.00000,2563.69531
279.50000,2545.72534
280.00000,2527.98999
280.50000,2510.90674
281.00000,2494.11914
281.50000,2477.76855
282.00000,2461.69629
282.50000,2445.85889
283.00000,2430.34863
283.50000,2414.99097
284.00000,2400.16113
284.50000,2385.44702
285.00000,2371.16870
285.50000,2356.95386
286.00000,2343.15015
286.50000,2329.47656
287.00000,2316.22144
287.50000,2303.32227
288.00000,2291.01196
288.50000,2279.10815
289.00000,2267.58618
289.50000,2256.61719
290.00000,2245.93945
290.50000,2236.22314
291.00000,2226.75635
291.50000,2218.41968
292.00000,2210.22314
292.50000,2202.79053
293.00000,2195.51489
293.50000,2188.82593
294.00000,2182.38672
294.50000,2176.41089
295.00000,2170.52100
295.50000,2164.72046
296.00000,2158.95264
296.50000,2153.20435
297.00000,2147.41846
297.50000,2141.62109
298.00000,2135.82861
298.50000,2130.05176
299.00000,2124.58936
299.50000,2119.22925
300.00000,2114.32056
300.50000,2109.79028
301.00000,2106.05005
301.50000,2103.29663
302.00000,2101.68799
302.50000,2101.28369
303.00000,2101.67529
303.50000,2103.69507
304.00000,2106.28296
304.50000,2111.98877
305.00000,2118.18164
305.50000,2127.56934
306.00000,2137.44482
306.50000,2149.91211
307.00000,2163.35864
307.50000,2179.11646
308.00000,2197.87256
308.50000,2220.49731
309.00000,2246.66089
309.50000,2275.43237
310.00000,2309.32446
310.50000,2345.26001
311.00000,2389.73682
311.50000,2435.67578
312.00000,2497.16284
312.50000,2560.38989
313.00000,2634.33057
313.50000,2711.65332
314.00000,2798.07153
314.50000,2891.07593
315.00000,2993.55273
315.50000,3102.07959
316.00000,3215.57202
316.50000,3332.15894
317.00000,3450.14722
317.50000,3569.45337
318.00000,3689.03467
318.50000,3799.68628
319.00000,3908.21191
319.50000,4001.34644
320.00000,4089.59570
320.50000,4162.75928
321.00000,4226.21777
321.50000,4274.08789
322.00000,4298.91895
322.50000,4302.71826
323.00000,4286.90771
323.50000,4261.07813
324.00000,4212.65771
324.50000,4158.62256
325.00000,4075.47070
325.50000,3988.51636
326.00000,3878.92578
326.50000,3767.08618
327.00000,3647.18701
327.50000,3525.06006
328.00000,3398.92554
328.50000,3273.54224
329.00000,3148.92114
329.50000,3030.90381
330.00000,2916.67554
330.50000,2811.16821
331.00000,2708.20020
331.50000,2616.94531
332.00000,2527.87280
332.50000,2458.12964
333.00000,2390.87500
333.50000,2334.11084
334.00000,2280.81396
334.50000,2234.53101
335.00000,2192.72144
335.50000,2155.95923
336.00000,2124.49976
336.50000,2096.44556
337.00000,2070.94800
337.50000,2046.31165
338.00000,2024.10291
338.50000,2002.26038
339.00000,1982.55505
339.50000,1963.15466
340.00000,1945.29492
340.50000,1927.85034
341.00000,1911.35449
341.50000,1895.47583
342.00000,1880.37195
342.50000,1866.39673
343.00000,1853.23047
343.50000,1841.27539
344.00000,1829.78784
344.50000,1819.25635
345.00000,1808.87964
345.50000,1799.44751
346.00000,1790.12524
346.50000,1781.48340
347.00000,1772.90771
347.50000,1764.50354
348.00000,1756.17175
348.50000,1747.94104
349.00000,1739.78967
349.50000,1731.70166
350.00000,1723.97058
350.50000,1716.39624
351.00000,1709.36597
351.50000,1702.44385
352.00000,1696.27490
352.50000,1690.24451
353.00000,1685.14563
353.50000,1680.40894
354.00000,1676.75024
354.50000,1673.42676
355.00000,1670.62598
355.50000,1668.20898
356.00000,1666.13281
356.50000,1664.45569
357.00000,1662.97644
357.50000,1661.57471
358.00000,1660.19128
358.50000,1658.64941
359.00000,1657.07520
359.50000,1655.25244
360.00000,1653.31372
360.50000,1650.97571
361.00000,1648.49695
361.50000,1645.77222
362.00000,1642.94946
362.50000,1640.02979
363.00000,1637.04370
363.50000,1634.02075
364.00000,1631.12964
364.50000,1628.27539
365.00000,1625.73584
365.50000,1623.24536
366.00000,1621.09961
366.50000,1619.03650
367.00000,1617.30737
367.50000,1615.78772
368.00000,1614.67908
368.50000,1613.72083
369.00000,1612.92749
369.50000,1612.29504
370.00000,1611.76306
370.50000,1611.39331
371.00000,1611.07617
371.50000,1610.87183
372.00000,1610.68188
372.50000,1610.52710
373.00000,1610.37744
373.50000,1610.25183
374.00000,1610.13672
374.50000,1610.04492
375.00000,1609.99329
375.50000,1609.99084
376.00000,1610.04858
376.50000,1610.14819
377.00000,1610.33081
377.50000,1610.54419
378.00000,1610.89453
378.50000,1611.26636
379.00000,1611.71777
379.50000,1612.16504
380.00000,1612.58765
380.50000,1612.98242
381.00000,1613.30750
381.50000,1613.48328
382.00000,1613.45605
382.50000,1613.14246
383.00000,1612.60681
383.50000,1611.70898
384.00000,1610.65759
384.50000,1609.13135
385.00000,1607.51538
385.50000,1605.07019
386.00000,1602.54944
386.50000,1599.59497
387.00000,1596.54980
387.50000,1593.24414
388.00000,1589.83618
388.50000,1586.27332
389.00000,1582.68835
389.50000,1579.08459
390.00000,1575.57434
390.50000,1572.10889
391.00000,1568.77649
391.50000,1565.47437
392.00000,1562.37097
392.50000,1559.29333
393.00000,1556.37268
393.50000,1553.44922
394.00000,1550.51660
394.50000,1547.55615
395.00000,1544.54846
395.50000,1541.44641
396.00000,1538.25342
396.50000,1534.88074
397.00000,1531.41101
397.50000,1527.84119
398.00000,1524.24451
398.50000,1520.59985
399.00000,1516.95874
399.50000,1513.42029
400.00000,1509.97009
400.50000,1506.86072
401.00000,1503.91418
401.50000,1501.27734
402.00000,1498.89661
402.50000,1496.78931
403.00000,1495.14636
403.50000,1493.78503
404.00000,1492.87976
404.50000,1492.11707
405.00000,1491.67114
405.50000,1491.27026
406.00000,1491.11780
406.50000,1490.98584
407.00000,1490.94861
407.50000,1490.89099
408.00000,1490.78979
408.50000,1490.65808
409.00000,1490.49011
409.50000,1490.28406
410.00000,1490.05237
410.50000,1489.83875
411.00000,1489.63171
411.50000,1489.57397
412.00000,1489.54041
412.50000,1489.71118
413.00000,1489.91907
413.50000,1490.33398
414.00000,1490.84338
414.50000,1491.58276
415.00000,1492.34814
415.50000,1493.14795
416.00000,1493.90356
416.50000,1494.62561
417.00000,1495.20605
417.50000,1495.72839
418.00000,1495.65808
418.50000,1495.48132
419.00000,1494.69580
419.50000,1493.82556
420.00000,1492.42371
420.50000,1490.85547
421.00000,1488.82605
421.50000,1486.56238
422.00000,1483.95374
422.50000,1481.30884
423.00000,1478.63354
423.50000,1476.03430
424.00000,1473.47034
424.50000,1471.19885
425.00000,1468.99072
425.50000,1467.63550
426.00000,1466.38855
426.50000,1465.80371
427.00000,1465.39026
427.50000,1465.52332
428.00000,1465.94373
428.50000,1466.83740
429.00000,1468.03796
429.50000,1469.52515
430.00000,1471.10608
430.50000,1472.73621
431.00000,1474.36035
431.50000,1475.98303
432.00000,1477.37903
432.50000,1478.71912
433.00000,1479.55371
433.50000,1480.29517
434.00000,1480.69104
434.50000,1480.94153
435.00000,1480.92334
435.50000,1480.70142
436.00000,1480.26807
436.50000,1479.69727
437.00000,1479.04565
437.50000,1478.37036
438.00000,1477.68787
438.50000,1477.02954
439.00000,1476.37854
439.50000,1475.82727
440.00000,1475.28564
440.50000,1474.78601
441.00000,1474.26086
441.50000,1473.68286
442.00000,1473.02832
442.50000,1472.28552
443.00000,1471.30591
443.50000,1470.17029
444.00000,1468.60144
444.50000,1466.88196
445.00000,1464.73364
445.50000,1462.51794
446.00000,1459.84729
446.50000,1457.10193
447.00000,1453.96301
447.50000,1450.78540
448.00000,1447.51672
448.50000,1444.30237
449.00000,1441.15796
449.50000,1438.17017
450.00000,1435.29761
450.50000,1432.87964
451.00000,1430.64221
451.50000,1429.07092
452.00000,1427.61279
452.50000,1426.78613
453.00000,1426.04346
453.50000,1425.82300
454.00000,1425.77271
454.50000,1426.17847
455.00000,1426.70483
455.50000,1427.40393
456.00000,1428.15137
456.50000,1428.93860
457.00000,1429.71826
457.50000,1430.49475
458.00000,1431.12219
458.50000,1431.71887
459.00000,1432.10242
459.50000,1432.46191
460.00000,1432.67883
460.50000,1432.86340
461.00000,1432.94824
461.50000,1433.00122
462.00000,1433.00342
462.50000,1433.01721
463.00000,1433.04138
463.50000,1433.09888
464.00000,1433.17322
464.50000,1433.30139
465.00000,1433.44287
465.50000,1433.67871
466.00000,1433.92651
466.50000,1434.24622
467.00000,1434.57983
467.50000,1434.96387
468.00000,1435.37122
468.50000,1435.82043
469.00000,1436.31958
469.50000,1436.86914
470.00000,1437.48718
470.50000,1438.14465
471.00000,1438.87146
471.50000,1439.61841
472.00000,1440.43835
472.50000,1441.26807
473.00000,1442.14734
473.50000,1443.01379
474.00000,1443.82654
474.50000,1444.59387
475.00000,1445.27002
475.50000,1445.85571
476.00000,1446.33997
476.50000,1446.60864
477.00000,1446.73950
477.50000,1446.61768
478.00000,1446.41125
478.50000,1446.00098
479.00000,1445.56042
479.50000,1444.95374
480.00000,1444.34070
480.50000,1443.69507
481.00000,1443.11621
481.50000,1442.68921
482.00000,1442.40100
482.50000,1442.28662
483.00000,1442.39880
483.50000,1442.67297
484.00000,1443.38135
484.50000,1444.25647
485.00000,1445.59094
485.50000,1446.99939
486.00000,1448.76550
486.50000,1450.57178
487.00000,1452.62427
487.50000,1454.73157
488.00000,1456.98120
488.50000,1459.23486
489.00000,1461.49390
489.50000,1463.72791
490.00000,1465.94202
490.50000,1468.11438
491.00000,1470.26855
491.50000,1472.37622
492.00000,1474.47473
492.50000,1476.63269
493.00000,1478.80798
493.50000,1481.10681
494.00000,1483.45459
494.50000,1485.94763
495.00000,1488.56738
495.50000,1491.38403
496.00000,1494.40076
496.50000,1497.59473
497.00000,1500.97302
497.50000,1504.44226
498.00000,1508.11145
498.50000,1511.82800
499.00000,1515.76514
499.50000,1519.72705
500.00000,1523.82117
500.50000,1527.92969
501.00000,1532.08813
501.50000,1536.26270
502.00000,1540.46570
502.50000,1544.68506
503.00000,1548.92041
503.50000,1553.17944
504.00000,1557.45178
504.50000,1561.74634
505.00000,1566.04712
505.50000,1570.36536
506.00000,1574.68530
506.50000,1579.00732
507.00000,1583.31116
507.50000,1587.54224
508.00000,1591.71863
508.50000,1595.78821
509.00000,1599.75049
509.50000,1603.59534
510.00000,1607.23804
510.50000,1610.75513
511.00000,1613.83435
511.50000,1616.77197
512.00000,1619.27332
512.50000,1621.70618
513.00000,1623.64893
513.50000,1625.49695
514.00000,1626.89221
514.50000,1628.05811
515.00000,1628.71863
515.50000,1629.16235
516.00000,1629.34229
516.50000,1629.24744
517.00000,1628.96204
517.50000,1628.34827
518.00000,1627.61255
518.50000,1626.30908
519.00000,1624.91602
519.50000,1623.06177
520.00000,1621.13733
520.50000,1618.80432
521.00000,1616.33020
521.50000,1613.50391
522.00000,1610.37451
522.50000,1606.83459
523.00000,1603.02405
523.50000,1599.00427
524.00000,1594.71472
524.50000,1590.31140
525.00000,1585.64795
525.50000,1580.93567
526.00000,1576.05896
526.50000,1571.19812
527.00000,1566.47766
527.50000,1561.84021
528.00000,1557.43994
528.50000,1553.22241
529.00000,1549.28113
529.50000,1545.79614
530.00000,1542.70398
530.50000,1540.21851
531.00000,1538.02307
531.50000,1536.44702
532.00000,1535.01111
532.50000,1534.26221
533.00000,1533.61597
533.50000,1533.64673
534.00000,1533.77588
534.50000,1534.22900
535.00000,1534.72913
535.50000,1535.30859
536.00000,1535.87927
536.50000,1536.44141
537.00000,1536.85156
537.50000,1537.17993
538.00000,1537.14832
538.50000,1537.02051
539.00000,1536.54053
539.50000,1536.00964
540.00000,1535.14941
540.50000,1534.22180
541.00000,1533.03455
541.50000,1531.79053
542.00000,1530.43872
542.50000,1529.11401
543.00000,1527.81787
543.50000,1526.61536
544.00000,1525.46924
544.50000,1524.52002
545.00000,1523.63196
545.50000,1523.19360
546.00000,1522.81934
546.50000,1522.80029
547.00000,1522.84375
547.50000,1523.17261
548.00000,1523.60400
548.50000,1524.25427
549.00000,1525.06299
549.50000,1526.05896
550.00000,1527.15723
550.50000,1528.32458
551.00000,1529.59851
551.50000,1530.91077
552.00000,1532.33899
552.50000,1533.78687
553.00000,1535.44165
553.50000,1537.13855
554.00000,1539.06824
554.50000,1541.09644
555.00000,1543.36292
555.50000,1545.80798
556.00000,1548.48804
556.50000,1551.55237
557.00000,1554.90576
557.50000,1558.81140
558.00000,1562.94299
558.50000,1567.65332
559.00000,1572.46680
559.50000,1577.94727
560.00000,1583.52979
560.50000,1589.75854
561.00000,1596.14148
561.50000,1602.94983
562.00000,1609.85083
562.50000,1616.88806
563.00000,1623.95984
563.50000,1631.06055
564.00000,1638.05957
564.50000,1645.01123
565.00000,1651.46460
565.50000,1657.81030
566.00000,1663.52698
566.50000,1669.14526
567.00000,1674.10815
567.50000,1678.88135
568.00000,1683.05200
568.50000,1686.79004
569.00000,1689.81824
569.50000,1692.48010
570.00000,1694.80090
570.50000,1696.70618
571.00000,1698.39429
571.50000,1699.63037
572.00000,1700.75061
572.50000,1701.26721
573.00000,1701.70544
573.50000,1701.68823
574.00000,1701.57166
574.50000,1701.08850
575.00000,1700.43274
575.50000,1699.45984
576.00000,1698.15723
576.50000,1696.51343
577.00000,1694.43481
577.50000,1692.10120
578.00000,1689.35718
578.50000,1686.49036
579.00000,1683.19702
579.50000,1679.84167
580.00000,1676.10205
580.50000,1672.34119
581.00000,1668.48718
581.50000,1664.69189
582.00000,1661.01831
582.50000,1657.50281
583.00000,1654.16943
583.50000,1651.15027
584.00000,1648.33728
584.50000,1646.24780
585.00000,1644.40833
585.50000,1643.22461
586.00000,1642.14368
586.50000,1641.76306
587.00000,1641.49121
587.50000,1641.78943
588.00000,1642.31982
588.50000,1643.39319
589.00000,1644.67712
589.50000,1646.23071
590.00000,1648.00928
590.50000,1649.95251
591.00000,1652.14526
591.50000,1654.43665
592.00000,1657.05652
592.50000,1659.73193
593.00000,1662.70984
593.50000,1665.71252
594.00000,1668.86414
594.50000,1672.03748
595.00000,1675.26917
595.50000,1678.47131
596.00000,1681.63135
596.50000,1684.53052
597.00000,1687.21716
597.50000,1689.45850
598.00000,1691.50000
598.50000,1692.88196
599.00000,1694.12793
599.50000,1694.45862
600.00000,1694.60437
600.50000,1693.46143
601.00000,1692.11194
601.50000,1690.13074
602.00000,1687.91333
602.50000,1685.31909
603.00000,1682.53149
603.50000,1679.56848
604.00000,1676.70544
604.50000,1673.89307
605.00000,1671.67700
605.50000,1669.60730
606.00000,1668.42737
606.50000,1667.39294
607.00000,1667.38672
607.50000,1667.70752
608.00000,1669.18799
608.50000,1671.19177
609.00000,1674.12952
609.50000,1677.53955
610.00000,1681.42542
610.50000,1685.79724
611.00000,1690.44568
611.50000,1695.53821
612.00000,1700.75854
612.50000,1706.25830
613.00000,1711.78552
613.50000,1717.34058
614.00000,1722.89258
614.50000,1728.43140
615.00000,1733.95483
615.50000,1739.44727
616.00000,1744.93079
616.50000,1750.40442
617.00000,1755.91846
617.50000,1761.45813
618.00000,1767.07227
618.50000,1772.71130
619.00000,1778.45996
619.50000,1784.22681
620.00000,1790.15283
620.50000,1796.10229
621.00000,1802.16895
621.50000,1808.26489
622.00000,1814.42737
622.50000,1820.62988
623.00000,1826.88220
623.50000,1833.19019
624.00000,1839.53772
624.50000,1846.00281
625.00000,1852.51282
625.50000,1859.16467
626.00000,1865.83936
626.50000,1872.70203
627.00000,1879.59436
627.50000,1886.66699
628.00000,1893.82495
628.50000,1901.20215
629.00000,1908.68262
629.50000,1916.30603
630.00000,1924.06445
630.50000,1931.92969
631.00000,1939.98169
631.50000,1948.11475
632.00000,1956.57910
632.50000,1965.10840
633.00000,1974.24353
633.50000,1983.47620
634.00000,1993.34521
634.50000,2003.43970
635.00000,2014.19934
635.50000,2025.40308
636.00000,2037.29443
636.50000,2050.21045
637.00000,2064.02979
637.50000,2078.94653
638.00000,2094.40259
638.50000,2111.26538
639.00000,2128.45898
639.50000,2147.38550
640.00000,2166.62476
640.50000,2188.14063
641.00000,2210.15503
641.50000,2233.86914
642.00000,2258.31567
642.50000,2284.03247
643.00000,2310.77100
643.50000,2338.51123
644.00000,2367.75439
644.50000,2397.82788
645.00000,2429.88232
645.50000,2462.48511
646.00000,2496.73877
646.50000,2531.22681
647.00000,2567.16919
647.50000,2603.36523
648.00000,2640.57397
648.50000,2678.03027
649.00000,2715.96875
649.50000,2753.67529
650.00000,2791.12939
650.50000,2827.87402
651.00000,2864.17944
651.50000,2899.12915
652.00000,2933.64282
652.50000,2965.23022
653.00000,2996.33081
653.50000,3023.36646
654.00000,3049.70386
654.50000,3072.72437
655.00000,3094.40674
655.50000,3113.15210
656.00000,3129.75415
656.50000,3143.75928
657.00000,3154.04346
657.50000,3161.75439
658.00000,3166.05005
658.50000,3169.08423
659.00000,3168.03662
659.50000,3166.33569
660.00000,3159.96338
660.50000,3152.69019
661.00000,3140.20898
661.50000,3126.22827
662.00000,3108.51416
662.50000,3088.87866
663.00000,3066.65039
663.50000,3041.99365
664.00000,3015.46509
664.50000,2985.84058
665.00000,2954.91333
665.50000,2920.54150
666.00000,2885.52783
666.50000,2848.34033
667.00000,2810.92749
667.50000,2772.17041
668.00000,2733.19678
668.50000,2693.60791
669.00000,2654.14697
669.50000,2614.87842
670.00000,2576.30518
670.50000,2538.32837
671.00000,2501.48218
671.50000,2465.17480
672.00000,2430.50903
672.50000,2396.21265
673.00000,2364.46924
673.50000,2333.14014
674.00000,2304.63721
674.50000,2276.71851
675.00000,2250.71582
675.50000,2225.63330
676.00000,2202.10010
676.50000,2179.80762
677.00000,2158.69849
677.50000,2139.64990
678.00000,2121.70605
678.50000,2105.53906
679.00000,2089.84399
679.50000,2076.06104
680.00000,2062.55640
680.50000,2050.86084
681.00000,2039.59619
681.50000,2029.97949
682.00000,2021.00317
682.50000,2013.23572
683.00000,2006.08643
683.50000,1999.59277
684.00000,1993.79370
684.50000,1988.41248
685.00000,1983.76038
685.50000,1979.33398
686.00000,1975.83228
686.50000,1972.45569
687.00000,1969.65979
687.50000,1966.96228
688.00000,1964.71069
688.50000,1962.62219
689.00000,1960.88037
689.50000,1959.40491
690.00000,1958.24353
690.50000,1957.44922
691.00000,1956.90173
691.50000,1956.73633
692.00000,1956.70715
692.50000,1957.13574
693.00000,1957.63708
693.50000,1958.65356
694.00000,1959.77405
694.50000,1961.46484
695.00000,1963.28113
695.50000,1965.39929
696.00000,1967.66882
696.50000,1970.13672
697.00000,1972.76660
697.50000,1975.51758
698.00000,1978.42969
698.50000,1981.40735
699.00000,1984.50281
699.50000,1987.61914
700.00000,1990.84546
700.50000,1994.09351
701.00000,1997.48059
701.50000,2000.92932
702.00000,2004.54724
702.50000,2008.40784
703.00000,2012.62305
703.50000,2017.25476
704.00000,2022.23413
704.50000,2027.83789
705.00000,2033.72974
705.50000,2040.49036
706.00000,2047.43750
706.50000,2055.68018
707.00000,2064.12549
707.50000,2073.91943
708.00000,2083.96460
708.50000,2094.80322
709.00000,2105.97607
709.50000,2117.69531
710.00000,2129.77637
710.50000,2142.19336
711.00000,2154.95728
711.50000,2167.90210
712.00000,2180.99365
712.50000,2194.12256
713.00000,2207.36011
713.50000,2220.61377
714.00000,2233.97168
714.50000,2247.36694
715.00000,2260.89990
715.50000,2274.56396
716.00000,2288.46851
716.50000,2302.53394
717.00000,2316.76563
717.50000,2331.15405
718.00000,2345.63354
718.50000,2360.20215
719.00000,2374.79736
719.50000,2389.11377
720.00000,2403.35400
720.50000,2416.65112
721.00000,2429.68701
721.50000,2441.59253
722.00000,2452.91895
722.50000,2463.05225
723.00000,2472.16870
723.50000,2480.11890
724.00000,2486.07861
724.50000,2490.73828
725.00000,2493.66553
725.50000,2495.99658
