191.50000,326755.96875
192.00000,326754.25000
192.50000,326752.56250
193.00000,326751.00000
193.50000,326749.90625
194.00000,326749.37500
194.50000,326749.37500
195.00000,326749.68750
195.50000,326750.62500
196.00000,326751.75000
196.50000,326753.62500
197.00000,326755.59375
197.50000,326757.56250
198.00000,326759.43750
198.50000,326761.06250
199.00000,326762.50000
199.50000,326763.50000
200.00000,326763.96875
200.50000,326763.78125
201.00000,326763.25000
201.50000,326762.50000
202.00000,326761.43750
202.50000,326760.28125
203.00000,326759.06250
203.50000,326757.84375
204.00000,326757.15625
204.50000,326756.56250
205.00000,326756.43750
205.50000,326756.53125
206.00000,326757.03125
206.50000,326757.84375
207.00000,326759.06250
207.50000,326760.28125
208.00000,326761.46875
208.50000,326762.53125
209.00000,326763.56250
209.50000,326764.06250
210.00000,326764.50000
210.50000,326764.12500
211.00000,326763.68750
211.50000,326762.81250
212.00000,326761.87500
212.50000,326760.65625
213.00000,326759.43750
213.50000,326758.28125
214.00000,326757.34375
214.50000,326756.65625
215.00000,326756.28125
215.50000,326756.06250
216.00000,326756.43750
216.50000,326756.96875
217.00000,326757.96875
217.50000,326759.03125
218.00000,326760.09375
218.50000,326761.18750
219.00000,326762.18750
219.50000,326762.93750
220.00000,326763.28125
220.50000,326763.28125
221.00000,326762.96875
221.50000,326762.34375
222.00000,326761.56250
222.50000,326760.43750
223.00000,326759.21875
223.50000,326758.06250
224.00000,326756.90625
224.50000,326756.09375
225.00000,326755.40625
225.50000,326755.06250
226.00000,326754.96875
226.50000,326755.40625
227.00000,326756.06250
227.50000,326756.96875
228.00000,326757.96875
228.50000,326759.03125
229.00000,326760.06250
229.50000,326761.12500
230.00000,326761.62500
230.50000,326762.03125
231.00000,326761.93750
231.50000,326761.75000
232.00000,326761.18750
232.50000,326760.43750
233.00000,326759.37500
233.50000,326758.31250
234.00000,326757.18750
234.50000,326756.25000
235.00000,326755.40625
235.50000,326754.84375
236.00000,326754.34375
236.50000,326754.56250
237.00000,326754.87500
237.50000,326755.62500
238.00000,326756.40625
238.50000,326757.40625
239.00000,326758.43750
239.50000,326759.50000
240.00000,326760.40625
240.50000,326761.06250
241.00000,326761.50000
241.50000,326761.71875
242.00000,326761.68750
242.50000,326761.50000
243.00000,326760.90625
243.50000,326760.28125
244.00000,326759.56250
244.50000,326758.90625
245.00000,326758.37500
245.50000,326757.90625
246.00000,326757.62500
246.50000,326757.65625
247.00000,326758.09375
247.50000,326758.71875
248.00000,326759.46875
248.50000,326760.34375
249.00000,326761.28125
249.50000,326762.18750
250.00000,326763.09375
250.50000,326763.56250
251.00000,326763.96875
251.50000,326763.93750
252.00000,326763.78125
252.50000,326763.28125
253.00000,326762.56250
253.50000,326761.53125
254.00000,326760.46875
254.50000,326759.40625
255.00000,326758.46875
255.50000,326757.59375
256.00000,326757.06250
256.50000,326756.59375
257.00000,326756.96875
257.50000,326757.46875
258.00000,326758.40625
258.50000,326759.40625
259.00000,326760.68750
259.50000,326762.03125
260.00000,326763.43750
260.50000,326764.56250
261.00000,326765.40625
261.50000,326765.81250
262.00000,326766.00000
262.50000,326765.59375
263.00000,326765.03125
263.50000,326763.46875
264.00000,326761.84375
264.50000,326759.93750
265.00000,326758.06250
265.50000,326756.28125
266.00000,326754.65625
266.50000,326753.40625
267.00000,326752.93750
267.50000,326753.31250
268.00000,326754.40625
268.50000,326755.96875
269.00000,326758.21875
269.50000,326760.65625
270.00000,326763.43750
270.50000,326766.15625
271.00000,326766.50000
271.50000,326766.15625
272.00000,326762.25000
272.50000,326756.62500
273.00000,326747.03125
273.50000,326730.75000
274.00000,326706.15625
274.50000,326672.15625
275.00000,326631.46875
275.50000,326578.28125
276.00000,326520.31250
276.50000,326443.06250
277.00000,326362.65625
277.50000,326247.12500
278.00000,326127.93750
278.50000,325986.56250
279.00000,325837.87500
279.50000,325670.40625
280.00000,325488.46875
280.50000,325286.59375
281.00000,325068.15625
281.50000,324836.65625
282.00000,324591.40625
282.50000,324340.18750
283.00000,324074.37500
283.50000,323805.68750
284.00000,323520.62500
284.50000,323234.71875
285.00000,322945.43750
285.50000,322656.12500
286.00000,322366.59375
286.50000,322078.46875
287.00000,321792.56250
287.50000,321512.96875
288.00000,321238.93750
288.50000,320971.43750
289.00000,320707.12500
289.50000,320450.56250
290.00000,320195.87500
290.50000,319952.03125
291.00000,319709.40625
291.50000,319472.93750
292.00000,319236.84375
292.50000,319002.15625
293.00000,318767.34375
293.50000,318532.40625
294.00000,318294.09375
294.50000,318052.46875
295.00000,317805.25000
295.50000,317554.93750
296.00000,317298.12500
296.50000,317039.56250
297.00000,316772.37500
297.50000,316503.84375
298.00000,316225.46875
298.50000,315946.40625
299.00000,315664.68750
299.50000,315382.43750
300.00000,315099.21875
300.50000,314816.93750
301.00000,314535.75000
301.50000,314259.34375
302.00000,313985.87500
302.50000,313718.25000
303.00000,313452.50000
303.50000,313194.18750
304.00000,312937.15625
304.50000,312691.84375
305.00000,312447.90625
305.50000,312210.56250
306.00000,311974.84375
306.50000,311742.71875
307.00000,311512.43750
307.50000,311284.40625
308.00000,311057.87500
308.50000,310832.40625
309.00000,310607.34375
309.50000,310382.43750
310.00000,310158.31250
310.50000,309934.34375
311.00000,309712.03125
311.50000,309490.50000
312.00000,309273.62500
312.50000,309058.50000
313.00000,308847.81250
313.50000,308640.15625
314.00000,308436.59375
314.50000,308239.31250
315.00000,308046.87500
315.50000,307861.25000
316.00000,307678.43750
316.50000,307500.03125
317.00000,307322.40625
317.50000,307148.12500
318.00000,306973.46875
318.50000,306795.78125
319.00000,306615.25000
319.50000,306426.68750
320.00000,306232.75000
320.50000,306030.68750
321.00000,305819.00000
321.50000,305599.06250
322.00000,305357.03125
322.50000,305104.43750
323.00000,304833.37500
323.50000,304558.15625
324.00000,304262.06250
324.50000,303962.68750
325.00000,303641.06250
325.50000,303314.59375
326.00000,302972.15625
326.50000,302626.00000
327.00000,302273.50000
327.50000,301917.31250
328.00000,301557.56250
328.50000,301195.90625
329.00000,300833.18750
329.50000,300473.56250
330.00000,300114.78125
330.50000,299761.21875
331.00000,299408.56250
331.50000,299062.59375
332.00000,298719.43750
332.50000,298387.12500
333.00000,298058.59375
333.50000,297737.18750
334.00000,297420.71875
334.50000,297109.50000
335.00000,296805.00000
335.50000,296504.59375
336.00000,296215.28125
336.50000,295929.43750
337.00000,295651.43750
337.50000,295374.65625
338.00000,295105.62500
338.50000,294838.12500
339.00000,294577.68750
339.50000,294319.65625
340.00000,294066.78125
340.50000,293815.87500
341.00000,293567.28125
341.50000,293321.00000
342.00000,293076.21875
342.50000,292834.56250
343.00000,292594.03125
343.50000,292357.25000
344.00000,292121.06250
344.50000,291889.34375
345.00000,291658.43750
345.50000,291432.03125
346.00000,291208.84375
346.50000,290993.37500
347.00000,290782.84375
347.50000,290578.87500
348.00000,290381.53125
348.50000,290189.15625
349.00000,290005.78125
349.50000,289826.12500
350.00000,289664.31250
350.50000,289505.68750
351.00000,289359.87500
351.50000,289215.81250
352.00000,289082.37500
352.50000,288952.28125
353.00000,288831.40625
353.50000,288715.50000
354.00000,288606.93750
354.50000,288501.93750
355.00000,288399.96875
355.50000,288301.96875
356.00000,288205.84375
356.50000,288114.65625
357.00000,288024.53125
357.50000,287940.12500
358.00000,287856.43750
358.50000,287777.25000
359.00000,287699.34375
359.50000,287625.50000
360.00000,287554.84375
360.50000,287489.34375
361.00000,287428.15625
361.50000,287371.00000
362.00000,287318.40625
362.50000,287268.18750
363.00000,287223.46875
363.50000,287180.18750
364.00000,287145.34375
364.50000,287111.46875
365.00000,287082.43750
365.50000,287054.21875
366.00000,287029.06250
366.50000,287005.03125
367.00000,286983.00000
367.50000,286962.21875
368.00000,286942.68750
368.50000,286923.46875
369.00000,286904.43750
369.50000,286885.43750
370.00000,286866.46875
370.50000,286847.12500
371.00000,286827.62500
371.50000,286806.43750
372.00000,286784.81250
372.50000,286761.40625
373.00000,286737.09375
373.50000,286710.87500
374.00000,286682.56250
374.50000,286651.78125
375.00000,286616.68750
375.50000,286578.75000
376.00000,286536.00000
376.50000,286491.56250
377.00000,286440.93750
377.50000,286389.31250
378.00000,286328.00000
378.50000,286265.18750
379.00000,286194.62500
379.50000,286122.03125
380.00000,286044.78125
380.50000,285964.84375
381.00000,285881.50000
381.50000,285794.37500
382.00000,285704.53125
382.50000,285612.15625
383.00000,285518.84375
383.50000,285423.43750
384.00000,285327.71875
384.50000,285230.00000
385.00000,285131.87500
385.50000,285031.18750
386.00000,284929.65625
386.50000,284825.71875
387.00000,284720.18750
387.50000,284612.34375
388.00000,284501.90625
388.50000,284389.31250
389.00000,284270.06250
389.50000,284147.84375
390.00000,284019.65625
390.50000,283890.25000
391.00000,283753.93750
391.50000,283616.59375
392.00000,283472.43750
392.50000,283326.25000
393.00000,283173.90625
393.50000,283020.09375
394.00000,282863.93750
394.50000,282706.34375
395.00000,282547.43750
395.50000,282387.40625
396.00000,282226.84375
396.50000,282066.62500
397.00000,281906.50000
397.50000,281747.46875
398.00000,281588.62500
398.50000,281431.15625
399.00000,281274.12500
399.50000,281118.75000
400.00000,280964.21875
400.50000,280811.18750
401.00000,280659.15625
401.50000,280508.12500
402.00000,280358.50000
402.50000,280209.68750
403.00000,280063.68750
403.50000,279918.43750
404.00000,279777.56250
404.50000,279637.34375
405.00000,279501.46875
405.50000,279366.59375
406.00000,279235.71875
406.50000,279107.34375
407.00000,278983.87500
407.50000,278863.03125
408.00000,278745.15625
408.50000,278629.40625
409.00000,278515.03125
409.50000,278402.50000
410.00000,278290.59375
410.50000,278178.31250
411.00000,278065.90625
411.50000,277949.34375
412.00000,277831.87500
412.50000,277709.75000
413.00000,277585.53125
413.50000,277456.46875
414.00000,277321.78125
414.50000,277180.06250
415.00000,277033.06250
415.50000,276882.28125
416.00000,276726.00000
416.50000,276567.56250
417.00000,276403.25000
417.50000,276238.00000
418.00000,276066.81250
418.50000,275895.59375
419.00000,275723.90625
419.50000,275552.46875
420.00000,275381.65625
420.50000,275211.90625
421.00000,275043.59375
421.50000,274878.71875
422.00000,274716.59375
422.50000,274557.75000
423.00000,274400.28125
423.50000,274246.56250
424.00000,274093.56250
424.50000,273944.96875
425.00000,273796.96875
425.50000,273652.84375
426.00000,273509.28125
426.50000,273367.40625
427.00000,273226.31250
427.50000,273086.46875
428.00000,272947.78125
428.50000,272810.09375
429.00000,272674.78125
429.50000,272540.62500
430.00000,272409.34375
430.50000,272278.75000
431.00000,272152.09375
431.50000,272026.15625
432.00000,271905.46875
432.50000,271786.40625
433.00000,271672.84375
433.50000,271560.87500
434.00000,271451.68750
434.50000,271344.21875
435.00000,271238.37500
435.50000,271133.71875
436.00000,271029.68750
436.50000,270922.93750
437.00000,270815.40625
437.50000,270702.03125
438.00000,270587.62500
438.50000,270465.18750
439.00000,270339.96875
439.50000,270203.31250
440.00000,270060.59375
440.50000,269905.84375
441.00000,269744.25000
441.50000,269575.15625
442.00000,269397.46875
442.50000,269214.46875
443.00000,269019.68750
443.50000,268821.09375
444.00000,268613.09375
444.50000,268403.78125
445.00000,268189.90625
445.50000,267975.62500
446.00000,267759.40625
446.50000,267543.75000
447.00000,267329.34375
447.50000,267117.93750
448.00000,266910.15625
448.50000,266706.65625
449.00000,266506.18750
449.50000,266311.78125
450.00000,266119.65625
450.50000,265938.15625
451.00000,265758.40625
451.50000,265590.53125
452.00000,265424.12500
452.50000,265266.15625
453.00000,265110.96875
453.50000,264962.75000
454.00000,264819.78125
454.50000,264683.96875
455.00000,264554.06250
455.50000,264428.71875
456.00000,264308.96875
456.50000,264191.59375
457.00000,264080.31250
457.50000,263970.21875
458.00000,263867.65625
458.50000,263765.75000
459.00000,263667.46875
459.50000,263569.65625
460.00000,263473.15625
460.50000,263376.87500
461.00000,263280.93750
461.50000,263184.12500
462.00000,263086.56250
462.50000,262986.93750
463.00000,262886.34375
463.50000,262783.50000
464.00000,262680.18750
464.50000,262574.34375
465.00000,262468.12500
465.50000,262359.59375
466.00000,262250.87500
466.50000,262141.67188
467.00000,262032.59375
467.50000,261923.73438
468.00000,261815.31250
468.50000,261707.35938
469.00000,261600.75000
469.50000,261494.85938
470.00000,261390.53125
470.50000,261286.62500
471.00000,261184.14063
471.50000,261081.87500
472.00000,260981.00000
472.50000,260880.53125
473.00000,260781.70313
473.50000,260683.92188
474.00000,260588.09375
474.50000,260494.26563
475.00000,260402.57813
475.50000,260314.29688
476.00000,260228.09375
476.50000,260150.21875
477.00000,260074.96875
477.50000,260012.65625
478.00000,259952.34375
478.50000,259906.04688
479.00000,259862.60938
479.50000,259832.40625
480.00000,259809.62500
480.50000,259802.81250
481.00000,259805.89063
481.50000,259820.76563
482.00000,259845.95313
482.50000,259878.15625
483.00000,259922.40625
483.50000,259971.00000
484.00000,260035.67188
484.50000,260102.84375
485.00000,260182.96875
485.50000,260264.39063
486.00000,260353.07813
486.50000,260443.75000
487.00000,260539.32813
487.50000,260637.29688
488.00000,260738.48438
488.50000,260840.60938
489.00000,260943.46875
489.50000,261045.65625
490.00000,261147.56250
490.50000,261247.18750
491.00000,261346.39063
491.50000,261438.78125
492.00000,261529.57813
492.50000,261609.89063
493.00000,261686.79688
493.50000,261754.18750
494.00000,261815.53125
494.50000,261867.92188
495.00000,261908.50000
495.50000,261939.07813
496.00000,261952.32813
496.50000,261957.45313
497.00000,261945.78125
497.50000,261930.40625
498.00000,261895.78125
498.50000,261858.14063
499.00000,261800.23438
499.50000,261737.76563
500.00000,261660.57813
500.50000,261579.26563
501.00000,261491.09375
501.50000,261398.60938
502.00000,261302.06250
502.50000,261201.81250
503.00000,261099.60938
503.50000,260996.87500
504.00000,260894.01563
504.50000,260792.96875
505.00000,260692.26563
505.50000,260594.23438
506.00000,260497.07813
506.50000,260403.23438
507.00000,260311.04688
507.50000,260221.92188
508.00000,260134.03125
508.50000,260047.42188
509.00000,259961.89063
509.50000,259877.01563
510.00000,259792.78125
510.50000,259708.76563
511.00000,259623.82813
511.50000,259538.73438
512.00000,259451.93750
512.50000,259364.73438
513.00000,259275.71875
513.50000,259185.79688
514.00000,259093.98438
514.50000,259000.12500
515.00000,258903.87500
515.50000,258805.60938
516.00000,258706.03125
516.50000,258604.00000
517.00000,258501.12500
517.50000,258395.37500
518.00000,258289.14063
518.50000,258178.75000
519.00000,258068.03125
519.50000,257955.53125
520.00000,257842.59375
520.50000,257728.59375
521.00000,257614.18750
521.50000,257499.26563
522.00000,257384.53125
522.50000,257269.92188
523.00000,257156.14063
523.50000,257042.68750
524.00000,256930.18750
524.50000,256817.85938
525.00000,256706.53125
525.50000,256595.20313
526.00000,256483.89063
526.50000,256371.89063
527.00000,256258.04688
527.50000,256142.48438
528.00000,256024.45313
528.50000,255903.25000
529.00000,255779.42188
529.50000,255648.17188
530.00000,255513.54688
530.50000,255369.06250
531.00000,255222.50000
531.50000,255065.79688
532.00000,254907.65625
532.50000,254740.29688
533.00000,254570.15625
533.50000,254391.37500
534.00000,254209.64063
534.50000,254023.15625
535.00000,253834.64063
535.50000,253644.26563
536.00000,253452.34375
536.50000,253259.60938
537.00000,253066.31250
537.50000,252872.87500
538.00000,252679.73438
538.50000,252486.56250
539.00000,252292.82813
539.50000,252098.73438
540.00000,251903.34375
540.50000,251706.67188
541.00000,251507.67188
541.50000,251304.81250
542.00000,251098.01563
542.50000,250886.82813
543.00000,250673.12500
543.50000,250454.39063
544.00000,250234.17188
544.50000,250008.45313
545.00000,249782.10938
545.50000,249553.57813
546.00000,249325.95313
546.50000,249102.18750
547.00000,248881.31250
547.50000,248666.39063
548.00000,248457.56250
548.50000,248255.62500
549.00000,248070.93750
549.50000,247897.37500
550.00000,247742.98438
550.50000,247595.10938
551.00000,247470.18750
551.50000,247348.85938
552.00000,247253.48438
552.50000,247163.71875
553.00000,247102.68750
553.50000,247049.07813
554.00000,247012.56250
554.50000,246984.48438
555.00000,246967.07813
555.50000,246959.39063
556.00000,246958.73438
556.50000,246970.18750
557.00000,246986.35938
557.50000,247012.84375
558.00000,247041.03125
558.50000,247077.57813
559.00000,247115.12500
559.50000,247158.92188
560.00000,247204.60938
560.50000,247255.28125
561.00000,247307.73438
561.50000,247362.68750
562.00000,247417.75000
562.50000,247472.89063
563.00000,247526.31250
563.50000,247578.96875
564.00000,247626.31250
564.50000,247672.57813
565.00000,247702.54688
565.50000,247730.07813
566.00000,247741.71875
566.50000,247748.28125
567.00000,247739.53125
567.50000,247721.95313
568.00000,247690.46875
568.50000,247640.75000
569.00000,247574.70313
569.50000,247494.42188
570.00000,247407.01563
570.50000,247305.42188
571.00000,247200.40625
571.50000,247082.31250
572.00000,246962.82813
572.50000,246836.21875
573.00000,246710.60938
573.50000,246588.43750
574.00000,246469.71875
574.50000,246357.09375
575.00000,246251.26563
575.50000,246152.21875
576.00000,246067.39063
576.50000,245990.56250
577.00000,245931.62500
577.50000,245877.75000
578.00000,245839.23438
578.50000,245802.90625
579.00000,245779.70313
579.50000,245758.60938
580.00000,245746.06250
580.50000,245733.78125
581.00000,245722.03125
581.50000,245706.82813
582.00000,245687.84375
582.50000,245661.67188
583.00000,245630.98438
583.50000,245587.65625
584.00000,245540.17188
584.50000,245465.81250
585.00000,245387.46875
585.50000,245286.79688
586.00000,245182.37500
586.50000,245059.54688
587.00000,244930.23438
587.50000,244786.43750
588.00000,244632.53125
588.50000,244466.15625
589.00000,244293.75000
589.50000,244117.07813
590.00000,243937.23438
590.50000,243756.18750
591.00000,243575.26563
591.50000,243394.39063
592.00000,243221.79688
592.50000,243051.53125
593.00000,242895.18750
593.50000,242743.73438
594.00000,242604.70313
594.50000,242473.81250
595.00000,242354.07813
595.50000,242247.64063
596.00000,242151.60938
596.50000,242074.53125
597.00000,242005.59375
597.50000,241952.21875
598.00000,241901.82813
598.50000,241867.64063
599.00000,241835.51563
599.50000,241816.20313
600.00000,241800.62500
600.50000,241795.93750
601.00000,241794.00000
601.50000,241796.28125
602.00000,241801.78125
602.50000,241810.09375
603.00000,241821.95313
603.50000,241835.56250
604.00000,241855.06250
604.50000,241875.92188
605.00000,241904.34375
605.50000,241933.95313
606.00000,241971.37500
606.50000,242011.00000
607.00000,242058.06250
607.50000,242109.84375
608.00000,242169.70313
608.50000,242236.18750
609.00000,242309.10938
609.50000,242387.59375
610.00000,242469.10938
610.50000,242555.82813
611.00000,242643.95313
611.50000,242736.03125
612.00000,242828.39063
612.50000,242919.84375
613.00000,243010.40625
613.50000,243097.51563
614.00000,243182.78125
614.50000,243264.53125
615.00000,243343.40625
615.50000,243419.17188
616.00000,243491.18750
616.50000,243560.90625
617.00000,243630.85938
617.50000,243700.87500
618.00000,243775.14063
618.50000,243850.18750
619.00000,243933.64063
619.50000,244020.15625
620.00000,244121.04688
620.50000,244229.65625
621.00000,244355.10938
621.50000,244490.73438
622.00000,244638.64063
622.50000,244800.07813
623.00000,244970.81250
623.50000,245159.10938
624.00000,245353.82813
624.50000,245570.59375
625.00000,245790.78125
625.50000,246024.06250
626.00000,246258.79688
626.50000,246501.78125
627.00000,246746.54688
627.50000,246995.70313
628.00000,247245.56250
628.50000,247496.35938
629.00000,247745.64063
629.50000,247993.75000
630.00000,248239.17188
630.50000,248483.46875
631.00000,248723.78125
631.50000,248963.35938
632.00000,249196.51563
632.50000,249428.64063
633.00000,249654.06250
633.50000,249877.60938
634.00000,250095.79688
634.50000,250310.67188
635.00000,250520.59375
635.50000,250725.12500
636.00000,250925.04688
636.50000,251113.65625
637.00000,251296.90625
637.50000,251468.60938
638.00000,251637.75000
638.50000,251792.85938
639.00000,251945.92188
639.50000,252085.54688
640.00000,252220.92188
640.50000,252342.51563
641.00000,252459.78125
641.50000,252569.78125
642.00000,252676.20313
642.50000,252779.25000
643.00000,252879.73438
643.50000,252978.87500
644.00000,253078.14063
644.50000,253177.43750
645.00000,253282.75000
645.50000,253389.04688
646.00000,253502.68750
646.50000,253618.17188
647.00000,253740.64063
647.50000,253866.35938
648.00000,253998.20313
648.50000,254135.64063
649.00000,254279.00000
649.50000,254425.71875
650.00000,254574.45313
650.50000,254725.35938
651.00000,254876.95313
651.50000,255028.87500
652.00000,255180.65625
652.50000,255328.53125
653.00000,255474.64063
653.50000,255612.93750
654.00000,255747.40625
654.50000,255873.82813
655.00000,255993.39063
655.50000,256104.92188
656.00000,256204.84375
656.50000,256297.00000
657.00000,256364.79688
657.50000,256423.93750
658.00000,256456.17188
658.50000,256484.06250
659.00000,256477.59375
659.50000,256465.03125
660.00000,256419.37500
660.50000,256356.35938
661.00000,256251.76563
661.50000,256122.00000
662.00000,255959.35938
662.50000,255765.07813
663.00000,255547.18750
663.50000,255288.53125
664.00000,255013.31250
664.50000,254682.25000
665.00000,254341.34375
665.50000,253925.65625
666.00000,253502.10938
666.50000,253030.59375
667.00000,252545.31250
667.50000,252022.39063
668.00000,251480.25000
668.50000,250910.10938
669.00000,250311.90625
669.50000,249690.39063
670.00000,249049.45313
670.50000,248399.59375
671.00000,247735.01563
671.50000,247067.28125
672.00000,246389.92188
672.50000,245712.20313
673.00000,245034.57813
673.50000,244360.76563
674.00000,243698.98438
674.50000,243045.35938
675.00000,242405.01563
675.50000,241778.31250
676.00000,241164.23438
676.50000,240570.18750
677.00000,239986.56250
677.50000,239440.01563
678.00000,238902.89063
678.50000,238398.87500
679.00000,237899.57813
679.50000,237430.50000
680.00000,236968.06250
680.50000,236529.98438
681.00000,236103.60938
681.50000,235698.65625
682.00000,235308.51563
682.50000,234933.65625
683.00000,234572.89063
683.50000,234220.37500
684.00000,233884.28125
684.50000,233553.06250
685.00000,233240.54688
685.50000,232931.23438
686.00000,232648.45313
686.50000,232369.51563
687.00000,232107.18750
687.50000,231851.25000
688.00000,231608.50000
688.50000,231374.54688
689.00000,231150.67188
689.50000,230939.21875
690.00000,230735.87500
690.50000,230545.62500
691.00000,230359.87500
691.50000,230184.39063
692.00000,230010.50000
692.50000,229846.17188
693.00000,229683.10938
693.50000,229526.76563
694.00000,229372.98438
694.50000,229225.15625
695.00000,229079.90625
695.50000,228937.98438
696.00000,228799.60938
696.50000,228663.82813
697.00000,228532.76563
697.50000,228403.56250
698.00000,228281.60938
698.50000,228160.85938
699.00000,228049.28125
699.50000,227938.64063
700.00000,227833.82813
700.50000,227730.57813
701.00000,227631.46875
701.50000,227534.20313
702.00000,227439.60938
702.50000,227346.73438
703.00000,227255.28125
703.50000,227164.51563
704.00000,227074.03125
704.50000,226984.57813
705.00000,226895.32813
705.50000,226808.14063
706.00000,226721.54688
706.50000,226639.25000
707.00000,226559.78125
707.50000,226488.95313
708.00000,226423.59375
708.50000,226366.92188
709.00000,226319.39063
709.50000,226280.10938
710.00000,226254.39063
710.50000,226235.50000
711.00000,226241.03125
711.50000,226252.54688
712.00000,226287.59375
712.50000,226325.75000
713.00000,226382.93750
713.50000,226444.04688
714.00000,226518.96875
714.50000,226599.12500
715.00000,226688.59375
715.50000,226781.50000
716.00000,226877.89063
716.50000,226972.79688
717.00000,227066.85938
717.50000,227155.45313
718.00000,227242.46875
718.50000,227319.00000
719.00000,227393.40625
719.50000,227448.15625
720.00000,227498.37500
720.50000,227529.85938
721.00000,227554.12500
721.50000,227563.87500
722.00000,227563.25000
722.50000,227551.00000
723.00000,227525.18750
723.50000,227490.73438
724.00000,227436.57813
724.50000,227375.85938
725.00000,227301.57813
725.50000,227225.25000
