328.00000,3666.01636
328.50000,3537.67139
329.00000,3409.81494
329.50000,3288.14136
330.00000,3170.01538
330.50000,3060.18384
331.00000,2952.76733
331.50000,2856.56567
332.00000,2762.46558
332.50000,2687.09448
333.00000,2614.17358
333.50000,2551.58252
334.00000,2492.44409
334.50000,2440.29077
335.00000,2392.65698
335.50000,2350.12207
336.00000,2313.18408
336.50000,2279.84033
337.00000,2249.37451
337.50000,2219.87842
338.00000,2193.19385
338.50000,2166.93823
339.00000,2143.31714
339.50000,2120.07690
340.00000,2098.75977
340.50000,2077.93311
341.00000,2058.22705
341.50000,2039.23364
342.00000,2021.13464
342.50000,2004.30164
343.00000,1988.37622
343.50000,1973.86377
344.00000,1959.89661
344.50000,1947.14954
345.00000,1934.60010
345.50000,1923.35474
346.00000,1912.31384
346.50000,1902.53894
347.00000,1892.98657
347.50000,1884.01233
348.00000,1875.29382
348.50000,1866.93311
349.00000,1858.86865
349.50000,1851.04077
350.00000,1843.68494
350.50000,1836.53613
351.00000,1829.70898
351.50000,1822.94580
352.00000,1816.52417
352.50000,1810.15088
353.00000,1804.08386
353.50000,1798.08081
354.00000,1792.26843
354.50000,1786.47791
355.00000,1780.72119
355.50000,1774.97021
356.00000,1769.22437
356.50000,1763.43823
357.00000,1757.63220
357.50000,1751.79724
358.00000,1745.95544
358.50000,1740.18237
359.00000,1734.42554
359.50000,1728.79919
360.00000,1723.26270
360.50000,1718.03528
361.00000,1713.00952
361.50000,1708.33606
362.00000,1703.91821
362.50000,1699.75293
363.00000,1695.92810
363.50000,1692.29285
364.00000,1689.21704
364.50000,1686.29773
365.00000,1683.74011
365.50000,1681.23035
366.00000,1678.98083
366.50000,1676.77283
367.00000,1674.73206
367.50000,1672.73865
368.00000,1670.83826
368.50000,1668.95850
369.00000,1667.10120
369.50000,1665.27112
370.00000,1663.45813
370.50000,1661.68408
371.00000,1659.92273
371.50000,1658.24170
372.00000,1656.57190
372.50000,1654.95227
373.00000,1653.33838
373.50000,1651.75159
374.00000,1650.16394
374.50000,1648.57471
375.00000,1646.93884
375.50000,1645.24622
376.00000,1643.47961
376.50000,1641.66150
377.00000,1639.73962
377.50000,1637.77905
378.00000,1635.64294
378.50000,1633.47913
379.00000,1631.15674
379.50000,1628.82007
380.00000,1626.39990
380.50000,1623.95630
381.00000,1621.45361
381.50000,1618.91028
382.00000,1616.31128
382.50000,1613.63806
383.00000,1610.90698
383.50000,1608.05139
384.00000,1605.14282
384.50000,1602.04382
385.00000,1598.90881
385.50000,1595.27881
386.00000,1591.58337
386.50000,1587.47913
387.00000,1583.26147
387.50000,1578.71838
388.00000,1573.99707
388.50000,1569.00562
389.00000,1563.72205
389.50000,1558.18616
390.00000,1552.51355
390.50000,1546.77515
391.00000,1540.93555
391.50000,1535.07288
392.00000,1529.17883
392.50000,1523.29724
393.00000,1517.55029
393.50000,1511.84167
394.00000,1506.25928
394.50000,1500.74219
395.00000,1495.33606
395.50000,1490.04016
396.00000,1484.85010
396.50000,1479.82593
397.00000,1474.89148
397.50000,1470.12244
398.00000,1465.39807
398.50000,1460.89343
399.00000,1456.42993
399.50000,1452.29968
400.00000,1448.27454
400.50000,1444.65552
401.00000,1441.19470
401.50000,1438.03479
402.00000,1435.10876
402.50000,1432.43237
403.00000,1430.15894
403.50000,1428.12952
404.00000,1426.49622
404.50000,1424.98682
405.00000,1423.76001
405.50000,1422.57361
406.00000,1421.61462
406.50000,1420.67651
407.00000,1419.83472
407.50000,1418.97302
408.00000,1418.06873
408.50000,1417.12622
409.00000,1416.13818
409.50000,1415.09363
410.00000,1414.01062
410.50000,1412.87939
411.00000,1411.73071
411.50000,1410.65417
412.00000,1409.58997
412.50000,1408.66785
413.00000,1407.77576
413.50000,1407.05078
414.00000,1406.43176
414.50000,1406.07043
415.00000,1405.79785
415.50000,1405.64282
416.00000,1405.55530
416.50000,1405.51892
417.00000,1405.51709
417.50000,1405.52966
418.00000,1405.35657
418.50000,1405.15015
419.00000,1404.63123
419.50000,1404.06250
420.00000,1403.17737
420.50000,1402.17773
421.00000,1400.86060
421.50000,1399.30054
422.00000,1397.38232
422.50000,1395.29028
423.00000,1393.05212
423.50000,1390.63867
424.00000,1388.14368
424.50000,1385.48840
425.00000,1382.79822
425.50000,1380.04700
426.00000,1377.29761
426.50000,1374.58838
427.00000,1371.89697
427.50000,1369.26184
428.00000,1366.67236
428.50000,1364.15784
429.00000,1361.73547
429.50000,1359.39941
430.00000,1357.15613
430.50000,1354.96155
431.00000,1352.88794
431.50000,1350.84558
432.00000,1348.98718
432.50000,1347.16187
433.00000,1345.59131
433.50000,1344.06873
434.00000,1342.72473
434.50000,1341.46130
435.00000,1340.34680
435.50000,1339.36511
436.00000,1338.52161
436.50000,1337.81519
437.00000,1337.18921
437.50000,1336.61987
438.00000,1336.06750
438.50000,1335.52234
439.00000,1334.97229
439.50000,1334.30603
440.00000,1333.58203
440.50000,1332.60510
441.00000,1331.52637
441.50000,1330.23608
442.00000,1328.78943
442.50000,1327.16211
443.00000,1325.27490
443.50000,1323.21667
444.00000,1320.91943
444.50000,1318.53931
445.00000,1316.03979
445.50000,1313.52319
446.00000,1310.95972
446.50000,1308.41711
447.00000,1305.98560
447.50000,1303.65771
448.00000,1301.57373
448.50000,1299.64893
449.00000,1297.92871
449.50000,1296.43896
450.00000,1295.11829
450.50000,1294.18250
451.00000,1293.39966
451.50000,1292.97021
452.00000,1292.60083
452.50000,1292.47192
453.00000,1292.36694
453.50000,1292.40796
454.00000,1292.46252
454.50000,1292.55286
455.00000,1292.59534
455.50000,1292.56897
456.00000,1292.46265
456.50000,1292.29077
457.00000,1292.00549
457.50000,1291.66895
458.00000,1291.16479
458.50000,1290.62598
459.00000,1290.01379
459.50000,1289.40210
460.00000,1288.81445
460.50000,1288.24976
461.00000,1287.75586
461.50000,1287.36694
462.00000,1287.14600
462.50000,1287.10925
463.00000,1287.23999
463.50000,1287.57849
464.00000,1288.02283
464.50000,1288.71521
465.00000,1289.46899
465.50000,1290.54382
466.00000,1291.65015
466.50000,1292.88635
467.00000,1294.12292
467.50000,1295.36121
468.00000,1296.56885
468.50000,1297.72144
469.00000,1298.72217
469.50000,1299.56909
470.00000,1300.15112
470.50000,1300.58154
471.00000,1300.71106
471.50000,1300.75354
472.00000,1300.43347
472.50000,1300.05383
473.00000,1299.22168
473.50000,1298.33508
474.00000,1297.22046
474.50000,1296.06165
475.00000,1294.81421
475.50000,1293.54187
476.00000,1292.24170
476.50000,1291.00171
477.00000,1289.80017
477.50000,1288.76038
478.00000,1287.77466
478.50000,1286.97498
479.00000,1286.20471
479.50000,1285.64551
480.00000,1285.12903
480.50000,1284.82617
481.00000,1284.57336
481.50000,1284.43457
482.00000,1284.34363
482.50000,1284.31238
483.00000,1284.33691
483.50000,1284.40125
484.00000,1284.56128
484.50000,1284.75793
485.00000,1285.13867
485.50000,1285.54907
486.00000,1286.22314
486.50000,1286.94250
487.00000,1287.94080
487.50000,1289.08630
488.00000,1290.61279
488.50000,1292.37585
489.00000,1294.46875
489.50000,1296.79749
490.00000,1299.31384
490.50000,1302.08691
491.00000,1304.97217
491.50000,1308.11133
492.00000,1311.30066
492.50000,1314.51367
493.00000,1317.71289
493.50000,1320.79895
494.00000,1323.83508
494.50000,1326.72375
495.00000,1329.48975
495.50000,1332.06519
496.00000,1334.53442
496.50000,1336.90955
497.00000,1339.31848
497.50000,1341.74414
498.00000,1344.34741
498.50000,1346.99255
499.00000,1350.18848
499.50000,1353.50964
500.00000,1357.82996
500.50000,1362.38379
501.00000,1367.73743
501.50000,1373.48608
502.00000,1379.92163
502.50000,1386.99585
503.00000,1394.69836
503.50000,1403.13318
504.00000,1411.97437
504.50000,1421.22473
505.00000,1430.58899
505.50000,1440.21814
506.00000,1449.86865
506.50000,1459.49744
507.00000,1469.00488
507.50000,1478.02563
508.00000,1486.80884
508.50000,1495.12805
509.00000,1503.07202
509.50000,1510.60571
510.00000,1517.56372
510.50000,1524.16394
511.00000,1529.87878
511.50000,1535.30750
512.00000,1540.04626
512.50000,1544.67883
513.00000,1548.59448
513.50000,1552.38123
514.00000,1555.55237
514.50000,1558.38928
515.00000,1560.48962
515.50000,1562.19617
516.00000,1563.42358
516.50000,1564.07825
517.00000,1564.33508
517.50000,1563.81104
518.00000,1562.99695
518.50000,1560.58533
519.00000,1557.92163
519.50000,1553.93140
520.00000,1549.75098
520.50000,1544.46326
521.00000,1538.81775
521.50000,1532.27759
522.00000,1525.12024
522.50000,1517.12695
523.00000,1508.76074
523.50000,1500.10583
524.00000,1491.20508
524.50000,1482.20044
525.00000,1473.11560
525.50000,1464.01587
526.00000,1455.37268
526.50000,1446.83765
527.00000,1439.03064
527.50000,1431.46069
528.00000,1424.56799
528.50000,1418.08289
529.00000,1412.21350
529.50000,1407.11047
530.00000,1402.66711
530.50000,1399.00415
531.00000,1395.71436
531.50000,1393.09949
532.00000,1390.63721
532.50000,1388.82849
533.00000,1387.10229
533.50000,1385.87463
534.00000,1384.68335
534.50000,1383.61255
535.00000,1382.52063
535.50000,1381.39282
536.00000,1380.18555
536.50000,1378.90210
537.00000,1377.42627
537.50000,1375.84668
538.00000,1374.00562
538.50000,1372.09473
539.00000,1370.02405
539.50000,1367.93494
540.00000,1365.76147
540.50000,1363.59375
541.00000,1361.44788
541.50000,1359.40991
542.00000,1357.57629
542.50000,1355.93665
543.00000,1354.50330
543.50000,1353.37085
544.00000,1352.42004
544.50000,1351.91724
545.00000,1351.55396
545.50000,1352.01343
546.00000,1352.58862
546.50000,1353.77771
547.00000,1355.07471
547.50000,1356.86450
548.00000,1358.83154
548.50000,1361.17737
549.00000,1363.79285
549.50000,1366.72729
550.00000,1369.79431
550.50000,1372.95081
551.00000,1376.17493
551.50000,1379.42322
552.00000,1382.65393
552.50000,1385.87866
553.00000,1388.86267
553.50000,1391.79871
554.00000,1394.46985
554.50000,1397.06299
555.00000,1399.46753
555.50000,1401.77344
556.00000,1403.94934
556.50000,1406.04919
557.00000,1408.09192
557.50000,1410.26233
558.00000,1412.48499
558.50000,1415.01782
559.00000,1417.60596
559.50000,1420.69751
560.00000,1423.89709
560.50000,1427.79688
561.00000,1431.96692
561.50000,1436.88245
562.00000,1442.09753
562.50000,1447.75244
563.00000,1453.75635
563.50000,1460.05249
564.00000,1466.71436
564.50000,1473.54578
565.00000,1480.53723
565.50000,1487.56323
566.00000,1494.38574
566.50000,1501.15955
567.00000,1507.57178
567.50000,1513.84277
568.00000,1519.66638
568.50000,1525.03284
569.00000,1529.64929
569.50000,1533.75085
570.00000,1537.37280
570.50000,1540.31677
571.00000,1542.90649
571.50000,1544.64026
572.00000,1546.15466
572.50000,1546.24866
573.00000,1546.14612
573.50000,1544.81958
574.00000,1543.22815
574.50000,1540.65881
575.00000,1537.64063
575.50000,1533.79688
576.00000,1529.15759
576.50000,1523.69470
577.00000,1517.29285
577.50000,1510.34033
578.00000,1502.56067
578.50000,1494.53296
579.00000,1485.68030
579.50000,1476.70935
580.00000,1467.03394
580.50000,1457.32031
581.00000,1447.44019
581.50000,1437.65527
582.00000,1428.06726
582.50000,1418.73364
583.00000,1409.69299
583.50000,1401.15393
584.00000,1392.94397
584.50000,1385.85840
585.00000,1379.16187
585.50000,1373.44775
586.00000,1367.88672
586.50000,1363.33667
587.00000,1358.93640
587.50000,1355.32141
588.00000,1351.98071
588.50000,1349.28210
589.00000,1346.75452
589.50000,1344.44604
590.00000,1342.25903
590.50000,1340.16101
591.00000,1338.13770
591.50000,1336.14392
592.00000,1334.17285
592.50000,1332.20569
593.00000,1330.31189
593.50000,1328.44153
594.00000,1326.72021
594.50000,1325.07153
595.00000,1323.61670
595.50000,1322.34583
596.00000,1321.33752
596.50000,1320.73230
597.00000,1320.45532
597.50000,1320.61963
598.00000,1320.98218
598.50000,1321.88989
599.00000,1322.90991
599.50000,1324.57874
600.00000,1326.36292
600.50000,1328.92944
601.00000,1331.62549
601.50000,1334.71790
602.00000,1337.99292
602.50000,1341.55896
603.00000,1345.34705
603.50000,1349.33618
604.00000,1353.63330
604.50000,1358.08643
605.00000,1362.79724
605.50000,1367.57129
606.00000,1372.58228
606.50000,1377.62585
607.00000,1382.87500
607.50000,1388.17371
608.00000,1393.64819
608.50000,1399.19104
609.00000,1404.85547
609.50000,1410.58728
610.00000,1416.38660
610.50000,1422.26929
611.00000,1428.19934
611.50000,1434.23682
612.00000,1440.30518
612.50000,1446.56763
613.00000,1452.85840
613.50000,1459.32874
614.00000,1465.83984
614.50000,1472.52063
615.00000,1479.27795
615.50000,1486.18848
616.00000,1493.25635
616.50000,1500.50061
617.00000,1507.90308
617.50000,1515.40625
618.00000,1523.07642
618.50000,1530.80237
619.00000,1538.71167
619.50000,1546.65015
620.00000,1554.80310
620.50000,1562.98962
621.00000,1571.34314
621.50000,1579.74780
622.00000,1588.26868
622.50000,1596.86743
623.00000,1605.56311
623.50000,1614.37500
624.00000,1623.26978
624.50000,1632.36218
625.00000,1641.53003
625.50000,1650.86536
626.00000,1660.22754
626.50000,1669.76782
627.00000,1679.33081
627.50000,1689.03223
628.00000,1698.78442
628.50000,1708.66736
629.00000,1718.62085
629.50000,1728.67249
630.00000,1738.85828
630.50000,1749.15027
631.00000,1759.68433
631.50000,1770.32385
632.00000,1781.52173
632.50000,1792.82922
633.00000,1805.30823
633.50000,1817.97620
634.00000,1831.87891
634.50000,1846.21179
635.00000,1861.81299
635.50000,1878.24329
636.00000,1895.95740
636.50000,1915.49597
637.00000,1936.64331
637.50000,1959.66089
638.00000,1983.59753
638.50000,2009.86926
639.00000,2036.69019
639.50000,2066.31567
640.00000,2096.43213
640.50000,2130.07739
641.00000,2164.44995
641.50000,2201.30054
642.00000,2239.16333
642.50000,2278.78003
643.00000,2319.73975
643.50000,2362.01538
644.00000,2406.13110
644.50000,2451.26343
645.00000,2498.55859
645.50000,2546.45264
646.00000,2595.94092
646.50000,2645.64526
647.00000,2696.60083
647.50000,2747.73657
648.00000,2799.59155
648.50000,2851.42749
649.00000,2903.22656
649.50000,2954.46509
650.00000,3005.09277
650.50000,3054.59009
651.00000,3103.38770
651.50000,3150.31738
652.00000,3196.64648
652.50000,3239.35791
653.00000,3281.47852
653.50000,3318.89502
654.00000,3355.51709
654.50000,3388.36621
655.00000,3419.68921
655.50000,3447.66235
656.00000,3473.16333
656.50000,3495.66821
657.00000,3513.62500
657.50000,3528.43652
658.00000,3538.70264
658.50000,3547.28955
659.00000,3550.10034
659.50000,3551.98340
660.00000,3546.85083
660.50000,3540.24414
661.00000,3525.11621
661.50000,3507.32788
662.00000,3482.91528
662.50000,3454.94067
663.00000,3422.15942
663.50000,3384.72778
664.00000,3343.71191
664.50000,3296.55347
665.00000,3246.81030
665.50000,3189.92700
666.00000,3131.71265
666.50000,3068.79565
667.00000,3005.37598
667.50000,2938.93286
668.00000,2871.95898
668.50000,2803.47632
669.00000,2735.10376
669.50000,2666.89771
670.00000,2600.02539
670.50000,2534.29761
671.00000,2470.83691
671.50000,2408.45605
672.00000,2349.42236
672.50000,2291.14136
673.00000,2238.10547
673.50000,2185.90918
674.00000,2139.41040
674.50000,2094.04199
675.00000,2052.38086
675.50000,2012.43164
676.00000,1975.36292
676.50000,1940.49658
677.00000,1907.73071
677.50000,1878.31409
678.00000,1850.69373
678.50000,1825.73364
679.00000,1801.48083
679.50000,1780.01038
680.00000,1758.94165
680.50000,1740.46069
681.00000,1722.59814
681.50000,1707.10217
682.00000,1692.57788
682.50000,1679.88794
683.00000,1668.20349
683.50000,1657.58496
684.00000,1648.15344
684.50000,1639.43567
685.00000,1632.03235
685.50000,1625.03625
686.00000,1619.76794
686.50000,1614.72986
687.00000,1610.69910
687.50000,1606.81787
688.00000,1603.61475
688.50000,1600.62036
689.00000,1598.06995
689.50000,1595.77393
690.00000,1593.77771
690.50000,1592.05066
691.00000,1590.50452
691.50000,1589.25757
692.00000,1588.11731
692.50000,1587.40002
693.00000,1586.75146
693.50000,1586.67639
694.00000,1586.76904
694.50000,1587.78137
695.00000,1589.08606
695.50000,1591.09436
696.00000,1593.54211
696.50000,1596.56628
697.00000,1600.17554
697.50000,1604.22327
698.00000,1609.06750
698.50000,1614.23608
699.00000,1620.18896
699.50000,1626.28052
700.00000,1632.89453
700.50000,1639.56433
701.00000,1646.57471
701.50000,1653.65637
702.00000,1660.93408
702.50000,1668.32434
703.00000,1675.87952
703.50000,1683.62793
704.00000,1691.53772
704.50000,1699.81763
705.00000,1708.26855
705.50000,1717.33850
706.00000,1726.54138
706.50000,1736.88904
707.00000,1747.46179
707.50000,1759.63098
708.00000,1772.18738
708.50000,1785.96643
709.00000,1800.37524
709.50000,1815.81299
710.00000,1832.11584
710.50000,1849.22144
711.00000,1867.65771
711.50000,1886.78638
712.00000,1907.04907
712.50000,1927.60083
713.00000,1949.22681
713.50000,1971.00208
714.00000,1993.71265
714.50000,2016.62500
715.00000,2040.27856
715.50000,2064.24561
716.00000,2088.78662
716.50000,2113.55200
717.00000,2138.54932
717.50000,2163.68164
718.00000,2188.89331
718.50000,2214.04492
719.00000,2239.17871
719.50000,2263.55908
720.00000,2287.77588
720.50000,2310.25806
721.00000,2332.28345
721.50000,2352.32935
722.00000,2371.35889
722.50000,2388.29321
723.00000,2403.41382
723.50000,2416.45435
724.00000,2425.65503
724.50000,2432.34717
725.00000,2435.27954
725.50000,2436.91772
