188.50000,246748.40625
189.00000,246674.09375
189.50000,246602.29688
190.00000,246552.46875
190.50000,246505.28125
191.00000,246470.48438
191.50000,246439.39063
192.00000,246416.37500
192.50000,246398.85938
193.00000,246387.95313
193.50000,246384.68750
194.00000,246386.64063
194.50000,246394.39063
195.00000,246404.25000
195.50000,246421.03125
196.00000,246438.95313
196.50000,246468.95313
197.00000,246500.78125
197.50000,246542.92188
198.00000,246588.25000
198.50000,246641.42188
199.00000,246700.07813
199.50000,246766.07813
200.00000,246843.04688
200.50000,246928.37500
201.00000,247021.84375
201.50000,247118.70313
202.00000,247224.64063
202.50000,247332.25000
203.00000,247451.90625
203.50000,247572.59375
204.00000,247699.37500
204.50000,247827.09375
205.00000,247957.46875
205.50000,248088.84375
206.00000,248221.71875
206.50000,248355.14063
207.00000,248489.04688
207.50000,248623.25000
208.00000,248757.57813
208.50000,248892.53125
209.00000,249027.60938
209.50000,249164.35938
210.00000,249301.48438
210.50000,249441.43750
211.00000,249581.93750
211.50000,249724.18750
212.00000,249867.25000
212.50000,250011.65625
213.00000,250156.40625
213.50000,250301.45313
214.00000,250444.23438
214.50000,250585.81250
215.00000,250723.21875
215.50000,250859.51563
216.00000,250986.73438
216.50000,251112.01563
217.00000,251220.51563
217.50000,251325.79688
218.00000,251418.90625
218.50000,251506.31250
219.00000,251583.03125
219.50000,251646.92188
220.00000,251697.31250
220.50000,251734.92188
221.00000,251764.89063
221.50000,251781.70313
222.00000,251794.48438
222.50000,251790.39063
223.00000,251783.45313
223.50000,251753.45313
224.00000,251720.50000
224.50000,251674.35938
225.00000,251622.87500
225.50000,251560.10938
226.00000,251485.92188
226.50000,251398.35938
227.00000,251294.70313
227.50000,251180.28125
228.00000,251048.00000
228.50000,250909.42188
229.00000,250748.10938
229.50000,250582.78125
230.00000,250368.81250
230.50000,250149.43750
231.00000,249900.81250
231.50000,249641.60938
232.00000,249357.07813
232.50000,249051.79688
233.00000,248719.46875
233.50000,248355.43750
234.00000,247967.79688
234.50000,247550.60938
235.00000,247121.46875
235.50000,246656.60938
236.00000,246185.50000
236.50000,245650.89063
237.00000,245109.46875
237.50000,244526.43750
238.00000,243932.03125
238.50000,243306.56250
239.00000,242661.71875
239.50000,241988.68750
240.00000,241282.23438
240.50000,240548.03125
241.00000,239787.03125
241.50000,239013.71875
242.00000,238208.95313
242.50000,237397.51563
243.00000,236538.64063
243.50000,235673.85938
244.00000,234772.85938
244.50000,233864.73438
245.00000,232934.25000
245.50000,231993.17188
246.00000,231034.85938
246.50000,230057.31250
247.00000,229061.98438
247.50000,228054.65625
248.00000,227041.09375
248.50000,226014.76563
249.00000,224985.18750
249.50000,223940.76563
250.00000,222894.46875
250.50000,221837.54688
251.00000,220779.54688
251.50000,219717.67188
252.00000,218654.56250
252.50000,217589.21875
253.00000,216523.51563
253.50000,215457.43750
254.00000,214393.10938
254.50000,213329.78125
255.00000,212269.32813
255.50000,211209.71875
256.00000,210154.78125
256.50000,209100.87500
257.00000,208057.81250
257.50000,207016.67188
258.00000,205983.90625
258.50000,204955.00000
259.00000,203934.06250
259.50000,202921.89063
260.00000,201919.71875
260.50000,200933.35938
261.00000,199957.28125
261.50000,198998.75000
262.00000,198046.25000
262.50000,197116.39063
263.00000,196190.51563
263.50000,195308.37500
264.00000,194432.00000
264.50000,193585.62500
265.00000,192748.84375
265.50000,191934.40625
266.00000,191135.37500
266.50000,190355.95313
267.00000,189600.03125
267.50000,188861.23438
268.00000,188137.00000
268.50000,187418.48438
269.00000,186714.42188
269.50000,186012.78125
270.00000,185324.64063
270.50000,184636.85938
271.00000,183951.01563
271.50000,183264.59375
272.00000,182576.64063
272.50000,181887.00000
273.00000,181194.98438
273.50000,180498.51563
274.00000,179798.42188
274.50000,179096.79688
275.00000,178394.48438
275.50000,177693.10938
276.00000,176991.93750
276.50000,176295.84375
277.00000,175601.96875
277.50000,174924.98438
278.00000,174252.76563
278.50000,173595.00000
279.00000,172945.50000
279.50000,172309.09375
280.00000,171689.81250
280.50000,171085.98438
281.00000,170503.70313
281.50000,169932.32813
282.00000,169380.04688
282.50000,168832.45313
283.00000,168306.17188
283.50000,167783.48438
284.00000,167286.51563
284.50000,166792.75000
285.00000,166310.32813
285.50000,165832.06250
286.00000,165361.15625
286.50000,164895.50000
287.00000,164435.09375
287.50000,163981.29688
288.00000,163531.25000
288.50000,163086.01563
289.00000,162642.14063
289.50000,162203.85938
290.00000,161766.51563
290.50000,161336.68750
291.00000,160908.48438
291.50000,160486.95313
292.00000,160067.57813
292.50000,159652.54688
293.00000,159240.59375
293.50000,158832.07813
294.00000,158429.43750
294.50000,158030.54688
295.00000,157637.12500
295.50000,157245.54688
296.00000,156860.09375
296.50000,156475.64063
297.00000,156098.70313
297.50000,155723.90625
298.00000,155359.81250
298.50000,154998.75000
299.00000,154644.57813
299.50000,154295.04688
300.00000,153951.34375
300.50000,153615.87500
301.00000,153286.28125
301.50000,152968.07813
302.00000,152654.23438
302.50000,152350.07813
303.00000,152047.50000
303.50000,151755.73438
304.00000,151465.90625
304.50000,151187.82813
305.00000,150912.43750
305.50000,150644.00000
306.00000,150378.95313
306.50000,150118.59375
307.00000,149862.68750
307.50000,149610.31250
308.00000,149368.29688
308.50000,149130.81250
309.00000,148903.89063
309.50000,148679.06250
310.00000,148468.23438
310.50000,148260.01563
311.00000,148069.15625
311.50000,147885.54688
312.00000,147723.35938
312.50000,147569.45313
313.00000,147428.39063
313.50000,147298.28125
314.00000,147177.84375
314.50000,147073.92188
315.00000,146978.12500
315.50000,146894.23438
316.00000,146813.14063
316.50000,146736.75000
317.00000,146660.67188
317.50000,146585.10938
318.00000,146506.26563
318.50000,146416.21875
319.00000,146318.14063
319.50000,146206.09375
320.00000,146082.12500
320.50000,145946.40625
321.00000,145792.29688
321.50000,145628.00000
322.00000,145429.18750
322.50000,145220.78125
323.00000,144988.29688
323.50000,144752.35938
324.00000,144494.57813
324.50000,144232.29688
325.00000,143952.00000
325.50000,143667.54688
326.00000,143374.96875
326.50000,143081.78125
327.00000,142787.93750
327.50000,142495.64063
328.00000,142204.28125
328.50000,141921.73438
329.00000,141642.06250
329.50000,141377.03125
330.00000,141114.20313
330.50000,140865.25000
331.00000,140618.85938
331.50000,140384.70313
332.00000,140156.87500
332.50000,139943.01563
333.00000,139734.43750
333.50000,139532.26563
334.00000,139335.60938
334.50000,139142.76563
335.00000,138956.04688
335.50000,138771.57813
336.00000,138594.73438
336.50000,138419.09375
337.00000,138248.62500
337.50000,138078.93750
338.00000,137913.87500
338.50000,137750.82813
339.00000,137592.75000
339.50000,137438.96875
340.00000,137291.00000
340.50000,137147.90625
341.00000,137008.59375
341.50000,136875.76563
342.00000,136745.70313
342.50000,136626.89063
343.00000,136510.20313
343.50000,136406.10938
344.00000,136303.46875
344.50000,136209.60938
345.00000,136118.26563
345.50000,136034.07813
346.00000,135954.89063
346.50000,135883.25000
347.00000,135816.00000
347.50000,135752.50000
348.00000,135693.51563
348.50000,135636.67188
349.00000,135584.85938
349.50000,135534.18750
350.00000,135491.17188
350.50000,135448.93750
351.00000,135410.76563
351.50000,135373.57813
352.00000,135339.59375
352.50000,135307.20313
353.00000,135277.54688
353.50000,135250.07813
354.00000,135224.73438
354.50000,135200.73438
355.00000,135177.50000
355.50000,135155.48438
356.00000,135133.79688
356.50000,135112.92188
357.00000,135092.06250
357.50000,135070.48438
358.00000,135048.65625
358.50000,135025.76563
359.00000,135002.31250
359.50000,134977.78125
360.00000,134951.96875
360.50000,134924.79688
361.00000,134896.48438
361.50000,134867.48438
362.00000,134837.96875
362.50000,134808.29688
363.00000,134778.59375
363.50000,134749.01563
364.00000,134722.03125
364.50000,134695.90625
365.00000,134673.68750
365.50000,134653.29688
366.00000,134636.79688
366.50000,134623.48438
367.00000,134613.93750
367.50000,134612.46875
368.00000,134616.46875
368.50000,134627.53125
369.00000,134641.15625
369.50000,134662.96875
370.00000,134686.07813
370.50000,134719.04688
371.00000,134753.48438
371.50000,134796.03125
372.00000,134839.51563
372.50000,134885.31250
373.00000,134931.57813
373.50000,134978.48438
374.00000,135023.89063
374.50000,135068.18750
375.00000,135105.34375
375.50000,135139.57813
376.00000,135164.12500
376.50000,135186.92188
377.00000,135196.53125
377.50000,135203.31250
378.00000,135191.65625
378.50000,135174.01563
379.00000,135139.71875
379.50000,135098.10938
380.00000,135045.64063
380.50000,134983.46875
381.00000,134913.10938
381.50000,134827.28125
382.00000,134734.21875
382.50000,134628.79688
383.00000,134520.65625
383.50000,134402.32813
384.00000,134282.71875
384.50000,134155.17188
385.00000,134025.90625
385.50000,133891.07813
386.00000,133755.70313
386.50000,133619.43750
387.00000,133483.23438
387.50000,133347.09375
388.00000,133211.92188
388.50000,133077.25000
389.00000,132946.54688
389.50000,132816.85938
390.00000,132691.09375
390.50000,132565.90625
391.00000,132444.73438
391.50000,132324.57813
392.00000,132208.26563
392.50000,132094.12500
393.00000,131984.01563
393.50000,131875.82813
394.00000,131769.67188
394.50000,131665.85938
395.00000,131563.46875
395.50000,131464.20313
396.00000,131365.89063
396.50000,131271.54688
397.00000,131177.75000
397.50000,131086.89063
398.00000,130996.60938
398.50000,130908.88281
399.00000,130822.45313
399.50000,130738.75000
400.00000,130657.40625
400.50000,130578.79688
401.00000,130503.11719
401.50000,130429.39063
402.00000,130359.82031
402.50000,130291.70313
403.00000,130231.65625
403.50000,130172.93750
404.00000,130125.56250
404.50000,130079.92188
405.00000,130043.57813
405.50000,130010.81250
406.00000,129986.50781
406.50000,129970.21094
407.00000,129964.27344
407.50000,129967.59375
408.00000,129977.75000
408.50000,129996.95313
409.00000,130019.78125
409.50000,130052.48438
410.00000,130086.89844
410.50000,130132.44531
411.00000,130178.32031
411.50000,130225.76563
412.00000,130272.47656
412.50000,130317.19531
413.00000,130359.33594
413.50000,130397.76563
414.00000,130425.35156
414.50000,130444.01563
415.00000,130448.71094
415.50000,130447.04688
416.00000,130428.04688
416.50000,130405.40625
417.00000,130361.06250
417.50000,130312.44531
418.00000,130233.76563
418.50000,130150.69531
419.00000,130053.99219
419.50000,129951.63281
420.00000,129840.14063
420.50000,129722.50000
421.00000,129599.22656
421.50000,129473.13281
422.00000,129345.59375
422.50000,129222.14844
423.00000,129099.73438
423.50000,128985.39844
424.00000,128872.67188
424.50000,128772.78906
425.00000,128678.39063
425.50000,128603.83594
426.00000,128536.33594
426.50000,128481.61719
427.00000,128436.75781
427.50000,128401.95313
428.00000,128381.26563
428.50000,128368.74219
429.00000,128374.10156
429.50000,128384.71875
430.00000,128406.63281
430.50000,128430.13281
431.00000,128462.66406
431.50000,128496.37500
432.00000,128535.16406
432.50000,128573.22656
433.00000,128609.81250
433.50000,128643.03906
434.00000,128672.44531
434.50000,128695.77344
435.00000,128715.15625
435.50000,128722.17188
436.00000,128724.97656
436.50000,128707.81250
437.00000,128687.62500
437.50000,128649.92188
438.00000,128609.32813
438.50000,128553.90625
439.00000,128492.28125
439.50000,128416.35156
440.00000,128332.92969
440.50000,128240.03906
441.00000,128141.39063
441.50000,128038.58594
442.00000,127930.14063
442.50000,127819.50000
443.00000,127703.81250
443.50000,127587.28906
444.00000,127468.97656
444.50000,127350.66406
445.00000,127232.31250
445.50000,127114.12500
446.00000,126996.36719
446.50000,126879.17188
447.00000,126762.77344
447.50000,126647.04688
448.00000,126531.86719
448.50000,126417.35938
449.00000,126303.14844
449.50000,126189.85938
450.00000,126076.74219
450.50000,125965.63281
451.00000,125855.00000
451.50000,125747.71094
452.00000,125641.59375
452.50000,125538.98438
453.00000,125438.64844
453.50000,125341.86719
454.00000,125250.46094
454.50000,125163.86719
455.00000,125084.96875
455.50000,125009.91406
456.00000,124943.07031
456.50000,124878.19531
457.00000,124823.03906
457.50000,124769.51563
458.00000,124727.70313
458.50000,124687.82813
459.00000,124654.68750
459.50000,124623.31250
460.00000,124595.05469
460.50000,124568.28125
461.00000,124542.99219
461.50000,124517.13281
462.00000,124490.96875
462.50000,124460.14063
463.00000,124427.98438
463.50000,124388.85156
464.00000,124348.56250
464.50000,124299.56250
465.00000,124247.65625
465.50000,124183.79688
466.00000,124115.45313
466.50000,124038.20313
467.00000,123956.16406
467.50000,123868.78125
468.00000,123776.01563
468.50000,123679.85156
469.00000,123578.29688
469.50000,123474.96875
470.00000,123371.82031
470.50000,123268.81250
471.00000,123169.81250
471.50000,123072.00000
472.00000,122979.96875
472.50000,122892.50781
473.00000,122815.32031
473.50000,122745.57813
474.00000,122685.05469
474.50000,122633.07031
475.00000,122587.12500
475.50000,122551.60938
476.00000,122520.05469
476.50000,122503.02344
477.00000,122488.30469
477.50000,122484.20313
478.00000,122480.99219
478.50000,122483.20313
479.00000,122486.66406
479.50000,122493.33594
480.00000,122501.10156
480.50000,122510.36719
481.00000,122520.21094
481.50000,122530.51563
482.00000,122541.92969
482.50000,122553.82813
483.00000,122567.76563
483.50000,122582.10156
484.00000,122602.11719
484.50000,122623.30469
485.00000,122652.32813
485.50000,122683.56250
486.00000,122721.28906
486.50000,122762.61719
487.00000,122809.50000
487.50000,122862.42188
488.00000,122920.65625
488.50000,122983.78906
489.00000,123049.32031
489.50000,123116.75781
490.00000,123184.64063
490.50000,123252.07031
491.00000,123318.91406
491.50000,123379.90625
492.00000,123437.84375
492.50000,123485.46094
493.00000,123528.00781
493.50000,123561.79688
494.00000,123587.89063
494.50000,123606.46875
495.00000,123612.14063
495.50000,123610.71094
496.00000,123594.40625
496.50000,123574.00781
497.00000,123542.15625
497.50000,123508.72656
498.00000,123465.66406
498.50000,123420.93750
499.00000,123369.60938
499.50000,123317.40625
500.00000,123263.50000
500.50000,123210.19531
501.00000,123157.55469
501.50000,123106.70313
502.00000,123056.95313
502.50000,123011.35156
503.00000,122967.07813
503.50000,122929.43750
504.00000,122892.73438
504.50000,122860.89844
505.00000,122829.80469
505.50000,122802.24219
506.00000,122775.76563
506.50000,122751.65625
507.00000,122727.89844
507.50000,122704.55469
508.00000,122680.26563
508.50000,122655.31250
509.00000,122628.41406
509.50000,122600.79688
510.00000,122569.55469
510.50000,122537.71875
511.00000,122499.56250
511.50000,122460.82031
512.00000,122418.69531
512.50000,122375.71875
513.00000,122330.61719
513.50000,122284.73438
514.00000,122237.80469
514.50000,122192.17969
515.00000,122147.56250
515.50000,122106.67188
516.00000,122067.35156
516.50000,122034.02344
517.00000,122001.81250
517.50000,121978.33594
518.00000,121956.94531
518.50000,121949.53125
519.00000,121944.78906
519.50000,121947.60938
520.00000,121953.78906
520.50000,121965.03125
521.00000,121979.75781
521.50000,121997.47656
522.00000,122015.84375
522.50000,122034.53125
523.00000,122047.11719
523.50000,122058.34375
524.00000,122058.42188
524.50000,122056.50000
525.00000,122040.39844
525.50000,122017.49219
526.00000,121972.29688
526.50000,121917.09375
527.00000,121845.05469
527.50000,121760.86719
528.00000,121665.10938
528.50000,121554.63281
529.00000,121436.27344
529.50000,121298.70313
530.00000,121156.03125
530.50000,121001.47656
531.00000,120845.65625
531.50000,120685.00781
532.00000,120524.17188
532.50000,120362.60156
533.00000,120203.13281
533.50000,120047.63281
534.00000,119897.85938
534.50000,119754.17188
535.00000,119617.21094
535.50000,119484.30469
536.00000,119359.56250
536.50000,119237.35156
537.00000,119125.32031
537.50000,119014.70313
538.00000,118911.32813
538.50000,118808.39844
539.00000,118707.45313
539.50000,118606.65625
540.00000,118506.15625
540.50000,118404.73438
541.00000,118302.23438
541.50000,118196.82031
542.00000,118089.46094
542.50000,117979.49219
543.00000,117868.59375
543.50000,117755.19531
544.00000,117641.41406
544.50000,117525.63281
545.00000,117409.96094
545.50000,117294.89063
546.00000,117180.74219
546.50000,117068.79688
547.00000,116958.81250
547.50000,116851.42188
548.00000,116747.43750
548.50000,116646.01563
549.00000,116553.11719
549.50000,116463.69531
550.00000,116383.82813
550.50000,116305.65625
551.00000,116239.62500
551.50000,116175.46875
552.00000,116123.18750
552.50000,116076.50000
553.00000,116045.25000
553.50000,116021.78125
554.00000,116009.71875
554.50000,116007.26563
555.00000,116012.84375
555.50000,116030.50781
556.00000,116053.77344
556.50000,116094.75000
557.00000,116139.54688
557.50000,116201.45313
558.00000,116265.32031
558.50000,116340.60938
559.00000,116418.52344
559.50000,116504.78906
560.00000,116594.90625
560.50000,116691.34375
561.00000,116791.54688
561.50000,116895.26563
562.00000,117001.40625
562.50000,117108.81250
563.00000,117218.15625
563.50000,117328.00781
564.00000,117438.89844
564.50000,117549.68750
565.00000,117658.37500
565.50000,117765.95313
566.00000,117869.46094
566.50000,117970.17188
567.00000,118065.73438
567.50000,118155.96875
568.00000,118240.67969
568.50000,118309.70313
569.00000,118369.51563
569.50000,118411.00781
570.00000,118446.99219
570.50000,118458.93750
571.00000,118467.07813
571.50000,118447.61719
572.00000,118420.38281
572.50000,118359.15625
573.00000,118287.32031
573.50000,118193.42969
574.00000,118087.28125
574.50000,117966.99219
575.00000,117832.72656
575.50000,117689.26563
576.00000,117529.95313
576.50000,117365.13281
577.00000,117191.33594
577.50000,117016.27344
578.00000,116838.99219
578.50000,116661.99219
579.00000,116486.46875
579.50000,116313.09375
580.00000,116144.78125
580.50000,115982.55469
581.00000,115828.16406
581.50000,115681.03906
582.00000,115539.23438
582.50000,115406.83594
583.00000,115278.17188
583.50000,115161.42969
584.00000,115046.71094
584.50000,114950.21094
585.00000,114855.39844
585.50000,114770.85938
586.00000,114689.30469
586.50000,114615.72656
587.00000,114546.25781
587.50000,114482.67969
588.00000,114425.17969
588.50000,114372.64844
589.00000,114324.33594
589.50000,114277.92188
590.00000,114234.94531
590.50000,114192.67969
591.00000,114153.17969
591.50000,114113.92969
592.00000,114076.03906
592.50000,114038.14063
593.00000,114000.22656
593.50000,113962.23438
594.00000,113924.12500
594.50000,113885.97656
595.00000,113847.80469
595.50000,113809.90625
596.00000,113772.14844
596.50000,113735.80469
597.00000,113699.80469
597.50000,113665.67969
598.00000,113631.83594
598.50000,113599.92969
599.00000,113568.48438
599.50000,113538.72656
600.00000,113509.69531
600.50000,113481.99219
601.00000,113454.50781
601.50000,113427.25000
602.00000,113400.05469
602.50000,113372.89063
603.00000,113345.62500
603.50000,113318.32031
604.00000,113291.25781
604.50000,113264.32813
605.00000,113239.35938
605.50000,113215.09375
606.00000,113193.78125
606.50000,113174.19531
607.00000,113158.07813
607.50000,113146.07813
608.00000,113138.71094
608.50000,113138.45313
609.00000,113142.75000
609.50000,113154.36719
610.00000,113168.44531
610.50000,113190.82813
611.00000,113214.50781
611.50000,113246.96875
612.00000,113280.72656
612.50000,113321.03125
613.00000,113362.09375
613.50000,113404.89063
614.00000,113448.02344
614.50000,113491.57813
615.00000,113534.62500
615.50000,113577.30469
616.00000,113617.46875
616.50000,113656.67188
617.00000,113693.17188
617.50000,113729.24219
618.00000,113763.03906
618.50000,113796.61719
619.00000,113828.85938
619.50000,113861.05469
620.00000,113893.12500
620.50000,113926.12500
621.00000,113960.42969
621.50000,113996.51563
622.00000,114034.03125
622.50000,114074.38281
623.00000,114115.97656
623.50000,114161.99219
624.00000,114208.88281
624.50000,114263.75000
625.00000,114319.61719
625.50000,114381.65625
626.00000,114445.57031
626.50000,114515.11719
627.00000,114587.81250
627.50000,114665.42188
628.00000,114749.43750
628.50000,114839.14063
629.00000,114935.81250
629.50000,115035.94531
630.00000,115144.04688
630.50000,115254.04688
631.00000,115373.39844
631.50000,115494.25781
632.00000,115625.61719
632.50000,115759.32031
633.00000,115901.10156
633.50000,116045.46875
634.00000,116194.35938
634.50000,116346.23438
635.00000,116501.06250
635.50000,116658.92969
636.00000,116818.50000
636.50000,116980.17969
637.00000,117142.46094
637.50000,117304.06250
638.00000,117465.47656
638.50000,117624.62500
639.00000,117782.97656
639.50000,117938.07031
640.00000,118090.31250
640.50000,118236.93750
641.00000,118378.93750
641.50000,118515.84375
642.00000,118646.84375
642.50000,118774.13281
643.00000,118893.89844
643.50000,119011.20313
644.00000,119118.35156
644.50000,119223.94531
645.00000,119319.44531
645.50000,119414.02344
646.00000,119504.17188
646.50000,119593.42969
647.00000,119680.68750
647.50000,119767.84375
648.00000,119854.86719
648.50000,119945.72656
649.00000,120039.28125
649.50000,120139.64844
650.00000,120242.57813
650.50000,120355.09375
651.00000,120469.16406
651.50000,120595.67188
652.00000,120724.53125
652.50000,120867.35938
653.00000,121014.07031
653.50000,121170.62500
654.00000,121330.63281
654.50000,121495.38281
655.00000,121662.82813
655.50000,121832.38281
656.00000,122002.28906
656.50000,122172.34375
657.00000,122333.58594
657.50000,122493.14844
658.00000,122637.17969
658.50000,122778.46875
659.00000,122901.73438
659.50000,123018.66406
660.00000,123117.24219
660.50000,123200.68750
661.00000,123261.01563
661.50000,123302.25781
662.00000,123326.87500
662.50000,123330.37500
663.00000,123323.64844
663.50000,123292.53125
664.00000,123255.79688
664.50000,123189.92188
665.00000,123119.93750
665.50000,123023.64844
666.00000,122923.22656
666.50000,122808.90625
667.00000,122688.68750
667.50000,122558.35938
668.00000,122420.73438
668.50000,122276.02344
669.00000,122119.10938
669.50000,121955.53125
670.00000,121778.26563
670.50000,121597.27344
671.00000,121398.92188
671.50000,121197.82813
672.00000,120977.24219
672.50000,120751.21094
673.00000,120503.81250
673.50000,120246.20313
674.00000,119968.96094
674.50000,119681.57031
675.00000,119383.25000
675.50000,119074.19531
676.00000,118758.57813
676.50000,118433.28125
677.00000,118104.91406
677.50000,117773.42969
678.00000,117441.93750
678.50000,117119.47656
679.00000,116799.74219
679.50000,116492.74219
680.00000,116192.27344
680.50000,115906.00000
681.00000,115633.56250
681.50000,115377.73438
682.00000,115142.18750
682.50000,114920.51563
683.00000,114717.80469
683.50000,114522.00000
684.00000,114346.30469
684.50000,114173.78125
685.00000,114020.71094
685.50000,113870.28906
686.00000,113734.95313
686.50000,113601.50781
687.00000,113472.72656
687.50000,113345.51563
688.00000,113220.39063
688.50000,113096.11719
689.00000,112972.49219
689.50000,112848.78125
690.00000,112725.02344
690.50000,112601.29688
691.00000,112477.57813
691.50000,112355.06250
692.00000,112232.85156
692.50000,112112.64063
693.00000,111993.30469
693.50000,111876.46094
694.00000,111762.23438
694.50000,111651.90625
695.00000,111544.45313
695.50000,111439.44531
696.00000,111337.78125
696.50000,111237.70313
697.00000,111141.31250
697.50000,111045.74219
698.00000,110954.25781
698.50000,110863.22656
699.00000,110774.78906
699.50000,110686.67188
700.00000,110599.60938
700.50000,110512.87500
701.00000,110426.69531
701.50000,110340.75781
702.00000,110255.05469
702.50000,110169.62500
703.00000,110084.34375
703.50000,109999.55469
704.00000,109914.90625
704.50000,109831.21094
705.00000,109747.68750
705.50000,109665.54688
706.00000,109583.92188
706.50000,109504.23438
707.00000,109425.97656
707.50000,109350.38281
708.00000,109276.93750
708.50000,109205.76563
709.00000,109137.94531
709.50000,109072.12500
710.00000,109011.16406
710.50000,108951.68750
711.00000,108901.73438
711.50000,108853.25781
712.00000,108815.00781
712.50000,108778.75781
713.00000,108751.50781
713.50000,108728.03906
714.00000,108712.55469
714.50000,108703.27344
715.00000,108701.26563
715.50000,108708.71094
716.00000,108722.47656
716.50000,108744.15625
717.00000,108768.65625
717.50000,108801.21875
718.00000,108835.03125
718.50000,108876.17969
719.00000,108918.22656
719.50000,108965.10938
720.00000,109012.42969
720.50000,109060.82031
721.00000,109109.00781
721.50000,109156.93750
722.00000,109204.05469
722.50000,109250.55469
723.00000,109295.53906
723.50000,109339.89844
724.00000,109382.22656
724.50000,109424.19531
725.00000,109465.61719
725.50000,109507.06250
