319.00000,37204.67578
319.50000,37213.32422
320.00000,37219.31641
320.50000,37207.29688
321.00000,37189.02734
321.50000,37151.00000
322.00000,37095.47656
322.50000,37011.33203
323.00000,36911.09766
323.50000,36795.91797
324.00000,36661.34766
324.50000,36516.67188
325.00000,36346.28906
325.50000,36169.33594
326.00000,35968.57031
326.50000,35765.37500
327.00000,35552.35156
327.50000,35337.95703
328.00000,35118.51953
328.50000,34899.60547
329.00000,34681.65234
329.50000,34468.80859
330.00000,34261.24219
330.50000,34060.73047
331.00000,33864.33984
331.50000,33677.72656
332.00000,33494.02734
332.50000,33328.55859
333.00000,33165.52344
333.50000,33014.64063
334.00000,32865.71094
334.50000,32725.24414
335.00000,32587.91406
335.50000,32457.04688
336.00000,32330.69531
336.50000,32209.52344
337.00000,32091.29688
337.50000,31974.99609
338.00000,31862.13672
338.50000,31750.46094
339.00000,31643.40039
339.50000,31537.09961
340.00000,31437.48047
340.50000,31338.79102
341.00000,31244.95703
341.50000,31152.97656
342.00000,31065.32422
342.50000,30981.63086
343.00000,30902.98828
343.50000,30829.44336
344.00000,30759.61523
344.50000,30694.71680
345.00000,30631.76172
345.50000,30574.52344
346.00000,30518.24609
346.50000,30470.61914
347.00000,30423.79883
347.50000,30381.91016
348.00000,30341.30664
348.50000,30304.11133
349.00000,30268.72656
349.50000,30235.92188
350.00000,30206.38867
350.50000,30179.51172
351.00000,30155.01953
351.50000,30131.59375
352.00000,30110.89844
352.50000,30090.75781
353.00000,30073.98047
353.50000,30057.70117
354.00000,30044.64453
354.50000,30032.03906
355.00000,30020.80859
355.50000,30010.12305
356.00000,30000.30078
356.50000,29990.94531
357.00000,29982.01563
357.50000,29972.77930
358.00000,29963.39063
358.50000,29953.15430
359.00000,29942.71094
359.50000,29930.93555
360.00000,29918.86523
360.50000,29904.39063
361.00000,29889.31641
361.50000,29872.14063
362.00000,29854.15234
362.50000,29834.72266
363.00000,29814.17383
363.50000,29792.50195
364.00000,29768.89063
364.50000,29744.18164
365.00000,29717.90039
365.50000,29691.16992
366.00000,29662.83008
366.50000,29634.25195
367.00000,29604.07422
367.50000,29573.41602
368.00000,29540.77344
368.50000,29507.59570
369.00000,29473.34766
369.50000,29438.34180
370.00000,29402.48633
370.50000,29365.53711
371.00000,29327.89258
371.50000,29288.61914
372.00000,29248.80469
372.50000,29207.90039
373.00000,29166.83203
373.50000,29124.80273
374.00000,29082.65039
374.50000,29039.89648
375.00000,28997.25195
375.50000,28954.86133
376.00000,28912.97070
376.50000,28871.69922
377.00000,28831.37695
377.50000,28791.72461
378.00000,28754.39063
378.50000,28717.93555
379.00000,28685.14063
379.50000,28652.93359
380.00000,28624.47656
380.50000,28596.57617
381.00000,28572.01953
381.50000,28548.94727
382.00000,28529.66992
382.50000,28511.82617
383.00000,28495.96484
383.50000,28481.22461
384.00000,28467.36914
384.50000,28454.40039
385.00000,28441.81445
385.50000,28428.47461
386.00000,28414.98633
386.50000,28398.61328
387.00000,28381.73633
387.50000,28361.55078
388.00000,28340.17383
388.50000,28315.31445
389.00000,28286.95898
389.50000,28253.22461
390.00000,28216.25000
390.50000,28176.43555
391.00000,28132.73828
391.50000,28087.14648
392.00000,28036.77734
392.50000,27985.29492
393.00000,27928.41016
393.50000,27871.05273
394.00000,27811.75781
394.50000,27752.20117
395.00000,27691.75000
395.50000,27631.37500
396.00000,27571.12891
396.50000,27512.37695
397.00000,27455.07813
397.50000,27400.04102
398.00000,27346.24609
398.50000,27295.69531
399.00000,27246.03516
399.50000,27202.04297
400.00000,27158.99219
400.50000,27122.98047
401.00000,27088.20313
401.50000,27058.29297
402.00000,27030.50195
402.50000,27006.80273
403.00000,26987.00586
403.50000,26971.42969
404.00000,26960.33789
404.50000,26952.00391
405.00000,26947.65039
405.50000,26944.56641
406.00000,26945.74023
406.50000,26947.58008
407.00000,26954.08398
407.50000,26960.92773
408.00000,26969.36523
408.50000,26977.87891
409.00000,26986.56250
409.50000,26994.88867
410.00000,27002.78516
410.50000,27008.37500
411.00000,27012.38086
411.50000,27012.64063
412.00000,27011.52734
412.50000,27005.74805
413.00000,26999.21680
413.50000,26986.82422
414.00000,26973.01758
414.50000,26951.15430
415.00000,26927.39844
415.50000,26898.97656
416.00000,26868.08008
416.50000,26833.86914
417.00000,26796.60156
417.50000,26756.99414
418.00000,26712.96875
418.50000,26667.09961
419.00000,26619.08789
419.50000,26570.68359
420.00000,26520.60938
420.50000,26470.40820
421.00000,26419.48633
421.50000,26368.96680
422.00000,26319.57813
422.50000,26271.29102
423.00000,26224.64648
423.50000,26179.90039
424.00000,26136.76953
424.50000,26096.91797
425.00000,26058.61328
425.50000,26026.87305
426.00000,25996.58594
426.50000,25972.13477
427.00000,25948.52344
427.50000,25930.36328
428.00000,25913.76563
428.50000,25902.23828
429.00000,25893.16797
429.50000,25888.20117
430.00000,25884.85156
430.50000,25883.03125
431.00000,25882.61133
431.50000,25882.93555
432.00000,25883.93555
432.50000,25885.11328
433.00000,25884.53516
433.50000,25883.62891
434.00000,25880.12109
434.50000,25875.90039
435.00000,25868.98633
435.50000,25860.35156
436.00000,25848.50195
436.50000,25833.82031
437.00000,25816.16016
437.50000,25795.85742
438.00000,25773.97852
438.50000,25749.03711
439.00000,25723.15625
439.50000,25693.29492
440.00000,25662.85156
440.50000,25628.90039
441.00000,25594.52734
441.50000,25558.27148
442.00000,25521.38672
442.50000,25483.18164
443.00000,25444.16016
443.50000,25404.18945
444.00000,25363.76953
444.50000,25323.05078
445.00000,25282.43359
445.50000,25241.85156
446.00000,25201.83984
446.50000,25161.94336
447.00000,25123.95703
447.50000,25086.49609
448.00000,25051.87109
448.50000,25018.28320
449.00000,24987.17188
449.50000,24957.79102
450.00000,24930.66211
450.50000,24906.95508
451.00000,24885.78906
451.50000,24868.93164
452.00000,24853.80859
452.50000,24842.91406
453.00000,24832.75586
453.50000,24827.44922
454.00000,24822.97852
454.50000,24823.79688
455.00000,24825.97266
455.50000,24831.82617
456.00000,24839.27930
456.50000,24849.04883
457.00000,24860.85547
457.50000,24874.34570
458.00000,24890.94727
458.50000,24908.97070
459.00000,24930.02344
459.50000,24951.71875
460.00000,24976.13086
460.50000,25000.91211
461.00000,25028.00781
461.50000,25055.78125
462.00000,25085.67383
462.50000,25116.17969
463.00000,25147.67969
463.50000,25179.61328
464.00000,25211.94336
464.50000,25244.57422
465.00000,25277.35742
465.50000,25310.01758
466.00000,25342.64648
466.50000,25374.66797
467.00000,25406.59766
467.50000,25437.91602
468.00000,25469.07813
468.50000,25499.67773
469.00000,25529.92188
469.50000,25559.52344
470.00000,25588.58203
470.50000,25617.08398
471.00000,25644.69727
471.50000,25671.80078
472.00000,25697.46289
472.50000,25722.70313
473.00000,25744.31250
473.50000,25765.26953
474.00000,25780.61133
474.50000,25794.69141
475.00000,25803.39063
475.50000,25809.52734
476.00000,25810.43945
476.50000,25805.48828
477.00000,25793.87891
477.50000,25774.66211
478.00000,25750.52734
478.50000,25718.64063
479.00000,25684.12305
479.50000,25640.85742
480.00000,25596.19531
480.50000,25541.08203
481.00000,25485.05273
481.50000,25424.33594
482.00000,25363.07422
482.50000,25300.56836
483.00000,25238.19922
483.50000,25176.00195
484.00000,25116.45117
484.50000,25058.80664
485.00000,25006.75195
485.50000,24956.86719
486.00000,24913.32031
486.50000,24870.81055
487.00000,24835.94141
487.50000,24802.35938
488.00000,24776.79102
488.50000,24753.09766
489.00000,24734.30859
489.50000,24717.16211
490.00000,24702.32227
490.50000,24689.09375
491.00000,24677.15820
491.50000,24666.52344
492.00000,24656.46094
492.50000,24647.11914
493.00000,24637.92188
493.50000,24629.73828
494.00000,24621.75781
494.50000,24615.15430
495.00000,24609.36328
495.50000,24606.00000
496.00000,24604.87305
496.50000,24607.24805
497.00000,24612.68945
497.50000,24620.86523
498.00000,24633.30273
498.50000,24647.86523
499.00000,24669.10938
499.50000,24691.95703
500.00000,24722.89844
500.50000,24754.78711
501.00000,24791.86328
501.50000,24830.03516
502.00000,24872.00391
502.50000,24915.55273
503.00000,24961.87500
503.50000,25009.54102
504.00000,25058.54297
504.50000,25108.08984
505.00000,25157.94141
505.50000,25208.00195
506.00000,25258.11914
506.50000,25307.83984
507.00000,25357.43359
507.50000,25405.57031
508.00000,25453.35547
508.50000,25499.70117
509.00000,25545.29688
509.50000,25589.41211
510.00000,25632.09180
510.50000,25673.19141
511.00000,25711.05078
511.50000,25746.87891
512.00000,25779.22656
512.50000,25810.43555
513.00000,25837.25391
513.50000,25863.36914
514.00000,25884.22461
514.50000,25903.83203
515.00000,25917.39453
515.50000,25929.60156
516.00000,25938.79102
516.50000,25946.27148
517.00000,25951.65234
517.50000,25955.13086
518.00000,25957.27930
518.50000,25957.04492
519.00000,25955.91992
519.50000,25953.27734
520.00000,25950.39258
520.50000,25945.62695
521.00000,25940.56055
521.50000,25933.72070
522.00000,25925.68555
522.50000,25914.63477
523.00000,25901.72852
523.50000,25886.29297
524.00000,25868.22070
524.50000,25848.09180
525.00000,25824.38867
525.50000,25799.16406
526.00000,25767.91406
526.50000,25735.51953
527.00000,25698.22461
527.50000,25660.40039
528.00000,25619.39063
528.50000,25577.65625
529.00000,25533.82227
529.50000,25489.23633
530.00000,25443.50000
530.50000,25397.65430
531.00000,25351.71289
531.50000,25305.89648
532.00000,25260.14258
532.50000,25214.61914
533.00000,25169.14844
533.50000,25123.75781
534.00000,25078.28906
534.50000,25032.02930
535.00000,24985.47852
535.50000,24937.95508
536.00000,24889.88477
536.50000,24840.88086
537.00000,24790.92578
537.50000,24740.05664
538.00000,24688.50195
538.50000,24636.57813
539.00000,24585.04688
539.50000,24533.62109
540.00000,24483.59961
540.50000,24433.89648
541.00000,24387.14258
541.50000,24341.70703
542.00000,24301.40039
542.50000,24263.10938
543.00000,24228.66797
543.50000,24197.18164
544.00000,24168.86133
544.50000,24144.59180
545.00000,24122.78711
545.50000,24107.04492
546.00000,24093.20313
546.50000,24083.26172
547.00000,24073.89258
547.50000,24067.93359
548.00000,24062.46875
548.50000,24059.28125
549.00000,24056.82813
549.50000,24055.95117
550.00000,24055.53125
550.50000,24055.65234
551.00000,24056.31445
551.50000,24057.34570
552.00000,24059.04688
552.50000,24060.99023
553.00000,24064.33008
553.50000,24067.89648
554.00000,24073.29688
554.50000,24078.99023
555.00000,24086.31836
555.50000,24094.25586
556.00000,24103.67969
556.50000,24114.31445
557.00000,24126.55078
557.50000,24140.23047
558.00000,24155.00000
558.50000,24171.07031
559.00000,24187.67773
559.50000,24205.61523
560.00000,24223.79297
560.50000,24243.28906
561.00000,24262.86328
561.50000,24282.84961
562.00000,24302.72852
562.50000,24322.31641
563.00000,24341.52539
563.50000,24360.17188
564.00000,24377.88086
564.50000,24394.80078
565.00000,24409.23047
565.50000,24422.50195
566.00000,24432.83594
566.50000,24442.52930
567.00000,24448.35938
567.50000,24453.58594
568.00000,24454.80078
568.50000,24454.32813
569.00000,24448.47070
569.50000,24440.73438
570.00000,24429.89648
570.50000,24416.62891
571.00000,24401.08203
571.50000,24382.61914
572.00000,24362.62500
572.50000,24338.63477
573.00000,24313.61328
573.50000,24285.85352
574.00000,24257.76758
574.50000,24227.98242
575.00000,24197.95703
575.50000,24167.03711
576.00000,24136.06445
576.50000,24104.99219
577.00000,24074.53125
577.50000,24044.70313
578.00000,24015.93555
578.50000,23987.79688
579.00000,23961.22070
579.50000,23935.11719
580.00000,23911.43164
580.50000,23888.13086
581.00000,23867.66016
581.50000,23847.51563
582.00000,23828.80469
582.50000,23810.50977
583.00000,23793.08008
583.50000,23775.98828
584.00000,23759.29297
584.50000,23742.27734
585.00000,23725.05078
585.50000,23706.92578
586.00000,23688.48633
586.50000,23668.81445
587.00000,23648.94531
587.50000,23627.59961
588.00000,23606.01953
588.50000,23583.20117
589.00000,23560.43359
589.50000,23537.79102
590.00000,23515.71875
590.50000,23494.38086
591.00000,23474.38672
591.50000,23455.38281
592.00000,23439.85352
592.50000,23425.70703
593.00000,23417.16797
593.50000,23409.58203
594.00000,23408.10547
594.50000,23407.50781
595.00000,23412.40430
595.50000,23419.22852
596.00000,23431.21484
596.50000,23446.05664
597.00000,23464.99219
597.50000,23486.07617
598.00000,23508.91797
598.50000,23533.77148
599.00000,23559.53320
599.50000,23586.87500
600.00000,23614.54492
600.50000,23642.66016
601.00000,23670.71484
601.50000,23698.14453
602.00000,23725.35742
602.50000,23751.89844
603.00000,23778.05859
603.50000,23803.60352
604.00000,23828.65430
604.50000,23853.25586
605.00000,23877.89453
605.50000,23902.55469
606.00000,23927.76953
606.50000,23953.12305
607.00000,23979.60547
607.50000,24006.33203
608.00000,24035.05664
608.50000,24064.41797
609.00000,24096.04688
609.50000,24128.52344
610.00000,24162.51758
610.50000,24197.60742
611.00000,24233.80273
611.50000,24271.28711
612.00000,24309.50781
612.50000,24348.82227
613.00000,24388.45508
613.50000,24427.99414
614.00000,24467.47852
614.50000,24506.16797
615.00000,24544.55664
615.50000,24581.67383
616.00000,24617.59375
616.50000,24651.10742
617.00000,24682.82031
617.50000,24712.51367
618.00000,24739.90820
618.50000,24765.83594
619.00000,24788.88477
619.50000,24810.97070
620.00000,24829.14063
620.50000,24846.72266
621.00000,24861.00391
621.50000,24875.00000
622.00000,24887.56836
622.50000,24899.88477
623.00000,24911.62891
623.50000,24923.48633
624.00000,24935.48828
624.50000,24949.06836
625.00000,24963.77344
625.50000,24980.98633
626.00000,24999.16211
626.50000,25020.97070
627.00000,25043.36914
627.50000,25070.66992
628.00000,25099.04688
628.50000,25134.01367
629.00000,25170.83594
629.50000,25212.44922
630.00000,25256.68359
630.50000,25304.56445
631.00000,25355.98047
631.50000,25410.20508
632.00000,25469.74023
632.50000,25531.58984
633.00000,25600.11523
633.50000,25669.95508
634.00000,25746.38086
634.50000,25823.78125
635.00000,25907.43945
635.50000,25993.05273
636.00000,26084.45313
636.50000,26180.35742
637.00000,26283.24805
637.50000,26391.06836
638.00000,26503.24414
638.50000,26621.99805
639.00000,26743.99219
639.50000,26874.33008
640.00000,27006.63281
640.50000,27152.30078
641.00000,27299.74414
641.50000,27458.12695
642.00000,27618.80859
642.50000,27787.34180
643.00000,27959.32227
643.50000,28137.28711
644.00000,28319.98828
644.50000,28507.34180
645.00000,28699.50000
645.50000,28894.32031
646.00000,29091.85742
646.50000,29290.14648
647.00000,29490.13477
647.50000,29690.27930
648.00000,29890.61719
648.50000,30090.33594
649.00000,30287.56836
649.50000,30483.36133
650.00000,30676.35547
650.50000,30866.98242
651.00000,31055.03125
651.50000,31239.60352
652.00000,31422.02148
652.50000,31598.54297
653.00000,31773.16797
653.50000,31940.09570
654.00000,32105.83984
654.50000,32263.61328
655.00000,32419.76367
655.50000,32568.18164
656.00000,32713.04492
656.50000,32850.10156
657.00000,32978.50391
657.50000,33096.40625
658.00000,33203.58984
658.50000,33303.34766
659.00000,33387.82813
659.50000,33466.65625
660.00000,33524.87500
660.50000,33579.69531
661.00000,33599.05859
661.50000,33613.28906
662.00000,33597.85156
662.50000,33573.22266
663.00000,33525.69531
663.50000,33464.44922
664.00000,33384.68750
664.50000,33285.10547
665.00000,33170.23828
665.50000,33029.65234
666.00000,32878.24219
666.50000,32707.15820
667.00000,32532.41016
667.50000,32338.47852
668.00000,32142.31250
668.50000,31932.46484
669.00000,31719.45898
669.50000,31497.46680
670.00000,31274.31836
670.50000,31049.42578
671.00000,30824.88672
671.50000,30600.64844
672.00000,30378.61719
672.50000,30157.64063
673.00000,29942.17383
673.50000,29727.94727
674.00000,29523.08398
674.50000,29319.45508
675.00000,29123.48242
675.50000,28929.51953
676.00000,28742.14453
676.50000,28557.98828
677.00000,28379.24414
677.50000,28206.44336
678.00000,28039.31055
678.50000,27877.93164
679.00000,27719.63281
679.50000,27568.25977
680.00000,27418.72656
680.50000,27277.62695
681.00000,27137.94336
681.50000,27008.81250
682.00000,26882.37500
682.50000,26766.23633
683.00000,26654.00977
683.50000,26549.15625
684.00000,26449.96289
684.50000,26356.76367
685.00000,26271.02539
685.50000,26189.77148
686.00000,26121.01172
686.50000,26056.11914
687.00000,26001.41992
687.50000,25948.24219
688.00000,25904.71875
688.50000,25862.82617
689.00000,25828.30859
689.50000,25796.54883
690.00000,25770.64453
690.50000,25747.42578
691.00000,25727.36719
691.50000,25708.93164
692.00000,25691.58594
692.50000,25675.23242
693.00000,25659.23438
693.50000,25643.28906
694.00000,25627.32031
694.50000,25609.45703
695.00000,25591.26758
695.50000,25571.29297
696.00000,25550.75586
696.50000,25528.86523
697.00000,25506.28125
697.50000,25482.78906
698.00000,25458.74609
698.50000,25434.29297
699.00000,25410.50781
699.50000,25386.99414
700.00000,25365.50391
700.50000,25344.37109
701.00000,25326.78906
701.50000,25309.86328
702.00000,25297.13086
702.50000,25286.78711
703.00000,25282.98438
703.50000,25282.64648
704.00000,25287.36523
704.50000,25296.87500
705.00000,25310.37891
705.50000,25330.16797
706.00000,25352.84961
706.50000,25384.26172
707.00000,25417.54102
707.50000,25461.34961
708.00000,25506.31641
708.50000,25557.90820
709.00000,25610.97852
709.50000,25668.70117
710.00000,25728.23242
710.50000,25790.71484
711.00000,25854.84570
711.50000,25920.50391
712.00000,25986.17188
712.50000,26051.84375
713.00000,26116.52539
713.50000,26180.95703
714.00000,26243.44922
714.50000,26305.58789
715.00000,26365.01953
715.50000,26423.72461
716.00000,26479.76953
716.50000,26535.16406
717.00000,26589.37500
717.50000,26643.00195
718.00000,26696.03125
718.50000,26748.71484
719.00000,26801.19922
719.50000,26853.83789
720.00000,26906.51953
720.50000,26959.44141
721.00000,27012.36719
721.50000,27064.89258
722.00000,27117.18750
722.50000,27168.47852
723.00000,27219.00391
723.50000,27267.96289
724.00000,27314.19727
724.50000,27357.31641
725.00000,27396.80078
725.50000,27433.91992
