215.00000,7937.00830
215.50000,7942.25146
216.00000,7946.86719
216.50000,7951.17578
217.00000,7954.75635
217.50000,7958.16748
218.00000,7961.14307
218.50000,7964.06152
219.00000,7966.62793
219.50000,7969.11230
220.00000,7971.31982
220.50000,7973.43604
221.00000,7975.39355
221.50000,7977.20557
222.00000,7978.87451
222.50000,7980.28809
223.00000,7981.56152
223.50000,7982.12207
224.00000,7982.48682
224.50000,7982.10205
225.00000,7981.60010
225.50000,7980.27686
226.00000,7978.68018
226.50000,7976.00391
227.00000,7972.90039
227.50000,7968.97119
228.00000,7964.58838
228.50000,7959.71289
229.00000,7954.26953
229.50000,7948.47607
230.00000,7941.66357
230.50000,7934.52588
231.00000,7926.65088
231.50000,7918.66016
232.00000,7909.83350
232.50000,7900.79980
233.00000,7890.79102
233.50000,7880.28418
234.00000,7868.69238
234.50000,7856.50488
235.00000,7843.59814
235.50000,7829.87158
236.00000,7815.58105
236.50000,7799.66064
237.00000,7783.14209
237.50000,7765.24268
238.00000,7747.12549
238.50000,7727.72119
239.00000,7708.11865
239.50000,7687.38428
240.00000,7666.28467
240.50000,7644.28076
241.00000,7622.03125
241.50000,7599.45264
242.00000,7576.59814
242.50000,7553.53271
243.00000,7530.13574
243.50000,7506.60059
244.00000,7482.73242
244.50000,7458.80273
245.00000,7434.49902
245.50000,7410.13672
246.00000,7385.40479
246.50000,7360.43555
247.00000,7334.79590
247.50000,7308.89307
248.00000,7282.59570
248.50000,7255.95947
249.00000,7229.03418
249.50000,7201.61670
250.00000,7173.96582
250.50000,7145.87402
251.00000,7117.68408
251.50000,7089.35986
252.00000,7061.02783
252.50000,7032.68262
253.00000,7004.42822
253.50000,6976.47168
254.00000,6948.75488
254.50000,6921.43896
255.00000,6894.45264
255.50000,6867.77881
256.00000,6841.60156
256.50000,6815.68945
257.00000,6790.70459
257.50000,6765.96436
258.00000,6741.86621
258.50000,6717.86084
259.00000,6694.45020
259.50000,6671.18457
260.00000,6648.47021
260.50000,6625.92334
261.00000,6603.68994
261.50000,6581.56982
262.00000,6559.56885
262.50000,6537.67041
263.00000,6515.83301
263.50000,6494.02490
264.00000,6472.22559
264.50000,6450.35938
265.00000,6428.48291
265.50000,6406.54541
266.00000,6384.59570
266.50000,6362.59082
267.00000,6340.61816
267.50000,6318.71484
268.00000,6296.94580
268.50000,6275.33447
269.00000,6253.97217
269.50000,6232.77588
270.00000,6212.21484
270.50000,6191.87842
271.00000,6172.66016
271.50000,6153.61719
272.00000,6135.71631
272.50000,6118.00977
273.00000,6101.35693
273.50000,6085.30029
274.00000,6070.66992
274.50000,6056.61279
275.00000,6043.30420
275.50000,6030.62500
276.00000,6018.41504
276.50000,6006.97510
277.00000,5995.84668
277.50000,5985.50146
278.00000,5975.29297
278.50000,5965.42676
279.00000,5955.59668
279.50000,5945.98291
280.00000,5936.40332
280.50000,5926.91748
281.00000,5917.44678
281.50000,5907.99756
282.00000,5898.58691
282.50000,5889.20801
283.00000,5879.89795
283.50000,5870.62012
284.00000,5861.62842
284.50000,5852.69775
285.00000,5844.16748
285.50000,5835.69824
286.00000,5827.62646
286.50000,5819.69141
287.00000,5812.18311
287.50000,5804.99316
288.00000,5798.31982
288.50000,5791.93018
289.00000,5785.80225
289.50000,5780.01318
290.00000,5774.39893
290.50000,5769.24561
291.00000,5764.20898
291.50000,5759.51025
292.00000,5754.84424
292.50000,5750.29980
293.00000,5745.76563
293.50000,5741.26855
294.00000,5736.70264
294.50000,5732.01270
295.00000,5727.18799
295.50000,5722.22607
296.00000,5717.12549
296.50000,5711.94531
297.00000,5706.60400
297.50000,5701.21582
298.00000,5695.92383
298.50000,5690.66602
299.00000,5685.87598
299.50000,5681.22021
300.00000,5677.14014
300.50000,5673.49658
301.00000,5670.74609
301.50000,5668.96826
302.00000,5668.29980
302.50000,5668.71484
303.00000,5669.83398
303.50000,5672.36133
304.00000,5675.37061
304.50000,5680.90430
305.00000,5686.82764
305.50000,5695.24414
306.00000,5704.06592
306.50000,5714.97266
307.00000,5726.69727
307.50000,5740.31494
308.00000,5756.66748
308.50000,5776.49170
309.00000,5799.78223
309.50000,5825.58643
310.00000,5856.49707
310.50000,5889.40576
311.00000,5930.98584
311.50000,5974.00244
312.00000,6033.01465
312.50000,6093.79688
313.00000,6165.51172
313.50000,6240.74023
314.00000,6325.22656
314.50000,6416.48779
315.00000,6517.32910
315.50000,6624.28564
316.00000,6736.17969
316.50000,6851.10547
317.00000,6967.37744
317.50000,7084.80664
318.00000,7202.47021
318.50000,7310.68408
319.00000,7416.68311
319.50000,7507.02246
320.00000,7592.32959
320.50000,7662.43262
321.00000,7722.65039
321.50000,7767.26074
322.00000,7788.73926
322.50000,7789.44434
323.00000,7770.72852
323.50000,7742.27002
324.00000,7691.60693
324.50000,7635.56543
325.00000,7551.25342
325.50000,7463.35010
326.00000,7354.31396
326.50000,7243.25244
327.00000,7125.10303
327.50000,7005.13135
328.00000,6881.93799
328.50000,6760.24902
329.00000,6640.06201
329.50000,6527.13965
330.00000,6418.31250
330.50000,6318.62500
331.00000,6221.53711
331.50000,6136.45752
332.00000,6053.58984
332.50000,5989.58643
333.00000,5927.94189
333.50000,5875.98633
334.00000,5827.16602
334.50000,5784.57178
335.00000,5745.80371
335.50000,5711.28271
336.00000,5680.54590
336.50000,5652.19824
337.00000,5625.11963
337.50000,5598.45947
338.00000,5572.77148
338.50000,5547.21484
339.00000,5522.05469
339.50000,5496.97363
340.00000,5472.28174
340.50000,5447.86377
341.00000,5424.06006
341.50000,5400.79590
342.00000,5378.19678
342.50000,5356.98486
343.00000,5336.75049
343.50000,5318.51074
344.00000,5301.02539
344.50000,5285.41211
345.00000,5270.10010
345.50000,5256.86963
346.00000,5243.98633
346.50000,5233.18311
347.00000,5222.71436
347.50000,5213.09521
348.00000,5203.80762
348.50000,5194.97461
349.00000,5186.45947
349.50000,5178.19336
350.00000,5170.28125
350.50000,5162.52051
351.00000,5155.06885
351.50000,5147.67676
352.00000,5140.73584
352.50000,5133.88184
353.00000,5127.61084
353.50000,5121.64063
354.00000,5116.54590
354.50000,5111.81885
355.00000,5107.65674
355.50000,5103.99365
356.00000,5100.76611
356.50000,5098.29346
357.00000,5096.18799
357.50000,5094.82520
358.00000,5093.63428
358.50000,5092.89209
359.00000,5092.20410
359.50000,5091.82617
360.00000,5091.48145
360.50000,5091.24707
361.00000,5090.96582
361.50000,5090.60400
362.00000,5090.16064
362.50000,5089.63721
363.00000,5088.99219
363.50000,5088.28076
364.00000,5087.39893
364.50000,5086.47070
365.00000,5085.53027
365.50000,5084.59375
366.00000,5083.73340
366.50000,5082.90576
367.00000,5082.20752
367.50000,5081.66797
368.00000,5081.43359
368.50000,5081.37109
369.00000,5081.49512
369.50000,5081.82715
370.00000,5082.28760
370.50000,5083.00781
371.00000,5083.81055
371.50000,5084.82324
372.00000,5085.85986
372.50000,5086.88818
373.00000,5087.90088
373.50000,5088.83984
374.00000,5089.70068
374.50000,5090.39160
375.00000,5090.89795
375.50000,5091.18262
376.00000,5091.29199
376.50000,5091.28174
377.00000,5091.07568
377.50000,5090.79785
378.00000,5090.30713
378.50000,5089.78418
379.00000,5089.21338
379.50000,5088.65039
380.00000,5088.12744
380.50000,5087.63037
381.00000,5087.19775
381.50000,5086.83740
382.00000,5086.57373
382.50000,5086.33789
383.00000,5086.12451
383.50000,5085.86621
384.00000,5085.58984
384.50000,5085.19092
385.00000,5084.76953
385.50000,5083.84619
386.00000,5082.84473
386.50000,5081.34277
387.00000,5079.68701
387.50000,5077.60010
388.00000,5075.25586
388.50000,5072.52881
389.00000,5069.29834
389.50000,5065.64063
390.00000,5061.66211
390.50000,5057.53271
391.00000,5053.10303
391.50000,5048.60645
392.00000,5043.85742
392.50000,5039.10107
393.00000,5034.38477
393.50000,5029.73438
394.00000,5025.29834
394.50000,5021.01074
395.00000,5016.97021
395.50000,5013.25732
396.00000,5009.85498
396.50000,5007.10596
397.00000,5004.70459
397.50000,5002.94531
398.00000,5001.35400
398.50000,5000.52881
399.00000,4999.83008
399.50000,5000.06348
400.00000,5000.48096
400.50000,5001.59326
401.00000,5002.87256
401.50000,5004.46436
402.00000,5006.22119
402.50000,5008.15234
403.00000,5010.14600
403.50000,5012.17578
404.00000,5013.93066
404.50000,5015.60059
405.00000,5016.80762
405.50000,5017.93799
406.00000,5018.45996
406.50000,5018.78613
407.00000,5018.23779
407.50000,5017.39404
408.00000,5015.92920
408.50000,5014.15967
409.00000,5012.03418
409.50000,5009.57666
410.00000,5006.89697
410.50000,5003.95410
411.00000,5000.91846
411.50000,4998.03418
412.00000,4995.17725
412.50000,4992.68750
413.00000,4990.28320
413.50000,4988.33936
414.00000,4986.74023
414.50000,4985.96289
415.00000,4985.58984
415.50000,4985.74170
416.00000,4986.37207
416.50000,4987.35840
417.00000,4988.90918
417.50000,4990.68652
418.00000,4993.18164
418.50000,4995.80127
419.00000,4998.64893
419.50000,5001.50879
420.00000,5004.43506
420.50000,5007.33447
421.00000,5010.16309
421.50000,5012.78955
422.00000,5015.12402
422.50000,5017.22363
423.00000,5019.12939
423.50000,5020.75928
424.00000,5022.26318
424.50000,5023.44287
425.00000,5024.55469
425.50000,5025.48633
426.00000,5026.42871
426.50000,5027.51758
427.00000,5028.68408
427.50000,5030.09277
428.00000,5031.72559
428.50000,5033.72070
429.00000,5036.25098
429.50000,5039.27197
430.00000,5042.79932
430.50000,5046.58838
431.00000,5050.94092
431.50000,5055.43555
432.00000,5060.56934
432.50000,5065.76563
433.00000,5071.21143
433.50000,5076.61328
434.00000,5081.85791
434.50000,5086.95117
435.00000,5091.77051
435.50000,5096.15137
436.00000,5100.08398
436.50000,5103.15283
437.00000,5105.72266
437.50000,5107.44971
438.00000,5108.92969
438.50000,5109.45068
439.00000,5109.82129
439.50000,5109.11719
440.00000,5108.27783
440.50000,5106.86230
441.00000,5105.37451
441.50000,5103.73926
442.00000,5102.09229
442.50000,5100.43213
443.00000,5098.96533
443.50000,5097.62354
444.00000,5096.71875
444.50000,5095.96240
445.00000,5095.62891
445.50000,5095.36084
446.00000,5095.52832
446.50000,5095.76367
447.00000,5096.35059
447.50000,5096.97168
448.00000,5097.67090
448.50000,5098.34033
449.00000,5098.97266
449.50000,5099.51660
450.00000,5099.99658
450.50000,5100.25049
451.00000,5100.41602
451.50000,5100.35986
452.00000,5100.26758
452.50000,5100.07324
453.00000,5099.87744
453.50000,5099.67139
454.00000,5099.52686
454.50000,5099.54150
455.00000,5099.74316
455.50000,5100.20752
456.00000,5100.92578
456.50000,5101.84912
457.00000,5103.11572
457.50000,5104.53516
458.00000,5106.49805
458.50000,5108.57080
459.00000,5111.08838
459.50000,5113.64990
460.00000,5116.46045
460.50000,5119.32275
461.00000,5122.34082
461.50000,5125.41162
462.00000,5128.56543
462.50000,5131.76563
463.00000,5135.00684
463.50000,5138.34570
464.00000,5141.73291
464.50000,5145.29590
465.00000,5148.90137
465.50000,5153.01221
466.00000,5157.21875
466.50000,5162.14844
467.00000,5167.26318
467.50000,5173.02344
468.00000,5179.11963
468.50000,5185.80664
469.00000,5193.17529
469.50000,5201.22168
470.00000,5210.00000
470.50000,5219.18945
471.00000,5229.04834
471.50000,5239.09619
472.00000,5249.84277
472.50000,5260.69385
473.00000,5272.25244
473.50000,5283.89844
474.00000,5295.89990
474.50000,5308.01563
475.00000,5320.35596
475.50000,5332.85596
476.00000,5345.53223
476.50000,5358.54395
477.00000,5371.76611
477.50000,5385.52246
478.00000,5399.45410
478.50000,5414.01758
479.00000,5428.68164
479.50000,5444.07422
480.00000,5459.62939
480.50000,5475.97363
481.00000,5492.46289
481.50000,5509.27539
482.00000,5526.05566
482.50000,5542.79639
483.00000,5559.26514
483.50000,5575.54248
484.00000,5590.68848
484.50000,5605.40918
485.00000,5617.83301
485.50000,5629.88721
486.00000,5639.13965
486.50000,5647.93604
487.00000,5654.01611
487.50000,5658.81250
488.00000,5660.35791
488.50000,5660.06201
489.00000,5657.24561
489.50000,5652.60449
490.00000,5646.53613
490.50000,5638.41357
491.00000,5629.41211
491.50000,5617.98535
492.00000,5606.09521
492.50000,5592.61914
493.00000,5579.04102
493.50000,5564.95947
494.00000,5550.85010
494.50000,5536.66064
495.00000,5522.71436
495.50000,5509.13916
496.00000,5496.30518
496.50000,5484.11523
497.00000,5472.85986
497.50000,5462.05664
498.00000,5452.49658
498.50000,5443.22314
499.00000,5435.85547
499.50000,5428.79199
500.00000,5423.80127
500.50000,5419.22314
501.00000,5416.02344
501.50000,5413.48145
502.00000,5412.06348
502.50000,5411.68213
503.00000,5412.30371
503.50000,5414.30615
504.00000,5417.06152
504.50000,5420.91650
505.00000,5425.07031
505.50000,5430.35205
506.00000,5435.79492
506.50000,5442.25635
507.00000,5448.84766
507.50000,5455.94434
508.00000,5463.03711
508.50000,5470.12256
509.00000,5477.06738
509.50000,5483.86084
510.00000,5490.23730
510.50000,5496.35938
511.00000,5501.33496
511.50000,5505.94922
512.00000,5509.29590
512.50000,5512.44141
513.00000,5514.10156
513.50000,5515.45117
514.00000,5515.35742
514.50000,5514.44629
515.00000,5511.76855
515.50000,5508.26611
516.00000,5503.77783
516.50000,5498.24316
517.00000,5491.99512
517.50000,5484.49805
518.00000,5476.54785
518.50000,5466.72363
519.00000,5456.61279
519.50000,5445.44385
520.00000,5434.15576
520.50000,5422.19727
521.00000,5410.09180
521.50000,5397.62598
522.00000,5385.20996
522.50000,5372.86035
523.00000,5360.93945
523.50000,5349.34424
524.00000,5338.47900
524.50000,5327.91650
525.00000,5318.45361
525.50000,5309.19043
526.00000,5302.10449
526.50000,5295.28662
527.00000,5290.12646
527.50000,5285.38867
528.00000,5281.83105
528.50000,5278.86621
529.00000,5276.78223
529.50000,5275.50732
530.00000,5274.91748
530.50000,5274.82861
531.00000,5274.97412
531.50000,5275.35693
532.00000,5275.79199
532.50000,5276.28223
533.00000,5276.74805
533.50000,5276.96826
534.00000,5277.08789
534.50000,5276.88574
535.00000,5276.59180
535.50000,5276.14697
536.00000,5275.64893
536.50000,5275.10107
537.00000,5274.67871
537.50000,5274.32324
538.00000,5274.67578
538.50000,5275.21289
539.00000,5276.84082
539.50000,5278.65186
540.00000,5281.81348
540.50000,5285.39307
541.00000,5290.53711
541.50000,5296.67822
542.00000,5304.67334
542.50000,5313.72217
543.00000,5323.87402
543.50000,5335.31689
544.00000,5347.52441
544.50000,5361.25586
545.00000,5375.45020
545.50000,5391.39258
546.00000,5407.54297
546.50000,5424.25586
547.00000,5440.98486
547.50000,5457.78760
548.00000,5474.45654
548.50000,5490.84473
549.00000,5506.36035
549.50000,5520.86133
550.00000,5534.03516
550.50000,5546.32861
551.00000,5556.80957
551.50000,5566.65527
552.00000,5574.11816
552.50000,5581.18262
553.00000,5584.41064
553.50000,5587.14941
554.00000,5587.27295
554.50000,5586.64844
555.00000,5584.25195
555.50000,5580.86865
556.00000,5576.20898
556.50000,5570.25439
557.00000,5563.34229
557.50000,5555.47266
558.00000,5547.22021
558.50000,5538.40381
559.00000,5529.48975
559.50000,5520.22461
560.00000,5510.95801
560.50000,5501.70459
561.00000,5492.58447
561.50000,5483.82324
562.00000,5475.30371
562.50000,5467.13184
563.00000,5459.34082
563.50000,5451.86279
564.00000,5444.97803
564.50000,5438.36328
565.00000,5432.77881
565.50000,5427.41064
566.00000,5422.99512
566.50000,5418.71973
567.00000,5415.35498
567.50000,5412.24463
568.00000,5409.92432
568.50000,5408.17822
569.00000,5407.35840
569.50000,5407.04346
570.00000,5407.19092
570.50000,5407.91504
571.00000,5408.93457
571.50000,5410.57715
572.00000,5412.37549
572.50000,5414.91357
573.00000,5417.53027
573.50000,5420.50732
574.00000,5423.53369
574.50000,5426.73779
575.00000,5429.99072
575.50000,5433.33203
576.00000,5436.70215
576.50000,5440.10107
577.00000,5443.52197
577.50000,5446.95557
578.00000,5450.44873
578.50000,5453.95850
579.00000,5457.58008
579.50000,5461.22314
580.00000,5465.07080
580.50000,5468.98438
581.00000,5473.17432
581.50000,5477.44824
582.00000,5481.89307
582.50000,5486.43311
583.00000,5491.08154
583.50000,5495.81250
584.00000,5500.59668
584.50000,5505.27588
585.00000,5509.91943
585.50000,5514.21338
586.00000,5518.44775
586.50000,5522.12891
587.00000,5525.68945
587.50000,5528.63525
588.00000,5531.18359
588.50000,5532.81982
589.00000,5533.94629
589.50000,5534.43164
590.00000,5534.32178
590.50000,5533.78467
591.00000,5532.56445
591.50000,5531.07910
592.00000,5528.79346
592.50000,5526.37744
593.00000,5523.54346
593.50000,5520.70996
594.00000,5517.87988
594.50000,5515.12354
595.00000,5512.56006
595.50000,5510.27246
596.00000,5508.37158
596.50000,5507.17627
597.00000,5506.54590
597.50000,5506.73633
598.00000,5507.28809
598.50000,5508.88672
599.00000,5510.69434
599.50000,5513.78564
600.00000,5517.11670
600.50000,5522.06934
601.00000,5527.31396
601.50000,5533.43311
602.00000,5539.97998
602.50000,5547.19629
603.00000,5554.95996
603.50000,5563.21045
604.00000,5572.31104
604.50000,5581.83350
605.00000,5592.22168
605.50000,5602.81738
606.00000,5614.36475
606.50000,5626.05566
607.00000,5638.70947
607.50000,5651.66406
608.00000,5665.65869
608.50000,5680.19434
609.00000,5695.67822
609.50000,5711.74512
610.00000,5728.39014
610.50000,5745.72168
611.00000,5763.43750
611.50000,5781.92188
612.00000,5800.62305
612.50000,5819.94385
613.00000,5839.31055
613.50000,5858.55176
614.00000,5877.67627
614.50000,5896.32764
615.00000,5914.62256
615.50000,5932.21582
616.00000,5948.61963
616.50000,5963.71387
617.00000,5977.09033
617.50000,5989.39111
618.00000,5999.52002
618.50000,6008.94043
619.00000,6015.64063
619.50000,6021.89600
620.00000,6024.55908
620.50000,6026.67773
621.00000,6026.16797
621.50000,6025.07129
622.00000,6022.67139
622.50000,6019.70313
623.00000,6016.03809
623.50000,6012.06250
624.00000,6007.86914
624.50000,6004.45508
625.00000,6001.33252
625.50000,5999.79834
626.00000,5998.52197
626.50000,5999.52979
627.00000,6000.93018
627.50000,6004.64355
628.00000,6009.50781
628.50000,6017.27344
629.00000,6026.37451
629.50000,6037.29688
630.00000,6049.72900
630.50000,6063.33691
631.00000,6078.66113
631.50000,6094.71631
632.00000,6112.85303
632.50000,6131.38525
633.00000,6151.85889
633.50000,6172.52979
634.00000,6194.36670
634.50000,6216.49854
635.00000,6239.47949
635.50000,6262.86035
636.00000,6286.84961
636.50000,6311.33936
637.00000,6336.26367
637.50000,6361.39551
638.00000,6386.62744
638.50000,6411.87207
639.00000,6437.12012
639.50000,6462.09229
640.00000,6486.95459
640.50000,6510.86572
641.00000,6534.44092
641.50000,6556.90137
642.00000,6578.82324
642.50000,6599.82959
643.00000,6620.09180
643.50000,6639.63721
644.00000,6658.21729
644.50000,6676.27441
645.00000,6693.74951
645.50000,6711.06738
646.00000,6728.75830
646.50000,6746.55469
647.00000,6765.43506
647.50000,6784.71436
648.00000,6805.54102
648.50000,6827.89355
649.00000,6853.15674
649.50000,6880.40869
650.00000,6909.79053
650.50000,6941.76172
651.00000,6975.30713
651.50000,7012.01123
652.00000,7049.70703
652.50000,7091.51465
653.00000,7133.89502
653.50000,7179.13184
654.00000,7224.57617
654.50000,7270.97705
655.00000,7317.39795
655.50000,7363.86279
656.00000,7409.74902
656.50000,7454.94678
657.00000,7497.61816
657.50000,7538.57422
658.00000,7576.11426
658.50000,7612.42041
659.00000,7644.05566
659.50000,7674.93994
660.00000,7699.94678
660.50000,7723.68164
661.00000,7740.30957
661.50000,7754.78906
662.00000,7764.03223
662.50000,7770.51318
663.00000,7773.33252
663.50000,7772.60889
664.00000,7769.20215
664.50000,7761.12451
665.00000,7751.12158
665.50000,7735.08887
666.00000,7717.96826
666.50000,7695.73486
667.00000,7672.79883
667.50000,7645.45508
668.00000,7616.81250
668.50000,7584.55762
669.00000,7549.74023
669.50000,7511.13574
670.00000,7469.94873
670.50000,7426.58398
671.00000,7380.43555
671.50000,7332.98682
672.00000,7282.53760
672.50000,7231.43359
673.00000,7177.06543
673.50000,7122.36279
674.00000,7065.85938
674.50000,7009.31104
675.00000,6952.61963
675.50000,6896.24707
676.00000,6840.40039
676.50000,6785.52881
677.00000,6731.57178
677.50000,6680.69873
678.00000,6631.44824
678.50000,6586.03027
679.00000,6541.60449
679.50000,6501.91602
680.00000,6462.95166
680.50000,6428.93408
681.00000,6396.25537
681.50000,6368.56396
682.00000,6342.99414
682.50000,6321.35352
683.00000,6301.79541
683.50000,6284.40723
684.00000,6269.34326
684.50000,6255.65137
685.00000,6244.34814
685.50000,6233.76758
686.00000,6225.91309
686.50000,6218.40381
687.00000,6212.25049
687.50000,6206.29199
688.00000,6201.19092
688.50000,6196.34326
689.00000,6192.02246
689.50000,6188.00293
690.00000,6184.33301
690.50000,6181.00879
691.00000,6177.91357
691.50000,6175.20313
692.00000,6172.62646
692.50000,6170.55371
693.00000,6168.56201
693.50000,6167.19043
694.00000,6165.96631
694.50000,6165.52686
695.00000,6165.26904
695.50000,6165.44043
696.00000,6165.80225
696.50000,6166.41064
697.00000,6167.16260
697.50000,6168.02051
698.00000,6168.82813
698.50000,6169.61523
699.00000,6169.84033
699.50000,6169.96924
700.00000,6169.21875
700.50000,6168.32324
701.00000,6166.51270
701.50000,6164.38232
702.00000,6161.39258
702.50000,6157.78418
703.00000,6153.28760
703.50000,6148.37109
704.00000,6143.11035
704.50000,6137.62988
705.00000,6132.04980
705.50000,6126.54590
706.00000,6121.05762
706.50000,6116.26855
707.00000,6111.67432
707.50000,6108.52344
708.00000,6105.76904
708.50000,6104.23877
709.00000,6103.35889
709.50000,6103.52246
710.00000,6104.57129
710.50000,6106.42725
711.00000,6109.51221
711.50000,6113.22412
712.00000,6117.70557
712.50000,6122.37793
713.00000,6127.49121
713.50000,6132.64209
714.00000,6137.91016
714.50000,6143.12305
715.00000,6148.13721
715.50000,6152.89648
716.00000,6157.19775
716.50000,6161.19092
717.00000,6164.87207
717.50000,6168.19385
718.00000,6171.30957
718.50000,6174.05469
719.00000,6176.69189
719.50000,6179.00781
720.00000,6181.29102
720.50000,6183.53711
721.00000,6185.80615
721.50000,6188.16846
722.00000,6190.60254
722.50000,6193.18066
723.00000,6195.90234
723.50000,6198.78662
724.00000,6201.98389
724.50000,6205.38281
725.00000,6209.10303
725.50000,6212.93066
