137.50000,141870.85938
138.00000,141115.76563
138.50000,140360.64063
139.00000,139605.39063
139.50000,138850.31250
140.00000,138095.70313
140.50000,137341.76563
141.00000,136588.81250
141.50000,135838.56250
142.00000,135090.57813
142.50000,134345.98438
143.00000,133602.96875
143.50000,132864.53125
144.00000,132127.10938
144.50000,131400.26563
145.00000,130674.81250
145.50000,129958.12500
146.00000,129243.54688
146.50000,128535.75000
147.00000,127832.21875
147.50000,127135.77344
148.00000,126446.31250
148.50000,125763.42969
149.00000,125086.22656
149.50000,124412.03125
150.00000,123744.45313
150.50000,123078.60156
151.00000,122422.95313
151.50000,121768.43750
152.00000,121118.95313
152.50000,120470.32031
153.00000,119824.83594
153.50000,119180.57813
154.00000,118538.57031
154.50000,117897.34375
155.00000,117256.92188
155.50000,116616.85156
156.00000,115976.99219
156.50000,115337.44531
157.00000,114698.00000
157.50000,114059.82031
158.00000,113421.89844
158.50000,112786.64063
159.00000,112152.06250
159.50000,111520.45313
160.00000,110890.93750
160.50000,110265.81250
161.00000,109645.94531
161.50000,109032.17969
162.00000,108424.48438
162.50000,107820.80469
163.00000,107225.25781
163.50000,106632.55469
164.00000,106058.31250
164.50000,105486.89844
165.00000,104931.47656
165.50000,104378.57813
166.00000,103839.18750
166.50000,103306.25000
167.00000,102788.62500
167.50000,102283.08594
168.00000,101793.21094
168.50000,101316.00000
169.00000,100848.17188
169.50000,100396.86719
170.00000,99952.18750
170.50000,99543.39844
171.00000,99140.80469
171.50000,98770.28906
172.00000,98404.14063
172.50000,98065.19531
173.00000,97737.40625
173.50000,97439.75781
174.00000,97162.10156
174.50000,96913.32031
175.00000,96683.48438
175.50000,96469.25781
176.00000,96278.67969
176.50000,96098.85938
177.00000,95961.70313
177.50000,95833.50781
178.00000,95736.92969
178.50000,95644.47656
179.00000,95577.67969
179.50000,95518.89063
180.00000,95484.96875
180.50000,95463.98438
181.00000,95463.85156
181.50000,95475.00000
182.00000,95496.49219
182.50000,95531.72656
183.00000,95574.02344
183.50000,95639.80469
184.00000,95711.46094
184.50000,95801.53125
185.00000,95894.12500
185.50000,96002.37500
186.00000,96114.85156
186.50000,96242.53906
187.00000,96378.00000
187.50000,96527.50000
188.00000,96683.80469
188.50000,96847.03906
189.00000,97018.65625
189.50000,97195.10938
190.00000,97385.35156
190.50000,97579.62500
191.00000,97784.96094
191.50000,97991.86719
192.00000,98208.26563
192.50000,98426.74219
193.00000,98654.05469
193.50000,98885.88281
194.00000,99126.89063
194.50000,99372.27344
195.00000,99622.61719
195.50000,99878.76563
196.00000,100138.65625
196.50000,100409.55469
197.00000,100684.17969
197.50000,100970.94531
198.00000,101259.56250
198.50000,101559.89844
199.00000,101862.48438
199.50000,102176.48438
200.00000,102496.78906
200.50000,102831.56250
201.00000,103172.28906
201.50000,103520.53125
202.00000,103876.50000
202.50000,104238.03906
203.00000,104612.28125
203.50000,104991.45313
204.00000,105382.89844
204.50000,105776.34375
205.00000,106179.79688
205.50000,106584.56250
206.00000,106997.45313
206.50000,107413.51563
207.00000,107837.85938
207.50000,108264.39063
208.00000,108693.99219
208.50000,109126.26563
209.00000,109560.67969
209.50000,109998.74219
210.00000,110438.40625
210.50000,110882.06250
211.00000,111326.51563
211.50000,111774.45313
212.00000,112222.89063
212.50000,112674.49219
213.00000,113127.46875
213.50000,113584.53125
214.00000,114042.64063
214.50000,114502.39063
215.00000,114962.97656
215.50000,115424.29688
216.00000,115885.81250
216.50000,116347.43750
217.00000,116804.85156
217.50000,117261.25000
218.00000,117710.21094
218.50000,118157.89844
219.00000,118596.46875
219.50000,119029.97656
220.00000,119445.99219
220.50000,119852.99219
221.00000,120244.18750
221.50000,120623.07031
222.00000,120989.75000
222.50000,121336.96094
223.00000,121673.28906
223.50000,121971.71875
224.00000,122259.48438
224.50000,122514.80469
225.00000,122765.14844
225.50000,122981.11719
226.00000,123186.54688
226.50000,123349.17188
227.00000,123494.09375
227.50000,123604.15625
228.00000,123693.28125
228.50000,123759.33594
229.00000,123797.46875
229.50000,123818.11719
230.00000,123778.32813
230.50000,123718.82031
231.00000,123611.42188
231.50000,123496.51563
232.00000,123328.20313
232.50000,123147.46094
233.00000,122906.59375
233.50000,122639.82031
234.00000,122315.46094
234.50000,121963.21094
235.00000,121576.77344
235.50000,121153.60938
236.00000,120704.74219
236.50000,120188.00000
237.00000,119645.82813
237.50000,119045.85938
238.00000,118436.66406
238.50000,117770.24219
239.00000,117094.76563
239.50000,116365.82813
240.00000,115615.52344
240.50000,114811.30469
241.00000,113987.90625
241.50000,113138.31250
242.00000,112264.44531
242.50000,111371.64063
243.00000,110441.53125
243.50000,109495.50781
244.00000,108514.48438
244.50000,107526.81250
245.00000,106510.02344
245.50000,105489.35938
246.00000,104444.35938
246.50000,103390.29688
247.00000,102310.09375
247.50000,101223.48438
248.00000,100127.12500
248.50000,99023.59375
249.00000,97913.83594
249.50000,96796.21875
250.00000,95674.81250
250.50000,94550.03906
251.00000,93424.49219
251.50000,92300.94531
252.00000,91177.90625
252.50000,90058.95313
253.00000,88943.16406
253.50000,87837.93750
254.00000,86738.95313
254.50000,85650.60156
255.00000,84570.71094
255.50000,83498.96875
256.00000,82439.84375
256.50000,81387.57031
257.00000,80360.84375
257.50000,79341.01563
258.00000,78341.87500
258.50000,77345.86719
259.00000,76371.04688
259.50000,75402.30469
260.00000,74457.21094
260.50000,73522.81250
261.00000,72608.87500
261.50000,71706.35156
262.00000,70816.07031
262.50000,69940.57031
263.00000,69074.07031
263.50000,68235.08594
264.00000,67404.75000
264.50000,66598.91406
265.00000,65796.77344
265.50000,65018.48438
266.00000,64245.14063
266.50000,63494.61328
267.00000,62756.10156
267.50000,62043.47656
268.00000,61342.27734
268.50000,60654.69531
269.00000,59981.86719
269.50000,59319.06641
270.00000,58679.63672
270.50000,58048.66797
271.00000,57443.19141
271.50000,56841.67578
272.00000,56261.30078
272.50000,55684.05078
273.00000,55124.33203
273.50000,54572.94531
274.00000,54041.89063
274.50000,53518.73828
275.00000,53006.07031
275.50000,52502.73047
276.00000,52006.46094
276.50000,51522.67969
277.00000,51044.05078
277.50000,50584.03906
278.00000,50127.39453
278.50000,49685.09375
279.00000,49244.80469
279.50000,48817.16016
280.00000,48394.51953
280.50000,47985.81641
281.00000,47584.33594
281.50000,47193.55078
282.00000,46810.15625
282.50000,46433.00391
283.00000,46064.96094
283.50000,45701.17578
284.00000,45352.87109
284.50000,45007.94922
285.00000,44674.56250
285.50000,44342.69141
286.00000,44020.23438
286.50000,43700.33984
287.00000,43388.67578
287.50000,43081.74219
288.00000,42782.62891
288.50000,42487.46484
289.00000,42196.00781
289.50000,41909.39844
290.00000,41625.34375
290.50000,41348.55078
291.00000,41073.64453
291.50000,40806.96875
292.00000,40541.36719
292.50000,40282.00000
293.00000,40024.04297
293.50000,39771.33594
294.00000,39521.98438
294.50000,39278.84375
295.00000,39039.00391
295.50000,38802.60547
296.00000,38569.85938
296.50000,38339.27734
297.00000,38113.28125
297.50000,37888.67188
298.00000,37671.18359
298.50000,37454.66016
299.00000,37242.94531
299.50000,37032.17578
300.00000,36825.57813
300.50000,36621.11328
301.00000,36421.09766
301.50000,36224.75781
302.00000,36032.67188
302.50000,35844.55078
303.00000,35659.04297
303.50000,35478.69531
304.00000,35300.14453
304.50000,35131.28906
305.00000,34963.94531
305.50000,34806.63672
306.00000,34650.80859
306.50000,34502.86328
307.00000,34357.83203
307.50000,34219.69531
308.00000,34089.18359
308.50000,33968.51953
309.00000,33855.08594
309.50000,33746.98438
310.00000,33648.36328
310.50000,33553.52734
311.00000,33472.87109
311.50000,33394.64063
312.00000,33338.41016
312.50000,33284.43359
313.00000,33244.28516
313.50000,33208.35547
314.00000,33183.78906
314.50000,33167.04688
315.00000,33161.56641
315.50000,33163.16797
316.00000,33170.57813
316.50000,33181.92969
317.00000,33195.07031
317.50000,33210.44922
318.00000,33226.29688
318.50000,33234.87109
319.00000,33241.55859
319.50000,33234.37109
320.00000,33222.75781
320.50000,33197.46484
321.00000,33163.34375
321.50000,33115.03125
322.00000,33045.87500
322.50000,32957.68750
323.00000,32851.98828
323.50000,32737.34180
324.00000,32602.68555
324.50000,32463.05469
325.00000,32298.02148
325.50000,32129.73633
326.00000,31942.48633
326.50000,31753.48047
327.00000,31558.18359
327.50000,31361.31445
328.00000,31161.61719
328.50000,30963.29102
329.00000,30766.35547
329.50000,30575.71680
330.00000,30388.69141
330.50000,30209.48242
331.00000,30032.54688
331.50000,29865.81836
332.00000,29700.94336
332.50000,29552.03320
333.00000,29405.08398
333.50000,29266.39844
334.00000,29130.42383
334.50000,28999.93359
335.00000,28872.90820
335.50000,28749.79297
336.00000,28631.17188
336.50000,28515.43945
337.00000,28402.67773
337.50000,28290.91797
338.00000,28182.67969
338.50000,28075.01758
339.00000,27972.07617
339.50000,27870.23438
340.00000,27773.95508
340.50000,27679.34180
341.00000,27588.54102
341.50000,27500.26367
342.00000,27415.15039
342.50000,27334.55469
343.00000,27257.19531
343.50000,27184.62305
344.00000,27113.90039
344.50000,27047.14648
345.00000,26981.03516
345.50000,26919.04492
346.00000,26857.66406
346.50000,26800.05664
347.00000,26743.08203
347.50000,26687.75195
348.00000,26633.16602
348.50000,26579.62109
349.00000,26526.96289
349.50000,26475.00977
350.00000,26424.77344
350.50000,26375.28906
351.00000,26327.34375
351.50000,26279.70508
352.00000,26233.93945
352.50000,26188.48242
353.00000,26145.05469
353.50000,26102.31055
354.00000,26061.59961
354.50000,26021.47070
355.00000,25982.25195
355.50000,25943.68359
356.00000,25905.69336
356.50000,25868.35938
357.00000,25831.34961
357.50000,25794.60352
358.00000,25757.91992
358.50000,25721.34375
359.00000,25684.78516
359.50000,25648.34375
360.00000,25612.01367
360.50000,25576.06641
361.00000,25540.58594
361.50000,25505.91992
362.00000,25472.07813
362.50000,25439.04688
363.00000,25407.31055
363.50000,25376.29492
364.00000,25348.35938
364.50000,25321.28516
365.00000,25297.31641
365.50000,25273.79688
366.00000,25253.13086
366.50000,25233.06836
367.00000,25215.42773
367.50000,25199.05469
368.00000,25185.16406
368.50000,25172.03516
369.00000,25159.73828
369.50000,25148.15820
370.00000,25137.02930
370.50000,25126.42969
371.00000,25116.00195
371.50000,25105.28320
372.00000,25094.50586
372.50000,25082.93945
373.00000,25071.19531
373.50000,25058.59180
374.00000,25045.49219
374.50000,25031.28906
375.00000,25016.13281
375.50000,24999.81250
376.00000,24982.48633
376.50000,24964.46094
377.00000,24945.14258
377.50000,24925.33984
378.00000,24903.41992
378.50000,24881.15625
379.00000,24856.35352
379.50000,24831.22852
380.00000,24804.21875
380.50000,24776.55078
381.00000,24747.23438
381.50000,24716.44727
382.00000,24683.66211
382.50000,24649.14648
383.00000,24613.28711
383.50000,24575.55469
384.00000,24537.03125
384.50000,24496.27344
385.00000,24455.09570
385.50000,24410.40625
386.00000,24365.40234
386.50000,24318.61328
387.00000,24271.44727
387.50000,24223.19336
388.00000,24174.50781
388.50000,24125.16406
389.00000,24075.77344
389.50000,24026.34375
390.00000,23977.57617
390.50000,23929.12891
391.00000,23881.81641
391.50000,23834.76172
392.00000,23789.66797
392.50000,23744.99219
393.00000,23703.49609
393.50000,23662.57813
394.00000,23623.57422
394.50000,23585.44531
395.00000,23548.80273
395.50000,23513.42383
396.00000,23479.25977
396.50000,23446.39648
397.00000,23414.23633
397.50000,23382.72852
398.00000,23351.39453
398.50000,23320.54688
399.00000,23289.74609
399.50000,23259.07422
400.00000,23228.36133
400.50000,23197.49609
401.00000,23166.61914
401.50000,23135.72266
402.00000,23104.88086
402.50000,23074.09961
403.00000,23043.71484
403.50000,23013.56836
404.00000,22984.50195
404.50000,22955.77344
405.00000,22928.48633
405.50000,22901.43164
406.00000,22876.17578
406.50000,22851.47461
407.00000,22829.31641
407.50000,22808.09961
408.00000,22788.89648
408.50000,22770.86523
409.00000,22754.22656
409.50000,22739.12500
410.00000,22725.06445
410.50000,22713.63867
411.00000,22703.16406
411.50000,22695.04688
412.00000,22687.30273
412.50000,22681.90039
413.00000,22676.85156
413.50000,22673.77344
414.00000,22671.63086
414.50000,22671.76758
415.00000,22672.76172
415.50000,22674.89063
416.00000,22677.94922
416.50000,22681.71094
417.00000,22686.45703
417.50000,22691.61133
418.00000,22697.59961
418.50000,22703.73633
419.00000,22709.59570
419.50000,22715.35547
420.00000,22720.46484
420.50000,22725.22656
421.00000,22729.02148
421.50000,22731.56250
422.00000,22732.25781
422.50000,22731.51367
423.00000,22729.56055
423.50000,22725.71094
424.00000,22720.97852
424.50000,22713.63867
425.00000,22705.72852
425.50000,22693.92773
426.00000,22681.71094
426.50000,22667.17773
427.00000,22652.07031
427.50000,22635.13086
428.00000,22617.25781
428.50000,22597.84766
429.00000,22577.10156
429.50000,22555.10742
430.00000,22532.00977
430.50000,22508.33398
431.00000,22483.36328
431.50000,22458.06055
432.00000,22431.04102
432.50000,22403.74023
433.00000,22374.44531
433.50000,22344.79688
434.00000,22313.83594
434.50000,22282.27344
435.00000,22249.59961
435.50000,22215.86719
436.00000,22181.03906
436.50000,22144.65625
437.00000,22107.35938
437.50000,22068.61133
438.00000,22029.42383
438.50000,21988.55469
439.00000,21947.41406
439.50000,21904.21484
440.00000,21860.69531
440.50000,21815.75977
441.00000,21770.57031
441.50000,21724.85352
442.00000,21678.98633
442.50000,21632.94727
443.00000,21587.29492
443.50000,21541.90039
444.00000,21498.33398
444.50000,21455.40234
445.00000,21415.25781
445.50000,21375.57031
446.00000,21339.74219
446.50000,21304.96094
447.00000,21275.69727
447.50000,21248.77930
448.00000,21227.37695
448.50000,21209.00195
449.00000,21194.51953
449.50000,21184.16602
450.00000,21176.84961
450.50000,21176.28906
451.00000,21178.41406
451.50000,21187.64844
452.00000,21198.09180
452.50000,21214.70117
453.00000,21232.10156
453.50000,21254.41797
454.00000,21278.36914
454.50000,21306.69922
455.00000,21336.44922
455.50000,21368.23828
456.00000,21400.84766
456.50000,21434.12891
457.00000,21467.70703
457.50000,21501.42188
458.00000,21533.52734
458.50000,21565.29883
459.00000,21592.48242
459.50000,21618.90039
460.00000,21640.21680
460.50000,21659.83984
461.00000,21674.26758
461.50000,21684.29102
462.00000,21687.26563
462.50000,21684.14844
463.00000,21675.49023
463.50000,21660.25000
464.00000,21641.65820
464.50000,21615.27148
465.00000,21586.95703
465.50000,21547.87109
466.00000,21507.54688
466.50000,21460.79688
467.00000,21413.25000
467.50000,21362.86523
468.00000,21311.81250
468.50000,21259.57031
469.00000,21208.13672
469.50000,21157.51953
470.00000,21110.23633
470.50000,21064.85547
471.00000,21024.14648
471.50000,20984.79102
472.00000,20951.82031
472.50000,20920.01172
473.00000,20898.16406
473.50000,20878.14063
474.00000,20865.75781
474.50000,20855.94531
475.00000,20851.31250
475.50000,20850.19922
476.00000,20853.04492
476.50000,20861.47266
477.00000,20873.47266
477.50000,20891.18945
478.00000,20910.82617
478.50000,20936.12109
479.00000,20962.29883
479.50000,20994.62305
480.00000,21028.31250
480.50000,21068.85547
481.00000,21111.58789
481.50000,21159.30469
482.00000,21209.45313
482.50000,21262.64258
483.00000,21318.68945
483.50000,21376.77539
484.00000,21438.21484
484.50000,21500.94336
485.00000,21564.89453
485.50000,21629.04297
486.00000,21692.31250
486.50000,21755.25000
487.00000,21816.14844
487.50000,21875.38086
488.00000,21930.30859
488.50000,21981.56641
489.00000,22027.70898
489.50000,22069.13281
490.00000,22106.80273
490.50000,22138.12695
491.00000,22166.67773
491.50000,22185.11328
492.00000,22201.55469
492.50000,22206.58203
493.00000,22210.32031
493.50000,22206.33008
494.00000,22200.30859
494.50000,22188.26172
495.00000,22172.90430
495.50000,22152.40234
496.00000,22128.57813
496.50000,22101.81445
497.00000,22072.86328
497.50000,22042.83203
498.00000,22011.10742
498.50000,21978.98242
499.00000,21946.38477
499.50000,21913.99023
500.00000,21883.97852
500.50000,21854.85938
501.00000,21828.79492
501.50000,21804.58203
502.00000,21783.59375
502.50000,21766.40820
503.00000,21752.96484
503.50000,21746.27539
504.00000,21743.33398
504.50000,21746.99219
505.00000,21752.48828
505.50000,21765.68359
506.00000,21780.08398
506.50000,21802.99805
507.00000,21827.66016
507.50000,21859.34180
508.00000,21892.49609
508.50000,21928.53320
509.00000,21965.95703
509.50000,22004.90039
510.00000,22044.60352
510.50000,22084.77930
511.00000,22123.03906
511.50000,22160.67773
512.00000,22194.56250
512.50000,22227.82422
513.00000,22255.98633
513.50000,22282.99219
514.00000,22304.47266
514.50000,22322.52930
515.00000,22333.04492
515.50000,22339.85742
516.00000,22342.16992
516.50000,22339.60742
517.00000,22333.66016
517.50000,22321.66797
518.00000,22307.43164
518.50000,22282.99414
519.00000,22256.95508
519.50000,22223.57617
520.00000,22189.18164
520.50000,22148.87695
521.00000,22106.72656
521.50000,22059.96484
522.00000,22009.96875
522.50000,21955.59180
523.00000,21898.92188
523.50000,21840.47461
524.00000,21780.03516
524.50000,21718.75000
525.00000,21655.87500
525.50000,21592.70117
526.00000,21529.28711
526.50000,21466.08203
527.00000,21404.45508
527.50000,21343.48047
528.00000,21284.37109
528.50000,21226.51953
529.00000,21170.57031
529.50000,21117.29688
530.00000,21066.33008
530.50000,21018.38086
531.00000,20971.87695
531.50000,20928.12305
532.00000,20884.99023
532.50000,20844.62891
533.00000,20804.63477
533.50000,20766.89648
534.00000,20729.34766
534.50000,20692.43164
535.00000,20655.44727
535.50000,20618.34961
536.00000,20580.92188
536.50000,20543.18164
537.00000,20504.59961
537.50000,20465.56445
538.00000,20425.44922
538.50000,20385.04688
539.00000,20344.19336
539.50000,20303.31055
540.00000,20262.50586
540.50000,20221.90430
541.00000,20182.08203
541.50000,20143.38281
542.00000,20106.81055
542.50000,20072.03906
543.00000,20039.18555
543.50000,20009.06641
544.00000,19980.59766
544.50000,19956.14844
545.00000,19932.94922
545.50000,19917.13867
546.00000,19902.37109
546.50000,19893.25391
547.00000,19885.16602
547.50000,19881.77539
548.00000,19880.15039
548.50000,19882.29492
549.00000,19887.66016
549.50000,19896.83008
550.00000,19908.62695
550.50000,19922.19531
551.00000,19938.66406
551.50000,19956.17188
552.00000,19976.90625
552.50000,19998.16797
553.00000,20024.02539
553.50000,20050.47852
554.00000,20080.21875
554.50000,20111.00977
555.00000,20144.33984
555.50000,20179.24609
556.00000,20216.23047
556.50000,20255.88281
557.00000,20297.54492
557.50000,20342.13477
558.00000,20387.92188
558.50000,20436.17773
559.00000,20484.87109
559.50000,20535.90430
560.00000,20587.18555
560.50000,20639.98828
561.00000,20692.74805
561.50000,20745.39258
562.00000,20797.40625
562.50000,20848.48828
563.00000,20898.22656
563.50000,20946.83789
564.00000,20992.85938
564.50000,21037.67773
565.00000,21077.07813
565.50000,21115.30664
566.00000,21148.09961
566.50000,21180.07227
567.00000,21206.65234
567.50000,21231.71875
568.00000,21251.99023
568.50000,21268.62305
569.00000,21279.29102
569.50000,21286.35938
570.00000,21290.07813
570.50000,21289.19727
571.00000,21285.91406
571.50000,21276.97656
572.00000,21266.58984
572.50000,21247.13281
573.00000,21226.46484
573.50000,21198.51953
574.00000,21169.12305
574.50000,21134.36328
575.00000,21097.32227
575.50000,21056.08984
576.00000,21011.34766
576.50000,20962.97070
577.00000,20911.27930
577.50000,20857.64453
578.00000,20801.64844
578.50000,20744.94531
579.00000,20686.35547
579.50000,20627.53320
580.00000,20567.85156
580.50000,20508.40820
581.00000,20450.00195
581.50000,20392.33398
582.00000,20336.18945
582.50000,20281.41211
583.00000,20228.20508
583.50000,20177.23438
584.00000,20127.73438
584.50000,20082.75781
585.00000,20039.34766
585.50000,20000.03711
586.00000,19961.37109
586.50000,19927.28125
587.00000,19893.93945
587.50000,19864.51953
588.00000,19836.91602
588.50000,19813.57031
589.00000,19792.11914
589.50000,19773.09961
590.00000,19756.18164
590.50000,19740.80273
591.00000,19727.80273
591.50000,19715.74219
592.00000,19706.71289
592.50000,19698.19727
593.00000,19692.48438
593.50000,19687.08203
594.00000,19683.58008
594.50000,19680.66992
595.00000,19679.33984
595.50000,19679.05078
596.00000,19680.25000
596.50000,19683.33789
597.00000,19687.96289
597.50000,19694.69336
598.00000,19702.37109
598.50000,19712.77734
599.00000,19723.74609
599.50000,19738.15430
600.00000,19753.23242
600.50000,19772.94727
601.00000,19793.48633
601.50000,19816.55078
602.00000,19840.78125
602.50000,19866.86719
603.00000,19894.35938
603.50000,19923.12500
604.00000,19953.72461
604.50000,19985.25195
605.00000,20018.28320
605.50000,20051.68359
606.00000,20086.71289
606.50000,20121.99805
607.00000,20159.04297
607.50000,20196.71875
608.00000,20236.62891
608.50000,20278.09180
609.00000,20322.32422
609.50000,20368.72852
610.00000,20417.31836
610.50000,20468.97461
611.00000,20522.37500
611.50000,20580.05469
612.00000,20638.96680
612.50000,20704.23438
613.00000,20770.30273
613.50000,20840.09766
614.00000,20910.44531
614.50000,20983.09375
615.00000,21056.30469
615.50000,21130.63672
616.00000,21204.62500
616.50000,21278.22656
617.00000,21349.98242
617.50000,21420.56250
618.00000,21488.28516
618.50000,21555.05273
619.00000,21617.84570
619.50000,21679.97656
620.00000,21736.37109
620.50000,21791.89453
621.00000,21843.07617
621.50000,21893.31055
622.00000,21941.39648
622.50000,21988.57031
623.00000,22034.60938
623.50000,22080.17969
624.00000,22125.41797
624.50000,22172.04492
625.00000,22219.20313
625.50000,22269.19336
626.00000,22319.64258
626.50000,22374.38477
627.00000,22429.86719
627.50000,22489.89258
628.00000,22552.43945
628.50000,22621.48633
629.00000,22694.22656
629.50000,22772.09570
630.00000,22855.09570
630.50000,22942.16211
631.00000,23036.28516
631.50000,23133.47461
632.00000,23242.07813
632.50000,23352.91992
633.00000,23479.46875
633.50000,23608.05664
634.00000,23749.33398
634.50000,23894.41992
635.00000,24050.73438
635.50000,24213.46680
636.00000,24386.13672
636.50000,24570.65234
637.00000,24765.61133
637.50000,24971.19141
638.00000,25181.99414
638.50000,25405.16016
639.00000,25631.23242
639.50000,25871.14648
640.00000,26113.30859
640.50000,26371.05078
641.00000,26631.54492
641.50000,26901.41211
642.00000,27174.58984
642.50000,27453.50391
643.00000,27736.17188
643.50000,28022.51953
644.00000,28312.75977
644.50000,28605.15430
645.00000,28899.56250
645.50000,29194.52539
646.00000,29488.50391
646.50000,29782.19531
647.00000,30072.78125
647.50000,30362.24414
648.00000,30647.22070
648.50000,30927.56055
649.00000,31198.87305
649.50000,31463.15820
650.00000,31719.78516
650.50000,31965.70313
651.00000,32204.99219
651.50000,32428.96289
652.00000,32648.00977
652.50000,32840.23438
653.00000,33028.10547
653.50000,33181.96094
654.00000,33329.95703
654.50000,33450.13281
655.00000,33558.85938
655.50000,33642.45703
656.00000,33707.14063
656.50000,33748.90234
657.00000,33755.69141
657.50000,33738.30469
658.00000,33687.44922
658.50000,33624.23438
659.00000,33520.88281
659.50000,33411.11719
660.00000,33255.63672
660.50000,33091.72656
661.00000,32879.07422
661.50000,32653.73438
662.00000,32396.80469
662.50000,32125.15625
663.00000,31833.64648
663.50000,31525.22656
664.00000,31203.77148
664.50000,30863.65430
665.00000,30515.68359
665.50000,30152.07227
666.00000,29785.54492
666.50000,29413.09961
667.00000,29040.42773
667.50000,28666.88672
668.00000,28294.34375
668.50000,27924.64258
669.00000,27560.38281
669.50000,27204.31445
670.00000,26857.03320
670.50000,26517.29297
671.00000,26189.47070
671.50000,25867.32227
672.00000,25560.96484
672.50000,25258.15625
673.00000,24978.45117
673.50000,24702.44531
674.00000,24451.55859
674.50000,24205.90625
675.00000,23977.42578
675.50000,23757.24609
676.00000,23551.03516
676.50000,23356.07422
677.00000,23171.84570
677.50000,23006.15430
678.00000,22850.40625
678.50000,22710.09375
679.00000,22573.88281
679.50000,22453.68164
680.00000,22335.76563
680.50000,22232.40820
681.00000,22132.30859
681.50000,22044.66406
682.00000,21961.47852
682.50000,21886.71094
683.00000,21816.02344
683.50000,21749.66602
684.00000,21687.78125
684.50000,21628.58594
685.00000,21574.00391
685.50000,21520.84961
686.00000,21473.70703
686.50000,21427.38672
687.00000,21385.11719
687.50000,21343.55469
688.00000,21305.20703
688.50000,21268.05664
689.00000,21233.45703
689.50000,21200.80078
690.00000,21170.43555
690.50000,21142.58398
691.00000,21116.41992
691.50000,21092.75000
692.00000,21069.96680
692.50000,21050.17383
693.00000,21030.85547
693.50000,21014.96484
694.00000,20999.88672
694.50000,20989.27344
695.00000,20980.01367
695.50000,20974.01172
696.00000,20970.18555
696.50000,20969.21289
697.00000,20971.40039
697.50000,20975.95508
698.00000,20985.60352
698.50000,20997.32422
699.00000,21016.04688
699.50000,21036.00781
700.00000,21062.71680
700.50000,21090.36523
701.00000,21123.89063
701.50000,21159.17188
702.00000,21199.27344
702.50000,21242.70117
703.00000,21290.99609
703.50000,21342.41406
704.00000,21396.44141
704.50000,21454.03711
705.00000,21513.28125
705.50000,21576.67383
706.00000,21640.95703
706.50000,21710.64844
707.00000,21781.20117
707.50000,21857.53125
708.00000,21935.15820
708.50000,22016.89063
709.00000,22100.74609
709.50000,22188.07422
710.00000,22278.39258
710.50000,22371.49023
711.00000,22469.62109
711.50000,22570.36914
712.00000,22675.87500
712.50000,22782.59375
713.00000,22893.91016
713.50000,23005.85352
714.00000,23121.65234
714.50000,23238.16602
715.00000,23357.30859
715.50000,23476.78516
716.00000,23596.87109
716.50000,23715.86914
717.00000,23833.74609
717.50000,23948.70703
718.00000,24061.96680
718.50000,24169.68750
719.00000,24275.75586
719.50000,24369.02148
720.00000,24460.11523
720.50000,24533.68164
721.00000,24603.56641
721.50000,24657.50977
722.00000,24704.26758
722.50000,24736.21289
723.00000,24756.65820
723.50000,24763.91211
724.00000,24750.07813
724.50000,24722.46680
725.00000,24676.60742
725.50000,24624.46680
