262.50000,111926.70313
263.00000,111473.42969
263.50000,111037.21094
264.00000,110606.25000
264.50000,110191.46875
265.00000,109779.11719
265.50000,109382.42969
266.00000,108989.07031
266.50000,108610.71094
267.00000,108239.89844
267.50000,107885.07031
268.00000,107536.64063
268.50000,107195.72656
269.00000,106862.56250
269.50000,106534.59375
270.00000,106217.37500
270.50000,105903.98438
271.00000,105600.17969
271.50000,105297.83594
272.00000,105002.66406
272.50000,104708.53125
273.00000,104420.03906
273.50000,104134.30469
274.00000,103855.17188
274.50000,103579.19531
275.00000,103307.33594
275.50000,103039.68750
276.00000,102775.18750
276.50000,102517.12500
277.00000,102261.67188
277.50000,102018.07813
278.00000,101776.56250
278.50000,101545.12500
279.00000,101315.11719
279.50000,101094.08594
280.00000,100876.70313
280.50000,100669.32031
281.00000,100466.90625
281.50000,100271.73438
282.00000,100081.38281
282.50000,99895.03125
283.00000,99714.40625
283.50000,99536.42188
284.00000,99367.69531
284.50000,99200.93750
285.00000,99041.25000
285.50000,98882.52344
286.00000,98729.85938
286.50000,98578.98438
287.00000,98433.76563
287.50000,98292.46875
288.00000,98157.56250
288.50000,98026.37500
289.00000,97898.63281
289.50000,97775.62500
290.00000,97655.07031
290.50000,97541.92969
291.00000,97430.67188
291.50000,97327.57031
292.00000,97225.49219
292.50000,97129.17188
293.00000,97034.14063
293.50000,96943.76563
294.00000,96856.18750
294.50000,96773.69531
295.00000,96693.86719
295.50000,96616.78906
296.00000,96542.77344
296.50000,96470.53906
297.00000,96402.28125
297.50000,96335.18750
298.00000,96274.96875
298.50000,96215.66406
299.00000,96161.11719
299.50000,96107.48438
300.00000,96057.78125
300.50000,96009.94531
301.00000,95965.90625
301.50000,95923.96875
302.00000,95884.41406
302.50000,95846.01563
303.00000,95808.36719
303.50000,95771.50781
304.00000,95734.92188
304.50000,95697.32031
305.00000,95659.51563
305.50000,95618.58594
306.00000,95577.10938
306.50000,95532.87500
307.00000,95487.50781
307.50000,95439.55469
308.00000,95389.36719
308.50000,95336.33594
309.00000,95282.64063
309.50000,95228.45313
310.00000,95174.40625
310.50000,95120.40625
311.00000,95068.48438
311.50000,95016.89844
312.00000,94973.21875
312.50000,94930.63281
313.00000,94894.85938
313.50000,94861.43750
314.00000,94834.21094
314.50000,94812.03125
315.00000,94796.99219
315.50000,94787.10156
316.00000,94781.37500
316.50000,94778.68750
317.00000,94777.35156
317.50000,94777.90625
318.00000,94778.85156
318.50000,94774.37500
319.00000,94768.36719
319.50000,94751.19531
320.00000,94730.27344
320.50000,94698.00000
321.00000,94658.14844
321.50000,94606.32813
322.00000,94535.80469
322.50000,94448.46094
323.00000,94344.57031
323.50000,94232.37500
324.00000,94100.74219
324.50000,93964.39063
325.00000,93802.10938
325.50000,93636.32813
326.00000,93448.85938
326.50000,93258.89844
327.00000,93060.23438
327.50000,92858.75000
328.00000,92652.28906
328.50000,92444.93750
329.00000,92236.69531
329.50000,92033.19531
330.00000,91832.38281
330.50000,91639.03906
331.00000,91447.82031
331.50000,91267.37500
332.00000,91089.11719
332.50000,90931.20313
333.00000,90776.47656
333.50000,90634.87500
334.00000,90498.15625
334.50000,90371.17188
335.00000,90251.27344
335.50000,90139.25781
336.00000,90038.56250
336.50000,89945.02344
337.00000,89859.21875
337.50000,89775.96094
338.00000,89701.10156
338.50000,89627.57031
339.00000,89563.53125
339.50000,89500.99219
340.00000,89445.81250
340.50000,89392.21875
341.00000,89342.17188
341.50000,89294.11719
342.00000,89248.50781
342.50000,89205.40625
343.00000,89164.07031
343.50000,89124.28906
344.00000,89085.09375
344.50000,89046.71875
345.00000,89008.46875
345.50000,88970.72656
346.00000,88932.99219
346.50000,88895.28906
347.00000,88857.68750
347.50000,88820.32813
348.00000,88783.34375
348.50000,88746.88281
349.00000,88711.19531
349.50000,88676.11719
350.00000,88644.21094
350.50000,88613.66406
351.00000,88586.85156
351.50000,88560.75781
352.00000,88539.46875
352.50000,88519.01563
353.00000,88504.06250
353.50000,88491.18750
354.00000,88484.42188
354.50000,88479.67188
355.00000,88478.03906
355.50000,88478.88281
356.00000,88481.88281
356.50000,88488.00781
357.00000,88495.65625
357.50000,88505.58594
358.00000,88516.04688
358.50000,88527.47656
359.00000,88539.00000
359.50000,88550.92188
360.00000,88562.71094
360.50000,88574.03906
361.00000,88584.88281
361.50000,88594.87500
362.00000,88604.20313
362.50000,88612.87500
363.00000,88620.60938
363.50000,88627.83594
364.00000,88633.28906
364.50000,88638.26563
365.00000,88641.71094
365.50000,88644.93750
366.00000,88646.83594
366.50000,88648.45313
367.00000,88648.97656
367.50000,88648.97656
368.00000,88647.94531
368.50000,88646.68750
369.00000,88645.16406
369.50000,88643.49219
370.00000,88641.73438
370.50000,88640.05469
371.00000,88638.39844
371.50000,88637.35938
372.00000,88636.41406
372.50000,88635.88281
373.00000,88635.38281
373.50000,88635.03125
374.00000,88634.57813
374.50000,88633.89063
375.00000,88632.25000
375.50000,88629.46094
376.00000,88625.02344
376.50000,88619.46094
377.00000,88611.41406
377.50000,88602.45313
378.00000,88588.60156
378.50000,88573.96875
379.00000,88553.54688
379.50000,88532.51563
380.00000,88507.98438
380.50000,88482.41406
381.00000,88454.30469
381.50000,88425.05469
382.00000,88394.26563
382.50000,88363.91406
383.00000,88333.89844
383.50000,88305.42969
384.00000,88277.60156
384.50000,88252.53906
385.00000,88227.99219
385.50000,88210.35156
386.00000,88193.47656
386.50000,88181.28125
387.00000,88170.22656
387.50000,88162.35156
388.00000,88156.00000
388.50000,88151.91406
389.00000,88148.99219
389.50000,88147.07031
390.00000,88144.31250
390.50000,88141.15625
391.00000,88136.12500
391.50000,88130.67969
392.00000,88121.51563
392.50000,88111.50781
393.00000,88095.04688
393.50000,88077.35938
394.00000,88055.67969
394.50000,88032.11719
395.00000,88005.39063
395.50000,87975.82813
396.00000,87943.58594
396.50000,87907.86719
397.00000,87870.29688
397.50000,87830.12500
398.00000,87789.28125
398.50000,87745.57031
399.00000,87701.40625
399.50000,87653.96094
400.00000,87605.70313
400.50000,87554.37500
401.00000,87501.92969
401.50000,87447.39844
402.00000,87391.25781
402.50000,87333.42969
403.00000,87272.85156
403.50000,87210.62500
404.00000,87145.57031
404.50000,87079.64844
405.00000,87011.60156
405.50000,86943.25781
406.00000,86873.17969
406.50000,86802.92969
407.00000,86731.96094
407.50000,86661.33594
408.00000,86591.42188
408.50000,86522.34375
409.00000,86454.23438
409.50000,86387.57031
410.00000,86321.87500
410.50000,86259.63281
411.00000,86198.60156
411.50000,86141.23438
412.00000,86084.44531
412.50000,86031.36719
413.00000,85978.87500
413.50000,85929.57813
414.00000,85881.79688
414.50000,85837.65625
415.00000,85794.92969
415.50000,85754.02344
416.00000,85714.73438
416.50000,85676.65625
417.00000,85640.41406
417.50000,85604.92969
418.00000,85572.21094
418.50000,85539.98438
419.00000,85509.44531
419.50000,85479.12500
420.00000,85450.14063
420.50000,85421.52344
421.00000,85393.92969
421.50000,85366.95313
422.00000,85340.87500
422.50000,85315.27344
423.00000,85290.06250
423.50000,85265.42969
424.00000,85241.06250
424.50000,85217.44531
425.00000,85193.98438
425.50000,85171.82813
426.00000,85149.83594
426.50000,85128.82813
427.00000,85108.10156
427.50000,85088.25781
428.00000,85068.94531
428.50000,85050.49219
429.00000,85032.87500
429.50000,85016.03125
430.00000,84999.76563
430.50000,84983.80469
431.00000,84968.35938
431.50000,84953.04688
432.00000,84938.04688
432.50000,84923.02344
433.00000,84907.48438
433.50000,84891.71875
434.00000,84875.15625
434.50000,84858.12500
435.00000,84840.22656
435.50000,84821.29688
436.00000,84801.29688
436.50000,84779.50000
437.00000,84756.66406
437.50000,84732.05469
438.00000,84706.92188
438.50000,84679.67969
439.00000,84652.10156
439.50000,84621.87500
440.00000,84591.16406
440.50000,84558.40625
441.00000,84525.11719
441.50000,84490.77344
442.00000,84455.82031
442.50000,84420.18750
443.00000,84383.99219
443.50000,84347.43750
444.00000,84311.11719
444.50000,84274.88281
445.00000,84239.67969
445.50000,84204.64844
446.00000,84171.35938
446.50000,84138.66406
447.00000,84108.99219
447.50000,84080.86719
448.00000,84056.30469
448.50000,84033.90625
449.00000,84014.25000
449.50000,83997.68750
450.00000,83983.34375
450.50000,83974.36719
451.00000,83967.48438
451.50000,83966.43750
452.00000,83966.35156
452.50000,83971.25000
453.00000,83976.75000
453.50000,83986.07813
454.00000,83996.56250
454.50000,84010.06250
455.00000,84024.20313
455.50000,84039.24219
456.00000,84054.25000
456.50000,84069.24219
457.00000,84083.61719
457.50000,84097.71094
458.00000,84109.50781
458.50000,84120.84375
459.00000,84129.05469
459.50000,84136.89844
460.00000,84142.57031
460.50000,84147.71875
461.00000,84151.32031
461.50000,84154.46094
462.00000,84156.87500
462.50000,84160.04688
463.00000,84163.90625
463.50000,84169.63281
464.00000,84176.28906
464.50000,84186.07031
465.00000,84196.60156
465.50000,84213.96094
466.00000,84232.32813
466.50000,84257.41406
467.00000,84283.82031
467.50000,84314.82813
468.00000,84347.78906
468.50000,84384.21094
469.00000,84423.18750
469.50000,84464.69531
470.00000,84506.89844
470.50000,84549.47656
471.00000,84591.06250
471.50000,84632.35156
472.00000,84671.00781
472.50000,84709.02344
473.00000,84740.42188
473.50000,84770.14844
474.00000,84793.03125
474.50000,84813.32031
475.00000,84828.46875
475.50000,84839.86719
476.00000,84847.11719
476.50000,84848.30469
477.00000,84845.67188
477.50000,84837.53906
478.00000,84827.60156
478.50000,84813.12500
479.00000,84797.96875
479.50000,84778.66406
480.00000,84758.68750
480.50000,84735.43750
481.00000,84711.55469
481.50000,84686.26563
482.00000,84660.54688
482.50000,84634.30469
483.00000,84607.84375
483.50000,84581.23438
484.00000,84555.16406
484.50000,84529.30469
485.00000,84505.57031
485.50000,84482.17969
486.00000,84462.10156
486.50000,84442.63281
487.00000,84426.79688
487.50000,84413.00781
488.00000,84404.41406
488.50000,84399.45313
489.00000,84399.46875
489.50000,84403.60156
490.00000,84410.94531
490.50000,84423.32031
491.00000,84437.84375
491.50000,84459.03906
492.00000,84481.52344
492.50000,84508.65625
493.00000,84536.03906
493.50000,84564.48438
494.00000,84592.76563
494.50000,84620.57031
495.00000,84646.71875
495.50000,84670.34375
496.00000,84689.61719
496.50000,84705.08594
497.00000,84715.35938
497.50000,84723.10156
498.00000,84724.28125
498.50000,84723.93750
499.00000,84714.47656
499.50000,84703.79688
500.00000,84685.60156
500.50000,84666.39844
501.00000,84643.81250
501.50000,84620.09375
502.00000,84594.45313
502.50000,84568.04688
503.00000,84540.90625
503.50000,84514.37500
504.00000,84488.16406
504.50000,84463.10938
505.00000,84438.37500
505.50000,84415.10156
506.00000,84392.04688
506.50000,84370.56250
507.00000,84349.24219
507.50000,84328.57813
508.00000,84307.80469
508.50000,84286.81250
509.00000,84265.45313
509.50000,84243.71094
510.00000,84221.14063
510.50000,84198.07031
511.00000,84173.60938
511.50000,84148.69531
512.00000,84123.06250
512.50000,84097.33594
513.00000,84071.32813
513.50000,84045.38281
514.00000,84019.69531
514.50000,83994.70313
515.00000,83971.20313
515.50000,83948.83594
516.00000,83927.82031
516.50000,83908.47656
517.00000,83890.27344
517.50000,83874.34375
518.00000,83859.25000
518.50000,83848.17969
519.00000,83837.74219
519.50000,83829.93750
520.00000,83822.47656
520.50000,83816.91406
521.00000,83811.86719
521.50000,83808.09375
522.00000,83804.82031
522.50000,83802.22656
523.00000,83799.50781
523.50000,83796.69531
524.00000,83793.37500
524.50000,83789.85156
525.00000,83785.32813
525.50000,83780.62500
526.00000,83773.53906
526.50000,83766.13281
527.00000,83756.67188
527.50000,83746.64844
528.00000,83735.06250
528.50000,83722.64063
529.00000,83708.96875
529.50000,83693.99219
530.00000,83677.90625
530.50000,83660.73438
531.00000,83643.04688
531.50000,83624.50781
532.00000,83605.78125
532.50000,83586.25000
533.00000,83566.60938
533.50000,83546.28125
534.00000,83525.74219
534.50000,83504.54688
535.00000,83482.95313
535.50000,83460.67969
536.00000,83437.65625
536.50000,83413.92969
537.00000,83388.61719
537.50000,83362.46094
538.00000,83333.19531
538.50000,83303.12500
539.00000,83269.59375
539.50000,83235.53125
540.00000,83197.76563
540.50000,83159.00781
541.00000,83116.53125
541.50000,83072.16406
542.00000,83024.27344
542.50000,82974.78125
543.00000,82923.61719
543.50000,82870.77344
544.00000,82816.92969
544.50000,82761.50781
545.00000,82705.60156
545.50000,82648.77344
546.00000,82591.85938
546.50000,82535.21875
547.00000,82478.67969
547.50000,82422.63281
548.00000,82366.87500
548.50000,82311.72656
549.00000,82257.24219
549.50000,82203.53906
550.00000,82150.36719
550.50000,82097.55469
551.00000,82045.32813
551.50000,81993.31250
552.00000,81941.98438
552.50000,81890.76563
553.00000,81840.85938
553.50000,81791.26563
554.00000,81743.31250
554.50000,81696.11719
555.00000,81650.71875
555.50000,81606.75781
556.00000,81564.63281
556.50000,81525.73438
557.00000,81489.22656
557.50000,81457.58594
558.00000,81427.89844
558.50000,81403.50781
559.00000,81380.03906
559.50000,81362.86719
560.00000,81346.70313
560.50000,81336.92969
561.00000,81328.96875
561.50000,81325.92188
562.00000,81324.49219
562.50000,81325.39063
563.00000,81327.92188
563.50000,81331.79688
564.00000,81337.01563
564.50000,81342.85156
565.00000,81348.79688
565.50000,81354.75781
566.00000,81359.64844
566.50000,81364.33594
567.00000,81367.57031
567.50000,81370.30469
568.00000,81371.46094
568.50000,81371.21094
569.00000,81368.66406
569.50000,81364.60156
570.00000,81359.14063
570.50000,81351.66406
571.00000,81343.14844
571.50000,81332.05469
572.00000,81320.31250
572.50000,81304.17969
573.00000,81287.45313
573.50000,81267.05469
574.00000,81245.92188
574.50000,81222.10938
575.00000,81197.19531
575.50000,81170.25781
576.00000,81141.84375
576.50000,81111.92969
577.00000,81081.39063
577.50000,81050.49219
578.00000,81020.17969
578.50000,80990.03125
579.00000,80961.64063
579.50000,80933.61719
580.00000,80909.28906
580.50000,80886.25000
581.00000,80868.69531
581.50000,80853.12500
582.00000,80841.57813
582.50000,80832.89844
583.00000,80827.47656
583.50000,80825.87500
584.00000,80826.75000
584.50000,80833.07813
585.00000,80841.25781
585.50000,80852.77344
586.00000,80864.79688
586.50000,80879.68750
587.00000,80894.92188
587.50000,80911.94531
588.00000,80929.42969
588.50000,80947.96094
589.00000,80966.78125
589.50000,80985.94531
590.00000,81005.46875
590.50000,81025.24219
591.00000,81045.50000
591.50000,81065.94531
592.00000,81087.35156
592.50000,81108.92188
593.00000,81131.75000
593.50000,81154.69531
594.00000,81178.35938
594.50000,81202.15625
595.00000,81226.29688
595.50000,81250.35938
596.00000,81274.31250
596.50000,81297.10156
597.00000,81318.94531
597.50000,81338.64063
598.00000,81357.39063
598.50000,81372.81250
599.00000,81387.57031
599.50000,81397.55469
600.00000,81406.44531
600.50000,81407.79688
601.00000,81407.58594
601.50000,81402.70313
602.00000,81395.50781
602.50000,81384.68750
603.00000,81370.92969
603.50000,81354.55469
604.00000,81334.26563
604.50000,81312.03125
605.00000,81287.37500
605.50000,81262.14063
606.00000,81235.66406
606.50000,81209.09375
607.00000,81182.35156
607.50000,81155.95313
608.00000,81130.74219
608.50000,81106.90625
609.00000,81085.47656
609.50000,81066.14063
610.00000,81048.87500
610.50000,81034.68750
611.00000,81022.21875
611.50000,81014.21094
612.00000,81007.46875
612.50000,81008.34375
613.00000,81010.25781
613.50000,81018.11719
614.00000,81027.22656
614.50000,81041.45313
615.00000,81057.83594
615.50000,81078.46094
616.00000,81103.17969
616.50000,81132.41406
617.00000,81165.80469
617.50000,81201.79688
618.00000,81242.43750
618.50000,81284.60938
619.00000,81332.21094
619.50000,81380.69531
620.00000,81436.15625
620.50000,81492.78906
621.00000,81555.15625
621.50000,81619.17188
622.00000,81686.86719
622.50000,81756.81250
623.00000,81829.51563
623.50000,81905.09375
624.00000,81982.69531
624.50000,82063.96875
625.00000,82146.62500
625.50000,82231.60156
626.00000,82316.94531
626.50000,82404.24219
627.00000,82491.71094
627.50000,82580.21875
628.00000,82668.71094
628.50000,82757.14844
629.00000,82844.94531
629.50000,82931.84375
630.00000,83017.49219
630.50000,83102.15625
631.00000,83184.78906
631.50000,83266.56250
632.00000,83344.67969
632.50000,83422.09375
633.00000,83494.44531
633.50000,83566.17969
634.00000,83634.14063
634.50000,83701.04688
635.00000,83764.88281
635.50000,83827.13281
636.00000,83886.95313
636.50000,83944.54688
637.00000,84000.19531
637.50000,84054.46875
638.00000,84108.07031
638.50000,84160.41406
639.00000,84212.46875
639.50000,84263.47656
640.00000,84314.33594
640.50000,84364.29688
641.00000,84413.97656
641.50000,84462.75000
642.00000,84510.86719
642.50000,84557.87500
643.00000,84603.62500
643.50000,84648.15625
644.00000,84690.07031
644.50000,84730.57031
645.00000,84766.10938
645.50000,84800.30469
646.00000,84829.27344
646.50000,84857.45313
647.00000,84880.37500
647.50000,84902.17969
648.00000,84919.67188
648.50000,84935.32813
649.00000,84947.48438
649.50000,84959.17188
650.00000,84970.35938
650.50000,84982.28125
651.00000,84994.65625
651.50000,85009.51563
652.00000,85025.14844
652.50000,85047.46875
653.00000,85070.93750
653.50000,85104.20313
654.00000,85139.11719
654.50000,85181.66406
655.00000,85227.10156
655.50000,85278.76563
656.00000,85334.49219
656.50000,85395.07031
657.00000,85460.21875
657.50000,85528.46875
658.00000,85598.03906
658.50000,85668.08594
659.00000,85737.40625
659.50000,85806.57813
660.00000,85872.33594
660.50000,85936.68750
661.00000,85993.17188
661.50000,86046.25000
662.00000,86091.00781
662.50000,86130.60938
663.00000,86163.35938
663.50000,86188.73438
664.00000,86208.51563
664.50000,86217.47656
665.00000,86221.95313
665.50000,86210.84375
666.00000,86196.91406
666.50000,86168.75781
667.00000,86138.56250
667.50000,86095.53906
668.00000,86048.57813
668.50000,85990.62500
669.00000,85924.28125
669.50000,85845.52344
670.00000,85757.38281
670.50000,85661.32813
671.00000,85554.19531
671.50000,85441.87500
672.00000,85316.40625
672.50000,85188.05469
673.00000,85042.83594
673.50000,84895.34375
674.00000,84733.63281
674.50000,84569.82031
675.00000,84399.28125
675.50000,84226.64063
676.00000,84050.53125
676.50000,83873.34375
677.00000,83695.15625
677.50000,83520.66406
678.00000,83348.11719
678.50000,83183.84375
679.00000,83021.71875
679.50000,82871.51563
680.00000,82723.23438
680.50000,82588.68750
681.00000,82458.17188
681.50000,82342.72656
682.00000,82233.92188
682.50000,82137.44531
683.00000,82047.27344
683.50000,81963.67969
684.00000,81886.64844
684.50000,81813.49219
685.00000,81746.28125
685.50000,81680.86719
686.00000,81619.45313
686.50000,81558.42969
687.00000,81496.95313
687.50000,81435.18750
688.00000,81372.09375
688.50000,81308.25781
689.00000,81242.85938
689.50000,81176.25781
690.00000,81108.25000
690.50000,81039.88281
691.00000,80971.28125
691.50000,80903.85156
692.00000,80836.83594
692.50000,80772.53125
693.00000,80708.67969
693.50000,80649.26563
694.00000,80591.17969
694.50000,80540.17969
695.00000,80491.20313
695.50000,80446.98438
696.00000,80405.52344
696.50000,80367.62500
697.00000,80333.10938
697.50000,80301.09375
698.00000,80273.32813
698.50000,80247.25000
699.00000,80225.46094
699.50000,80204.40625
700.00000,80186.95313
700.50000,80170.00000
701.00000,80156.14844
701.50000,80143.28125
702.00000,80133.06250
702.50000,80125.10156
703.00000,80120.40625
703.50000,80118.31250
704.00000,80118.35938
704.50000,80121.51563
705.00000,80126.07031
705.50000,80134.16406
706.00000,80142.98438
706.50000,80155.77344
707.00000,80168.95313
707.50000,80184.21094
708.00000,80199.42969
708.50000,80214.50781
709.00000,80228.94531
709.50000,80242.35938
710.00000,80254.13281
710.50000,80264.40625
711.00000,80270.35156
711.50000,80274.09375
712.00000,80272.54688
712.50000,80269.67969
713.00000,80261.07031
713.50000,80251.63281
714.00000,80236.85156
714.50000,80220.87500
715.00000,80200.58594
715.50000,80178.78125
716.00000,80154.25000
716.50000,80129.05469
717.00000,80103.18750
717.50000,80077.25000
718.00000,80051.26563
718.50000,80026.07031
719.00000,80001.10938
719.50000,79978.74219
720.00000,79956.80469
720.50000,79938.12500
721.00000,79920.01563
721.50000,79904.38281
722.00000,79889.69531
722.50000,79876.93750
723.00000,79865.40625
723.50000,79855.27344
724.00000,79846.65625
724.50000,79839.02344
725.00000,79832.30469
725.50000,79825.90625
