198.00000,326766.46875
198.50000,326767.78125
199.00000,326768.87500
199.50000,326769.71875
200.00000,326770.00000
200.50000,326769.84375
201.00000,326769.34375
201.50000,326768.68750
202.00000,326767.71875
202.50000,326766.65625
203.00000,326765.46875
203.50000,326764.34375
204.00000,326763.56250
204.50000,326762.87500
205.00000,326762.50000
205.50000,326762.34375
206.00000,326762.46875
206.50000,326762.93750
207.00000,326763.68750
207.50000,326764.46875
208.00000,326765.28125
208.50000,326766.00000
209.00000,326766.71875
209.50000,326767.03125
210.00000,326767.31250
210.50000,326767.00000
211.00000,326766.65625
211.50000,326766.00000
212.00000,326765.28125
212.50000,326764.37500
213.00000,326763.53125
213.50000,326762.71875
214.00000,326762.21875
214.50000,326761.84375
215.00000,326761.84375
215.50000,326761.96875
216.00000,326762.65625
216.50000,326763.46875
217.00000,326764.71875
217.50000,326766.00000
218.00000,326767.28125
218.50000,326768.56250
219.00000,326769.75000
219.50000,326770.62500
220.00000,326771.18750
220.50000,326771.28125
221.00000,326771.12500
221.50000,326770.59375
222.00000,326769.90625
222.50000,326768.78125
223.00000,326767.62500
223.50000,326766.40625
224.00000,326765.25000
224.50000,326764.40625
225.00000,326763.68750
225.50000,326763.31250
226.00000,326763.34375
226.50000,326763.81250
227.00000,326764.65625
227.50000,326765.75000
228.00000,326767.00000
228.50000,326768.34375
229.00000,326769.71875
229.50000,326771.06250
230.00000,326771.75000
230.50000,326772.34375
231.00000,326772.31250
231.50000,326772.09375
232.00000,326771.43750
232.50000,326770.43750
233.00000,326769.03125
233.50000,326767.53125
234.00000,326765.96875
234.50000,326764.65625
235.00000,326763.43750
235.50000,326762.68750
236.00000,326762.00000
236.50000,326762.59375
237.00000,326763.34375
237.50000,326764.87500
238.00000,326766.56250
238.50000,326768.59375
239.00000,326770.75000
239.50000,326773.06250
240.00000,326774.90625
240.50000,326776.37500
241.00000,326777.09375
241.50000,326777.46875
242.00000,326776.87500
242.50000,326776.06250
243.00000,326773.68750
243.50000,326771.21875
244.00000,326768.21875
244.50000,326765.31250
245.00000,326762.65625
245.50000,326760.31250
246.00000,326758.43750
246.50000,326758.15625
247.00000,326759.28125
247.50000,326761.71875
248.00000,326764.84375
248.50000,326768.96875
249.00000,326773.34375
249.50000,326777.96875
250.00000,326782.18750
250.50000,326781.59375
251.00000,326779.18750
251.50000,326770.18750
252.00000,326757.28125
252.50000,326737.31250
253.00000,326705.18750
253.50000,326660.56250
254.00000,326598.15625
254.50000,326525.40625
255.00000,326431.59375
255.50000,326331.53125
256.00000,326202.56250
256.50000,326068.25000
257.00000,325885.40625
257.50000,325696.37500
258.00000,325480.78125
258.50000,325254.87500
259.00000,325007.68750
259.50000,324742.90625
260.00000,324458.06250
260.50000,324154.34375
261.00000,323838.34375
261.50000,323508.65625
262.00000,323174.25000
262.50000,322826.09375
263.00000,322475.81250
263.50000,322112.12500
264.00000,321747.90625
264.50000,321381.03125
265.00000,321013.96875
265.50000,320646.53125
266.00000,320279.96875
266.50000,319914.46875
267.00000,319552.93750
267.50000,319194.28125
268.00000,318839.50000
268.50000,318486.28125
269.00000,318137.62500
269.50000,317789.78125
270.00000,317448.37500
270.50000,317107.56250
271.00000,316770.18750
271.50000,316433.15625
272.00000,316096.96875
272.50000,315760.81250
273.00000,315424.71875
273.50000,315086.12500
274.00000,314745.53125
274.50000,314400.34375
275.00000,314053.09375
275.50000,313699.71875
276.00000,313345.06250
276.50000,312980.90625
277.00000,312614.84375
277.50000,312235.59375
278.00000,311853.93750
278.50000,311465.03125
279.00000,311072.62500
279.50000,310674.75000
280.00000,310271.68750
280.50000,309864.00000
281.00000,309453.09375
281.50000,309040.62500
282.00000,308627.46875
282.50000,308214.15625
283.00000,307801.71875
283.50000,307389.90625
284.00000,306984.68750
284.50000,306581.34375
285.00000,306184.71875
285.50000,305791.28125
286.00000,305403.50000
286.50000,305021.15625
287.00000,304644.28125
287.50000,304277.15625
288.00000,303915.56250
288.50000,303561.75000
289.00000,303210.15625
289.50000,302867.50000
290.00000,302526.31250
290.50000,302196.43750
291.00000,301868.78125
291.50000,301550.18750
292.00000,301234.46875
292.50000,300924.56250
293.00000,300618.71875
293.50000,300317.46875
294.00000,300024.31250
294.50000,299736.31250
295.00000,299456.15625
295.50000,299178.62500
296.00000,298909.62500
296.50000,298642.00000
297.00000,298384.56250
297.50000,298129.62500
298.00000,297887.09375
298.50000,297647.43750
299.00000,297414.37500
299.50000,297185.43750
300.00000,296961.56250
300.50000,296744.06250
301.00000,296531.09375
301.50000,296325.53125
302.00000,296122.84375
302.50000,295925.84375
303.00000,295729.81250
303.50000,295539.78125
304.00000,295350.65625
304.50000,295167.21875
305.00000,294984.68750
305.50000,294804.46875
306.00000,294625.00000
306.50000,294446.53125
307.00000,294268.62500
307.50000,294091.15625
308.00000,293913.40625
308.50000,293735.50000
309.00000,293557.18750
309.50000,293378.75000
310.00000,293200.25000
310.50000,293021.78125
311.00000,292843.84375
311.50000,292666.87500
312.00000,292492.68750
312.50000,292320.43750
313.00000,292151.15625
313.50000,291985.00000
314.00000,291821.59375
314.50000,291664.81250
315.00000,291511.31250
315.50000,291365.90625
316.00000,291222.40625
316.50000,291085.34375
317.00000,290949.15625
317.50000,290818.25000
318.00000,290688.06250
318.50000,290560.31250
319.00000,290431.25000
319.50000,290299.84375
320.00000,290165.28125
320.50000,290027.65625
321.00000,289884.00000
321.50000,289736.96875
322.00000,289574.65625
322.50000,289408.09375
323.00000,289228.43750
323.50000,289046.84375
324.00000,288852.34375
324.50000,288654.75000
325.00000,288444.78125
325.50000,288230.65625
326.00000,288008.37500
326.50000,287783.65625
327.00000,287556.28125
327.50000,287327.00000
328.00000,287096.53125
328.50000,286866.62500
329.00000,286636.87500
329.50000,286411.34375
330.00000,286186.50000
330.50000,285966.40625
331.00000,285747.28125
331.50000,285532.68750
332.00000,285320.71875
332.50000,285114.59375
333.00000,284910.90625
333.50000,284710.18750
334.00000,284512.25000
334.50000,284316.18750
335.00000,284123.46875
335.50000,283932.00000
336.00000,283745.78125
336.50000,283560.37500
337.00000,283379.21875
337.50000,283198.68750
338.00000,283022.03125
338.50000,282847.03125
339.00000,282676.18750
339.50000,282508.65625
340.00000,282345.56250
340.50000,282185.96875
341.00000,282029.03125
341.50000,281876.68750
342.00000,281726.28125
342.50000,281583.62500
343.00000,281442.43750
343.50000,281310.59375
344.00000,281179.90625
344.50000,281056.50000
345.00000,280935.34375
345.50000,280820.56250
346.00000,280711.21875
346.50000,280610.09375
347.00000,280514.96875
347.50000,280425.00000
348.00000,280341.78125
348.50000,280261.78125
349.00000,280189.93750
349.50000,280119.96875
350.00000,280062.96875
350.50000,280007.18750
351.00000,279957.40625
351.50000,279908.90625
352.00000,279864.53125
352.50000,279821.71875
353.00000,279781.62500
353.50000,279742.21875
354.00000,279703.53125
354.50000,279664.37500
355.00000,279624.96875
355.50000,279584.62500
356.00000,279544.00000
356.50000,279501.43750
357.00000,279458.65625
357.50000,279414.59375
358.00000,279370.56250
358.50000,279326.68750
359.00000,279283.12500
359.50000,279240.15625
360.00000,279198.71875
360.50000,279158.93750
361.00000,279121.84375
361.50000,279086.40625
362.00000,279053.84375
362.50000,279022.21875
363.00000,278994.06250
363.50000,278966.46875
364.00000,278943.46875
364.50000,278920.87500
365.00000,278900.15625
365.50000,278879.90625
366.00000,278860.71875
366.50000,278842.00000
367.00000,278823.84375
367.50000,278806.34375
368.00000,278789.31250
368.50000,278773.21875
369.00000,278757.50000
369.50000,278743.50000
370.00000,278729.78125
370.50000,278719.06250
371.00000,278709.28125
371.50000,278704.75000
372.00000,278701.81250
372.50000,278702.59375
373.00000,278705.75000
373.50000,278712.03125
374.00000,278722.12500
374.50000,278735.09375
375.00000,278752.21875
375.50000,278771.09375
376.00000,278792.34375
376.50000,278814.00000
377.00000,278837.37500
377.50000,278860.78125
378.00000,278884.06250
378.50000,278906.59375
379.00000,278927.09375
379.50000,278946.25000
380.00000,278963.46875
380.50000,278978.68750
381.00000,278992.15625
381.50000,279001.68750
382.00000,279009.40625
382.50000,279013.37500
383.00000,279016.53125
383.50000,279016.18750
384.00000,279015.34375
384.50000,279011.37500
385.00000,279006.25000
385.50000,278997.46875
386.00000,278987.31250
386.50000,278974.78125
387.00000,278960.28125
387.50000,278943.90625
388.00000,278924.78125
388.50000,278904.21875
389.00000,278877.84375
389.50000,278850.00000
390.00000,278817.75000
390.50000,278784.84375
391.00000,278748.03125
391.50000,278710.37500
392.00000,278669.62500
392.50000,278628.25000
393.00000,278585.75000
393.50000,278544.12500
394.00000,278503.43750
394.50000,278464.87500
395.00000,278427.59375
395.50000,278395.31250
396.00000,278364.56250
396.50000,278343.96875
397.00000,278324.84375
397.50000,278314.18750
398.00000,278305.15625
398.50000,278303.12500
399.00000,278304.15625
399.50000,278311.56250
400.00000,278321.40625
400.50000,278334.15625
401.00000,278347.12500
401.50000,278360.31250
402.00000,278372.12500
402.50000,278383.43750
403.00000,278388.37500
403.50000,278392.25000
404.00000,278384.93750
404.50000,278376.00000
405.00000,278358.40625
405.50000,278337.65625
406.00000,278309.43750
406.50000,278275.40625
407.00000,278233.81250
407.50000,278187.53125
408.00000,278137.78125
408.50000,278084.65625
409.00000,278030.18750
409.50000,277973.06250
410.00000,277915.46875
410.50000,277857.12500
411.00000,277798.84375
411.50000,277740.93750
412.00000,277682.90625
412.50000,277624.53125
413.00000,277565.59375
413.50000,277505.90625
414.00000,277442.18750
414.50000,277375.15625
415.00000,277301.03125
415.50000,277223.65625
416.00000,277136.18750
416.50000,277046.59375
417.00000,276943.12500
417.50000,276836.53125
418.00000,276707.12500
418.50000,276573.87500
419.00000,276428.62500
419.50000,276278.03125
420.00000,276118.87500
420.50000,275953.34375
421.00000,275781.93750
421.50000,275605.78125
422.00000,275427.18750
422.50000,275250.65625
423.00000,275074.65625
423.50000,274904.34375
424.00000,274735.25000
424.50000,274576.40625
425.00000,274422.18750
425.50000,274284.78125
426.00000,274153.28125
426.50000,274032.46875
427.00000,273919.68750
427.50000,273815.15625
428.00000,273721.78125
428.50000,273634.78125
429.00000,273560.56250
429.50000,273490.09375
430.00000,273426.84375
430.50000,273364.56250
431.00000,273307.75000
431.50000,273251.56250
432.00000,273198.06250
432.50000,273144.18750
433.00000,273089.59375
433.50000,273033.65625
434.00000,272976.18750
434.50000,272916.34375
435.00000,272855.00000
435.50000,272789.06250
436.00000,272721.59375
436.50000,272646.62500
437.00000,272570.50000
437.50000,272487.03125
438.00000,272402.21875
438.50000,272310.62500
439.00000,272215.65625
439.50000,272112.96875
440.00000,272004.93750
440.50000,271890.09375
441.00000,271770.06250
441.50000,271646.31250
442.00000,271516.71875
442.50000,271384.84375
443.00000,271246.25000
443.50000,271106.56250
444.00000,270964.53125
444.50000,270822.78125
445.00000,270682.93750
445.50000,270544.43750
446.00000,270409.50000
446.50000,270279.37500
447.00000,270156.09375
447.50000,270041.93750
448.00000,269935.09375
448.50000,269838.37500
449.00000,269746.18750
449.50000,269666.40625
450.00000,269589.12500
450.50000,269529.65625
451.00000,269472.09375
451.50000,269425.90625
452.00000,269381.53125
452.50000,269342.43750
453.00000,269305.21875
453.50000,269270.87500
454.00000,269237.09375
454.50000,269203.87500
455.00000,269168.75000
455.50000,269132.68750
456.00000,269094.31250
456.50000,269055.37500
457.00000,269013.75000
457.50000,268971.84375
458.00000,268928.25000
458.50000,268885.15625
459.00000,268843.96875
459.50000,268804.43750
460.00000,268767.78125
460.50000,268734.25000
461.00000,268703.78125
461.50000,268680.21875
462.00000,268660.56250
462.50000,268648.28125
463.00000,268638.06250
463.50000,268633.37500
464.00000,268629.40625
464.50000,268629.28125
465.00000,268629.03125
465.50000,268628.31250
466.00000,268624.81250
466.50000,268615.87500
467.00000,268601.75000
467.50000,268581.84375
468.00000,268553.68750
468.50000,268520.25000
469.00000,268470.34375
469.50000,268414.93750
470.00000,268342.31250
470.50000,268267.09375
471.00000,268178.03125
471.50000,268086.93750
472.00000,267985.78125
472.50000,267881.84375
473.00000,267771.68750
473.50000,267662.09375
474.00000,267553.18750
474.50000,267448.00000
475.00000,267345.46875
475.50000,267250.25000
476.00000,267157.81250
476.50000,267083.03125
477.00000,267011.09375
477.50000,266962.71875
478.00000,266917.46875
478.50000,266890.96875
479.00000,266870.93750
479.50000,266867.37500
480.00000,266876.96875
480.50000,266904.65625
481.00000,266948.40625
481.50000,267004.78125
482.00000,267077.96875
482.50000,267158.46875
483.00000,267259.03125
483.50000,267363.50000
484.00000,267497.71875
484.50000,267635.78125
485.00000,267797.59375
485.50000,267964.65625
486.00000,268147.18750
486.50000,268337.31250
487.00000,268539.12500
487.50000,268752.03125
488.00000,268974.65625
488.50000,269206.46875
489.00000,269442.75000
489.50000,269684.59375
490.00000,269927.75000
490.50000,270174.50000
491.00000,270421.28125
491.50000,270666.90625
492.00000,270910.56250
492.50000,271147.62500
493.00000,271380.68750
493.50000,271606.90625
494.00000,271826.34375
494.50000,272039.21875
495.00000,272238.90625
495.50000,272431.31250
496.00000,272603.31250
496.50000,272769.71875
497.00000,272914.46875
497.50000,273055.87500
498.00000,273173.71875
498.50000,273285.03125
499.00000,273370.28125
499.50000,273442.78125
500.00000,273490.62500
500.50000,273524.53125
501.00000,273543.31250
501.50000,273544.65625
502.00000,273535.25000
502.50000,273502.53125
503.00000,273462.31250
503.50000,273397.12500
504.00000,273328.53125
504.50000,273245.59375
505.00000,273160.78125
505.50000,273067.18750
506.00000,272971.78125
506.50000,272872.40625
507.00000,272774.71875
507.50000,272679.12500
508.00000,272588.28125
508.50000,272500.68750
509.00000,272420.43750
509.50000,272342.90625
510.00000,272276.68750
510.50000,272212.31250
511.00000,272164.71875
511.50000,272118.62500
512.00000,272081.28125
512.50000,272046.37500
513.00000,272017.62500
513.50000,271991.84375
514.00000,271970.06250
514.50000,271950.81250
515.00000,271933.46875
515.50000,271916.31250
516.00000,271899.25000
516.50000,271881.46875
517.00000,271863.59375
517.50000,271843.84375
518.00000,271823.53125
518.50000,271799.31250
519.00000,271774.25000
519.50000,271746.62500
520.00000,271717.65625
520.50000,271686.62500
521.00000,271653.75000
521.50000,271619.28125
522.00000,271581.81250
522.50000,271542.93750
523.00000,271501.84375
523.50000,271460.25000
524.00000,271416.68750
524.50000,271372.87500
525.00000,271327.62500
525.50000,271282.09375
526.00000,271235.81250
526.50000,271189.59375
527.00000,271143.46875
527.50000,271097.62500
528.00000,271052.00000
528.50000,271006.81250
529.00000,270961.87500
529.50000,270917.56250
530.00000,270873.43750
530.50000,270829.09375
531.00000,270784.62500
531.50000,270739.06250
532.00000,270693.09375
532.50000,270645.46875
533.00000,270596.34375
533.50000,270544.34375
534.00000,270489.03125
534.50000,270430.21875
535.00000,270366.96875
535.50000,270301.03125
536.00000,270228.93750
536.50000,270154.93750
537.00000,270070.96875
537.50000,269985.37500
538.00000,269886.84375
538.50000,269786.37500
539.00000,269677.15625
539.50000,269564.62500
540.00000,269445.06250
540.50000,269320.56250
541.00000,269190.25000
541.50000,269054.31250
542.00000,268914.62500
542.50000,268772.68750
543.00000,268629.90625
543.50000,268486.84375
544.00000,268343.78125
544.50000,268203.59375
545.00000,268065.21875
545.50000,267936.84375
546.00000,267812.12500
546.50000,267696.28125
547.00000,267586.43750
547.50000,267484.43750
548.00000,267391.03125
548.50000,267304.06250
549.00000,267232.28125
549.50000,267166.65625
550.00000,267112.46875
550.50000,267060.31250
551.00000,267019.71875
551.50000,266980.59375
552.00000,266950.68750
552.50000,266924.21875
553.00000,266907.21875
553.50000,266895.12500
554.00000,266890.28125
554.50000,266892.78125
555.00000,266901.46875
555.50000,266921.00000
556.00000,266945.59375
556.50000,266991.21875
557.00000,267041.40625
557.50000,267119.87500
558.00000,267202.03125
558.50000,267307.00000
559.00000,267417.81250
559.50000,267547.12500
560.00000,267685.84375
560.50000,267840.00000
561.00000,268001.31250
561.50000,268169.28125
562.00000,268336.46875
562.50000,268503.28125
563.00000,268662.43750
563.50000,268819.65625
564.00000,268956.96875
564.50000,269089.59375
565.00000,269180.53125
565.50000,269262.96875
566.00000,269313.96875
566.50000,269350.65625
567.00000,269360.87500
567.50000,269351.06250
568.00000,269320.37500
568.50000,269258.65625
569.00000,269178.65625
569.50000,269081.65625
570.00000,268979.50000
570.50000,268864.68750
571.00000,268748.28125
571.50000,268626.09375
572.00000,268505.53125
572.50000,268392.12500
573.00000,268285.09375
573.50000,268191.34375
574.00000,268108.18750
574.50000,268037.28125
575.00000,267982.25000
575.50000,267937.62500
576.00000,267920.28125
576.50000,267912.40625
577.00000,267936.59375
577.50000,267965.68750
578.00000,268023.15625
578.50000,268085.03125
579.00000,268169.96875
579.50000,268263.37500
580.00000,268376.68750
580.50000,268501.06250
581.00000,268639.62500
581.50000,268785.84375
582.00000,268937.68750
582.50000,269095.93750
583.00000,269256.71875
583.50000,269421.18750
584.00000,269586.31250
584.50000,269745.87500
585.00000,269904.00000
585.50000,270053.03125
586.00000,270198.50000
586.50000,270334.53125
587.00000,270464.31250
587.50000,270585.21875
588.00000,270694.03125
588.50000,270793.00000
589.00000,270881.62500
589.50000,270965.56250
590.00000,271040.18750
590.50000,271112.87500
591.00000,271176.96875
591.50000,271240.06250
592.00000,271297.40625
592.50000,271354.18750
593.00000,271409.28125
593.50000,271463.90625
594.00000,271517.78125
594.50000,271570.84375
595.00000,271623.18750
595.50000,271673.46875
596.00000,271722.71875
596.50000,271765.56250
597.00000,271806.78125
597.50000,271839.25000
598.00000,271870.31250
598.50000,271891.46875
599.00000,271909.93750
599.50000,271918.90625
600.00000,271921.84375
600.50000,271913.93750
601.00000,271901.65625
601.50000,271884.93750
602.00000,271864.46875
602.50000,271841.81250
603.00000,271816.93750
603.50000,271791.37500
604.00000,271768.84375
604.50000,271747.06250
605.00000,271733.87500
605.50000,271722.75000
606.00000,271720.43750
606.50000,271722.34375
607.00000,271732.71875
607.50000,271751.09375
608.00000,271778.50000
608.50000,271816.87500
609.00000,271862.34375
609.50000,271918.09375
610.00000,271977.34375
610.50000,272048.21875
611.00000,272120.90625
611.50000,272206.25000
612.00000,272294.12500
612.50000,272394.81250
613.00000,272498.68750
613.50000,272609.87500
614.00000,272725.62500
614.50000,272847.18750
615.00000,272974.71875
615.50000,273106.50000
616.00000,273248.31250
616.50000,273393.96875
617.00000,273549.15625
617.50000,273705.87500
618.00000,273872.84375
618.50000,274041.21875
619.00000,274218.43750
619.50000,274399.09375
620.00000,274588.78125
620.50000,274783.78125
621.00000,274986.25000
621.50000,275194.81250
622.00000,275408.28125
622.50000,275629.68750
623.00000,275854.62500
623.50000,276090.28125
624.00000,276328.12500
624.50000,276583.37500
625.00000,276840.68750
625.50000,277110.46875
626.00000,277383.87500
626.50000,277668.03125
627.00000,277957.87500
627.50000,278256.65625
628.00000,278565.65625
628.50000,278883.81250
629.00000,279211.40625
629.50000,279543.75000
630.00000,279885.62500
630.50000,280229.78125
631.00000,280583.75000
631.50000,280939.12500
632.00000,281303.31250
632.50000,281668.62500
633.00000,282037.87500
633.50000,282407.28125
634.00000,282776.93750
634.50000,283145.40625
635.00000,283512.65625
635.50000,283876.18750
636.00000,284237.62500
636.50000,284587.65625
637.00000,284934.43750
637.50000,285267.65625
638.00000,285598.68750
638.50000,285914.06250
639.00000,286225.90625
639.50000,286523.15625
640.00000,286812.03125
640.50000,287084.37500
641.00000,287347.18750
641.50000,287599.56250
642.00000,287842.21875
642.50000,288078.78125
643.00000,288305.06250
643.50000,288527.96875
644.00000,288740.18750
644.50000,288950.87500
645.00000,289154.46875
645.50000,289357.65625
646.00000,289558.96875
646.50000,289760.09375
647.00000,289960.87500
647.50000,290162.15625
648.00000,290364.00000
648.50000,290567.68750
649.00000,290772.65625
649.50000,290979.15625
650.00000,291186.21875
650.50000,291394.56250
651.00000,291603.12500
651.50000,291812.40625
652.00000,292021.62500
652.50000,292230.28125
653.00000,292438.12500
653.50000,292643.84375
654.00000,292847.71875
654.50000,293049.00000
655.00000,293246.68750
655.50000,293441.59375
656.00000,293630.03125
656.50000,293815.65625
657.00000,293985.28125
657.50000,294151.84375
658.00000,294298.09375
658.50000,294440.84375
659.00000,294560.90625
659.50000,294673.03125
660.00000,294762.18750
660.50000,294831.28125
661.00000,294869.71875
661.50000,294879.34375
662.00000,294863.93750
662.50000,294812.50000
663.00000,294743.59375
663.50000,294628.28125
664.00000,294502.28125
664.50000,294312.00000
665.00000,294111.15625
665.50000,293837.43750
666.00000,293549.96875
666.50000,293216.59375
667.00000,292862.43750
667.50000,292472.84375
668.00000,292056.84375
668.50000,291615.28125
669.00000,291137.28125
669.50000,290639.40625
670.00000,290118.21875
670.50000,289590.68750
671.00000,289047.56250
671.50000,288502.75000
672.00000,287951.59375
672.50000,287401.93750
673.00000,286858.06250
673.50000,286323.96875
674.00000,285808.65625
674.50000,285309.78125
675.00000,284828.68750
675.50000,284372.53125
676.00000,283931.65625
676.50000,283525.15625
677.00000,283129.59375
677.50000,282793.84375
678.00000,282466.68750
678.50000,282186.06250
679.00000,281913.03125
679.50000,281675.37500
680.00000,281450.03125
680.50000,281251.34375
681.00000,281070.06250
681.50000,280909.68750
682.00000,280766.75000
682.50000,280635.71875
683.00000,280517.68750
683.50000,280404.40625
684.00000,280303.37500
684.50000,280204.25000
685.00000,280115.75000
685.50000,280028.71875
686.00000,279949.93750
686.50000,279872.53125
687.00000,279798.56250
687.50000,279726.21875
688.00000,279656.06250
688.50000,279587.62500
689.00000,279520.46875
689.50000,279455.12500
690.00000,279390.56250
690.50000,279327.50000
691.00000,279264.68750
691.50000,279203.00000
692.00000,279141.43750
692.50000,279080.81250
693.00000,279020.46875
693.50000,278960.93750
694.00000,278902.12500
694.50000,278844.40625
695.00000,278787.53125
695.50000,278731.40625
696.00000,278676.18750
696.50000,278621.43750
697.00000,278567.62500
697.50000,278514.03125
698.00000,278461.12500
698.50000,278408.25000
699.00000,278355.09375
699.50000,278301.84375
700.00000,278248.18750
700.50000,278194.46875
701.00000,278140.62500
701.50000,278087.03125
702.00000,278033.62500
702.50000,277982.71875
703.00000,277933.12500
703.50000,277889.06250
704.00000,277846.50000
704.50000,277812.78125
705.00000,277780.56250
705.50000,277759.43750
706.00000,277741.81250
706.50000,277737.28125
707.00000,277739.84375
707.50000,277755.62500
708.00000,277778.93750
708.50000,277810.21875
709.00000,277850.40625
709.50000,277895.87500
710.00000,277950.96875
710.50000,278009.03125
711.00000,278078.59375
711.50000,278149.75000
712.00000,278228.78125
712.50000,278309.21875
713.00000,278396.00000
713.50000,278485.46875
714.00000,278580.71875
714.50000,278681.03125
715.00000,278787.31250
715.50000,278904.25000
716.00000,279028.31250
716.50000,279164.31250
717.00000,279304.56250
717.50000,279459.21875
718.00000,279616.15625
718.50000,279788.59375
719.00000,279963.37500
719.50000,280150.84375
720.00000,280339.34375
720.50000,280530.31250
721.00000,280718.65625
721.50000,280903.65625
722.00000,281080.71875
722.50000,281251.90625
723.00000,281406.90625
723.50000,281555.37500
724.00000,281664.93750
724.50000,281767.68750
725.00000,281830.03125
725.50000,281886.50000
