276.00000,7869.49951
276.50000,7783.84375
277.00000,7700.22656
277.50000,7620.62988
278.00000,7542.73242
278.50000,7467.72021
279.00000,7393.24951
279.50000,7321.91162
280.00000,7251.07080
280.50000,7183.42334
281.00000,7116.49463
281.50000,7051.61914
282.00000,6987.50342
282.50000,6924.53516
283.00000,6862.51953
283.50000,6801.32275
284.00000,6741.81299
284.50000,6683.11035
285.00000,6625.93604
285.50000,6569.10693
286.00000,6514.03320
286.50000,6459.24609
287.00000,6406.42236
287.50000,6354.34521
288.00000,6304.72852
288.50000,6255.94629
289.00000,6208.57324
289.50000,6162.34082
290.00000,6117.19922
290.50000,6073.89355
291.00000,6031.57568
291.50000,5991.23730
292.00000,5951.42773
292.50000,5913.20605
293.00000,5875.21436
293.50000,5838.69873
294.00000,5802.58691
294.50000,5768.02783
295.00000,5733.91553
295.50000,5700.64844
296.00000,5667.95898
296.50000,5635.88330
297.00000,5604.62012
297.50000,5573.84717
298.00000,5544.80420
298.50000,5516.29980
299.00000,5489.50635
299.50000,5462.98535
300.00000,5438.46973
300.50000,5414.49365
301.00000,5392.97412
301.50000,5372.65137
302.00000,5354.87988
302.50000,5338.46631
303.00000,5323.65674
303.50000,5310.66064
304.00000,5298.88623
304.50000,5290.36621
305.00000,5283.01074
305.50000,5279.01758
306.00000,5275.55469
306.50000,5275.63184
307.00000,5276.29590
307.50000,5280.18652
308.00000,5286.38330
308.50000,5298.14697
309.00000,5312.87549
309.50000,5331.50244
310.00000,5354.61768
310.50000,5381.10303
311.00000,5415.23828
311.50000,5452.49512
312.00000,5503.55615
312.50000,5557.06689
313.00000,5622.83936
313.50000,5690.32959
314.00000,5768.58545
314.50000,5850.93604
315.00000,5944.55273
315.50000,6042.12695
316.00000,6145.50049
316.50000,6250.64990
317.00000,6357.28320
317.50000,6464.08105
318.00000,6570.95410
318.50000,6668.47656
319.00000,6763.98730
319.50000,6841.60205
320.00000,6916.38428
320.50000,6972.26465
321.00000,7021.85498
321.50000,7051.54932
322.00000,7064.35938
322.50000,7049.53809
323.00000,7019.52148
323.50000,6975.38770
324.00000,6913.08545
324.50000,6841.31787
325.00000,6745.79150
325.50000,6644.19678
326.00000,6521.36719
326.50000,6396.42285
327.00000,6263.38428
327.50000,6129.35449
328.00000,5991.67871
328.50000,5855.28125
329.00000,5721.22803
329.50000,5593.06152
330.00000,5470.97412
330.50000,5356.62305
331.00000,5246.79492
331.50000,5147.46094
332.00000,5051.25781
332.50000,4974.07959
333.00000,4899.42529
333.50000,4837.07568
334.00000,4776.66113
334.50000,4724.63477
335.00000,4675.62646
335.50000,4632.84277
336.00000,4593.96289
336.50000,4559.56299
337.00000,4527.25000
337.50000,4496.30176
338.00000,4467.53662
338.50000,4439.52295
339.00000,4413.91748
339.50000,4388.69775
340.00000,4366.40723
340.50000,4344.50342
341.00000,4324.61035
341.50000,4305.46045
342.00000,4288.04248
342.50000,4272.10742
343.00000,4258.06494
343.50000,4245.59766
344.00000,4234.27734
344.50000,4224.13672
345.00000,4214.46045
345.50000,4205.87158
346.00000,4197.46436
346.50000,4189.60840
347.00000,4181.68311
347.50000,4173.29736
348.00000,4164.70898
348.50000,4155.58301
349.00000,4146.06006
349.50000,4135.97363
350.00000,4125.05273
350.50000,4113.45508
351.00000,4101.40723
351.50000,4089.15820
352.00000,4076.53979
352.50000,4063.84595
353.00000,4050.95972
353.50000,4038.10718
354.00000,4025.58105
354.50000,4013.18042
355.00000,4001.16260
355.50000,3989.37329
356.00000,3977.94653
356.50000,3966.97046
357.00000,3956.40137
357.50000,3946.49292
358.00000,3936.91724
358.50000,3927.98315
359.00000,3919.20532
359.50000,3911.20752
360.00000,3903.35547
360.50000,3896.60693
361.00000,3890.11450
361.50000,3884.52393
362.00000,3879.28564
362.50000,3874.67261
363.00000,3870.54810
363.50000,3866.91333
364.00000,3864.12305
364.50000,3861.81128
365.00000,3860.10889
365.50000,3858.58105
366.00000,3857.57520
366.50000,3856.64209
367.00000,3856.13379
367.50000,3855.66821
368.00000,3855.38013
368.50000,3855.04688
369.00000,3854.62280
369.50000,3854.08423
370.00000,3853.41797
370.50000,3852.49683
371.00000,3851.41431
371.50000,3849.72607
372.00000,3847.83716
372.50000,3845.33569
373.00000,3842.73706
373.50000,3839.42163
374.00000,3835.94238
374.50000,3831.65430
375.00000,3827.01563
375.50000,3821.58765
376.00000,3815.79077
376.50000,3809.53711
377.00000,3802.82056
377.50000,3795.77637
378.00000,3788.07300
378.50000,3780.11890
379.00000,3771.61499
379.50000,3763.02344
380.00000,3754.07153
380.50000,3745.08154
381.00000,3735.85986
381.50000,3726.59106
382.00000,3717.20190
382.50000,3707.79883
383.00000,3698.37622
383.50000,3688.93506
384.00000,3679.47949
384.50000,3669.99585
385.00000,3660.49976
385.50000,3650.87109
386.00000,3641.21680
386.50000,3631.36841
387.00000,3621.49243
387.50000,3611.44214
388.00000,3601.33813
388.50000,3591.07788
389.00000,3580.73047
389.50000,3570.24976
390.00000,3559.76318
390.50000,3549.27197
391.00000,3538.82056
391.50000,3528.38892
392.00000,3518.08423
392.50000,3507.80908
393.00000,3497.87842
393.50000,3487.98950
394.00000,3478.34253
394.50000,3468.75073
395.00000,3459.34424
395.50000,3450.02124
396.00000,3440.84229
396.50000,3431.71899
397.00000,3422.64966
397.50000,3413.58179
398.00000,3404.51465
398.50000,3395.43433
399.00000,3386.35034
399.50000,3377.23730
400.00000,3368.12720
400.50000,3359.09497
401.00000,3350.10156
401.50000,3341.26123
402.00000,3332.51465
402.50000,3323.94849
403.00000,3315.64233
403.50000,3307.61768
404.00000,3300.01758
404.50000,3292.67847
405.00000,3285.78540
405.50000,3279.03467
406.00000,3272.81543
406.50000,3266.68408
407.00000,3261.26733
407.50000,3255.93433
408.00000,3250.99487
408.50000,3246.14917
409.00000,3241.50806
409.50000,3236.96582
410.00000,3232.54297
410.50000,3228.18091
411.00000,3223.86084
411.50000,3219.49487
412.00000,3215.11206
412.50000,3210.63647
413.00000,3206.14600
413.50000,3201.51196
414.00000,3196.83594
414.50000,3191.92139
415.00000,3186.94360
415.50000,3181.81055
416.00000,3176.59204
416.50000,3171.25854
417.00000,3165.81543
417.50000,3160.28784
418.00000,3154.60620
418.50000,3148.86035
419.00000,3143.07178
419.50000,3137.27515
420.00000,3131.49268
420.50000,3125.72095
421.00000,3120.02686
421.50000,3114.42725
422.00000,3109.09326
422.50000,3103.91675
423.00000,3098.97510
423.50000,3094.27734
424.00000,3089.78711
424.50000,3085.68188
425.00000,3081.75854
425.50000,3078.51050
426.00000,3075.41235
426.50000,3072.85376
427.00000,3070.36987
427.50000,3068.36523
428.00000,3066.48877
428.50000,3065.02759
429.00000,3063.74878
429.50000,3062.77417
430.00000,3061.91235
430.50000,3061.15747
431.00000,3060.50000
431.50000,3059.89429
432.00000,3059.33960
432.50000,3058.79810
433.00000,3058.18164
433.50000,3057.55176
434.00000,3056.81567
434.50000,3056.05347
435.00000,3055.19238
435.50000,3054.27930
436.00000,3053.26807
436.50000,3052.22339
437.00000,3051.14380
437.50000,3050.10181
438.00000,3049.08228
438.50000,3048.17114
439.00000,3047.29321
439.50000,3046.72217
440.00000,3046.21021
440.50000,3046.27954
441.00000,3046.45850
441.50000,3047.12573
442.00000,3048.00415
442.50000,3049.32690
443.00000,3051.06274
443.50000,3053.28198
444.00000,3056.01270
444.50000,3059.08423
445.00000,3062.57178
445.50000,3066.20605
446.00000,3070.24731
446.50000,3074.35059
447.00000,3078.78882
447.50000,3083.21777
448.00000,3087.59692
448.50000,3091.89429
449.00000,3095.99561
449.50000,3099.91284
450.00000,3103.59009
450.50000,3106.79297
451.00000,3109.64331
451.50000,3111.78247
452.00000,3113.63550
452.50000,3114.74438
453.00000,3115.72412
453.50000,3115.82593
454.00000,3115.77539
454.50000,3114.75806
455.00000,3113.51733
455.50000,3111.67017
456.00000,3109.60693
456.50000,3107.23022
457.00000,3104.63135
457.50000,3101.84888
458.00000,3098.90015
458.50000,3095.87598
459.00000,3092.91846
459.50000,3089.97510
460.00000,3087.20459
460.50000,3084.46484
461.00000,3081.93604
461.50000,3079.48853
462.00000,3077.29468
462.50000,3075.14893
463.00000,3073.08081
463.50000,3070.96631
464.00000,3068.80933
464.50000,3066.48999
465.00000,3064.08716
465.50000,3061.10303
466.00000,3057.97290
466.50000,3053.88379
467.00000,3049.65527
467.50000,3044.51440
468.00000,3039.14966
468.50000,3032.97388
469.00000,3026.33374
469.50000,3018.85229
470.00000,3010.98804
470.50000,3002.73291
471.00000,2994.28052
471.50000,2985.71436
472.00000,2977.12061
472.50000,2968.51904
473.00000,2960.47803
473.50000,2952.55078
474.00000,2945.73657
474.50000,2939.15698
475.00000,2933.57642
475.50000,2928.44458
476.00000,2924.22656
476.50000,2920.89600
477.00000,2918.57251
477.50000,2917.17578
478.00000,2916.37817
478.50000,2916.40234
479.00000,2916.70557
479.50000,2917.85498
480.00000,2919.13672
480.50000,2921.33032
481.00000,2923.62671
481.50000,2926.44849
482.00000,2929.42773
482.50000,2932.76929
483.00000,2936.35205
483.50000,2940.23999
484.00000,2944.62793
484.50000,2949.37646
485.00000,2954.90381
485.50000,2960.73413
486.00000,2967.45923
486.50000,2974.33081
487.00000,2982.31030
487.50000,2990.49268
488.00000,2999.93408
488.50000,3009.70410
489.00000,3020.33398
489.50000,3031.25073
490.00000,3042.57129
490.50000,3054.14429
491.00000,3065.91992
491.50000,3077.73242
492.00000,3089.56128
492.50000,3100.84229
493.00000,3112.01343
493.50000,3122.32251
494.00000,3132.48755
494.50000,3141.69751
495.00000,3150.51855
495.50000,3158.17407
496.00000,3165.21069
496.50000,3171.27563
497.00000,3176.79077
497.50000,3181.81543
498.00000,3186.28564
498.50000,3190.47974
499.00000,3194.21948
499.50000,3197.85034
500.00000,3201.68164
500.50000,3205.58301
501.00000,3210.11475
501.50000,3214.86914
502.00000,3220.39502
502.50000,3226.49951
503.00000,3233.61914
503.50000,3241.88354
504.00000,3251.28418
504.50000,3261.83838
505.00000,3273.03809
505.50000,3285.59058
506.00000,3298.52417
506.50000,3313.10278
507.00000,3327.90918
507.50000,3344.06079
508.00000,3360.28320
508.50000,3376.79321
509.00000,3393.26196
509.50000,3409.64893
510.00000,3425.66895
510.50000,3441.28394
511.00000,3455.42358
511.50000,3468.63867
512.00000,3479.92627
512.50000,3490.58447
513.00000,3498.62598
513.50000,3506.24292
514.00000,3510.51294
514.50000,3513.88599
515.00000,3512.91309
515.50000,3510.81689
516.00000,3506.22144
516.50000,3500.08154
517.00000,3492.04785
517.50000,3482.10938
518.00000,3470.83789
518.50000,3456.78760
519.00000,3441.69604
519.50000,3425.03271
520.00000,3408.11938
520.50000,3389.82861
521.00000,3371.39795
521.50000,3352.13965
522.00000,3332.76636
522.50000,3313.10327
523.00000,3293.57446
523.50000,3274.22876
524.00000,3255.19580
524.50000,3236.40625
525.00000,3218.15967
525.50000,3200.14429
526.00000,3183.33667
526.50000,3166.75903
527.00000,3151.54272
527.50000,3136.51196
528.00000,3122.64941
528.50000,3109.13794
529.00000,3096.63965
529.50000,3084.84888
530.00000,3074.13574
530.50000,3064.19946
531.00000,3054.93677
531.50000,3046.40161
532.00000,3038.21729
532.50000,3030.78833
533.00000,3023.53223
533.50000,3017.06396
534.00000,3010.66724
534.50000,3004.59375
535.00000,2998.53198
535.50000,2992.50830
536.00000,2986.45532
536.50000,2980.35181
537.00000,2974.12329
537.50000,2967.77393
538.00000,2961.25903
538.50000,2954.65430
539.00000,2948.01733
539.50000,2941.37134
540.00000,2934.82056
540.50000,2928.29956
541.00000,2922.09302
541.50000,2916.06006
542.00000,2910.70166
542.50000,2905.63086
543.00000,2901.10962
543.50000,2897.02295
544.00000,2893.40161
544.50000,2890.39429
545.00000,2887.76001
545.50000,2886.08691
546.00000,2884.71509
546.50000,2884.00977
547.00000,2883.40430
547.50000,2883.43604
548.00000,2883.57300
548.50000,2884.19482
549.00000,2885.06616
549.50000,2886.47339
550.00000,2888.19531
550.50000,2890.29150
551.00000,2892.87085
551.50000,2895.77832
552.00000,2899.38867
552.50000,2903.25317
553.00000,2908.57935
553.50000,2914.13867
554.00000,2921.38623
554.50000,2928.88208
555.00000,2937.76587
555.50000,2947.13965
556.00000,2957.70630
556.50000,2969.16919
557.00000,2981.81885
557.50000,2995.42993
558.00000,3009.76855
558.50000,3024.89917
559.00000,3040.35596
559.50000,3056.55859
560.00000,3072.89575
560.50000,3089.85645
561.00000,3106.83545
561.50000,3123.88208
562.00000,3140.85327
562.50000,3157.61523
563.00000,3174.18384
563.50000,3190.46704
564.00000,3206.34692
564.50000,3221.88721
565.00000,3236.56714
565.50000,3250.84595
566.00000,3264.24609
566.50000,3277.45483
567.00000,3289.57104
567.50000,3301.52271
568.00000,3312.39160
568.50000,3322.81250
569.00000,3331.80176
569.50000,3340.25195
570.00000,3347.81274
570.50000,3354.59961
571.00000,3360.66235
571.50000,3365.68579
572.00000,3370.16357
572.50000,3372.75928
573.00000,3374.86865
573.50000,3374.90967
574.00000,3374.64600
574.50000,3372.36890
575.00000,3369.60327
575.50000,3365.02173
576.00000,3359.36108
576.50000,3351.70532
577.00000,3342.53955
577.50000,3331.80298
578.00000,3319.52075
578.50000,3306.32739
579.00000,3291.36646
579.50000,3275.87256
580.00000,3258.28906
580.50000,3240.41089
581.00000,3220.85767
581.50000,3201.19653
582.00000,3181.06348
582.50000,3160.91138
583.00000,3140.71948
583.50000,3120.76782
584.00000,3101.09424
584.50000,3082.58691
585.00000,3064.84814
585.50000,3048.56519
586.00000,3032.78857
586.50000,3018.88037
587.00000,3005.26953
587.50000,2993.85327
588.00000,2982.90430
588.50000,2974.42334
589.00000,2966.51733
589.50000,2959.96387
590.00000,2954.05396
590.50000,2948.97119
591.00000,2944.58276
591.50000,2940.70410
592.00000,2937.57520
592.50000,2934.74438
593.00000,2932.48218
593.50000,2930.31641
594.00000,2928.65967
594.50000,2927.07715
595.00000,2925.95947
595.50000,2925.03296
596.00000,2924.61792
596.50000,2924.64893
597.00000,2925.31860
597.50000,2926.51660
598.00000,2928.14624
598.50000,2930.44897
599.00000,2933.05518
599.50000,2936.47241
600.00000,2940.05786
600.50000,2944.70215
601.00000,2949.42480
601.50000,2954.50366
602.00000,2959.62256
602.50000,2964.86353
603.00000,2970.07935
603.50000,2975.25464
604.00000,2980.17920
604.50000,2984.87549
605.00000,2989.19922
605.50000,2993.33350
606.00000,2997.12891
606.50000,3000.84082
607.00000,3004.27075
607.50000,3007.67944
608.00000,3011.04785
608.50000,3014.53735
609.00000,3018.45972
609.50000,3022.68018
610.00000,3027.43481
610.50000,3032.71216
611.00000,3038.51782
611.50000,3045.17188
612.00000,3052.31030
612.50000,3060.91895
613.00000,3069.95288
613.50000,3080.13574
614.00000,3090.48413
614.50000,3101.86084
615.00000,3113.41113
615.50000,3125.68750
616.00000,3138.20215
616.50000,3151.19531
617.00000,3164.26978
617.50000,3177.43506
618.00000,3190.59790
618.50000,3203.75903
619.00000,3216.83618
619.50000,3229.88550
620.00000,3242.73877
620.50000,3255.56348
621.00000,3268.23950
621.50000,3280.91357
622.00000,3293.57935
622.50000,3306.26904
623.00000,3319.01318
623.50000,3331.84326
624.00000,3344.78076
624.50000,3357.95337
625.00000,3371.29297
625.50000,3384.87109
626.00000,3398.54028
626.50000,3412.48145
627.00000,3426.46606
627.50000,3440.74463
628.00000,3455.06763
628.50000,3469.66455
629.00000,3484.32324
629.50000,3499.14087
630.00000,3514.05933
630.50000,3529.11768
631.00000,3544.34521
631.50000,3559.70703
632.00000,3575.44238
632.50000,3591.34058
633.00000,3608.05762
633.50000,3624.93555
634.00000,3642.98926
634.50000,3661.24976
635.00000,3680.88501
635.50000,3701.03345
636.00000,3722.69751
636.50000,3745.81274
637.00000,3771.17969
637.50000,3798.34863
638.00000,3827.10889
638.50000,3858.40259
639.00000,3890.94336
639.50000,3926.83813
640.00000,3963.52368
640.50000,4005.86304
641.00000,4048.97729
641.50000,4096.96826
642.00000,4146.02832
642.50000,4198.73975
643.00000,4253.12744
643.50000,4310.42334
644.00000,4370.19922
644.50000,4432.40869
645.00000,4497.65234
645.50000,4564.57422
646.00000,4633.92285
646.50000,4703.94482
647.00000,4776.47900
647.50000,4849.37012
648.00000,4924.47754
648.50000,5000.11475
649.00000,5077.86963
649.50000,5156.17773
650.00000,5235.56299
650.50000,5315.64209
651.00000,5396.47852
651.50000,5478.10889
652.00000,5560.23145
652.50000,5643.26318
653.00000,5726.58740
653.50000,5810.12793
654.00000,5893.66357
654.50000,5976.34668
655.00000,6058.68750
655.50000,6139.39941
656.00000,6219.00732
656.50000,6296.19043
657.00000,6369.57666
657.50000,6438.35986
658.00000,6501.66211
658.50000,6561.17285
659.00000,6612.50000
659.50000,6660.80225
660.00000,6697.72412
660.50000,6732.76660
661.00000,6747.85010
661.50000,6760.04639
662.00000,6755.53906
662.50000,6745.89502
663.00000,6723.45752
663.50000,6693.41211
664.00000,6653.09814
664.50000,6601.91162
665.00000,6542.34229
665.50000,6468.93018
666.00000,6389.69043
666.50000,6300.09570
667.00000,6208.57031
667.50000,6107.16016
668.00000,6004.62988
668.50000,5895.28174
669.00000,5784.55127
669.50000,5669.88770
670.00000,5555.14941
670.50000,5440.29980
671.00000,5326.49072
671.50000,5213.57422
672.00000,5103.10449
672.50000,4993.79980
673.00000,4889.55176
673.50000,4786.43945
674.00000,4691.56396
674.50000,4597.77881
675.00000,4510.75879
675.50000,4425.52002
676.00000,4346.12061
676.50000,4269.57715
677.00000,4197.83740
677.50000,4131.23730
678.00000,4069.53760
678.50000,4012.41504
679.00000,3957.74585
679.50000,3908.10254
680.00000,3859.79443
680.50000,3817.02563
681.00000,3775.11426
681.50000,3739.14380
682.00000,3704.38110
682.50000,3674.23413
683.00000,3645.52856
683.50000,3619.54175
684.00000,3595.37061
684.50000,3573.12354
685.00000,3552.94873
685.50000,3534.01904
686.00000,3517.87280
686.50000,3502.58789
687.00000,3489.17090
687.50000,3476.02759
688.00000,3464.53467
688.50000,3453.30811
689.00000,3443.28662
689.50000,3433.73071
690.00000,3425.16284
690.50000,3417.22119
691.00000,3410.01709
691.50000,3403.49390
692.00000,3397.42822
692.50000,3392.23340
693.00000,3387.34839
693.50000,3383.54419
694.00000,3379.91968
694.50000,3378.03198
695.00000,3376.33984
695.50000,3375.71826
696.00000,3375.42822
696.50000,3375.93530
697.00000,3376.87866
697.50000,3378.39380
698.00000,3380.45386
698.50000,3382.92212
699.00000,3385.89648
699.50000,3389.07642
700.00000,3392.64771
700.50000,3396.28784
701.00000,3400.36523
701.50000,3404.50586
702.00000,3409.04419
702.50000,3413.80249
703.00000,3419.16431
703.50000,3424.89185
704.00000,3431.15332
704.50000,3437.97144
705.00000,3445.25317
705.50000,3453.31958
706.00000,3461.74731
706.50000,3471.35376
707.00000,3481.21265
707.50000,3492.63574
708.00000,3504.24487
708.50000,3516.95972
709.00000,3529.95898
709.50000,3543.85278
710.00000,3558.17603
710.50000,3573.19946
711.00000,3588.97461
711.50000,3605.44629
712.00000,3622.77686
712.50000,3640.55322
713.00000,3659.40259
713.50000,3678.52441
714.00000,3699.02441
714.50000,3719.75098
715.00000,3742.10327
715.50000,3764.92676
716.00000,3789.47485
716.50000,3814.54468
717.00000,3840.56836
717.50000,3867.14673
718.00000,3894.29614
718.50000,3921.87891
719.00000,3949.71411
719.50000,3977.35449
720.00000,4004.93726
720.50000,4030.94604
721.00000,4056.67285
721.50000,4079.95361
722.00000,4102.59961
722.50000,4122.50879
723.00000,4141.02734
723.50000,4156.69043
724.00000,4169.18652
724.50000,4178.06006
725.00000,4183.77881
725.50000,4187.44287
