149.00000,63411.17578
149.50000,63014.85547
150.00000,62621.19922
150.50000,62228.23438
151.00000,61839.17969
151.50000,61450.58203
152.00000,61064.29688
152.50000,60678.49609
153.00000,60294.48438
153.50000,59911.48047
154.00000,59530.33203
154.50000,59151.05859
155.00000,58773.74219
155.50000,58398.37891
156.00000,58024.16406
156.50000,57652.47266
157.00000,57281.54297
157.50000,56916.00391
158.00000,56551.21484
158.50000,56190.53516
159.00000,55830.58594
159.50000,55473.85156
160.00000,55118.70703
160.50000,54766.87500
161.00000,54417.35547
161.50000,54070.51563
162.00000,53725.63281
162.50000,53382.03906
163.00000,53040.76953
163.50000,52700.31250
164.00000,52364.07422
164.50000,52028.47656
165.00000,51696.47266
165.50000,51365.08594
166.00000,51036.96875
166.50000,50710.57422
167.00000,50388.22656
167.50000,50069.87109
168.00000,49756.64453
168.50000,49448.22656
169.00000,49143.33984
169.50000,48845.03906
170.00000,48549.35547
170.50000,48269.65625
171.00000,47992.68359
171.50000,47731.19922
172.00000,47471.86719
172.50000,47225.97656
173.00000,46985.82422
173.50000,46761.06641
174.00000,46547.19531
174.50000,46348.94531
175.00000,46161.56250
175.50000,45983.07813
176.00000,45818.48047
176.50000,45660.15625
177.00000,45528.89063
177.50000,45403.25000
178.00000,45299.66797
178.50000,45199.03906
179.00000,45116.95703
179.50000,45041.03906
180.00000,44984.10156
180.50000,44937.80859
181.00000,44908.58203
181.50000,44888.82031
182.00000,44877.67969
182.50000,44878.10547
183.00000,44884.42578
183.50000,44909.97656
184.00000,44940.28906
184.50000,44984.52344
185.00000,45030.60938
185.50000,45087.97656
186.00000,45148.23047
186.50000,45218.81641
187.00000,45294.25391
187.50000,45378.41016
188.00000,45466.70703
188.50000,45559.19531
189.00000,45656.78125
189.50000,45757.28516
190.00000,45866.48438
190.50000,45978.20703
191.00000,46097.61719
191.50000,46218.13672
192.00000,46345.53906
192.50000,46474.54297
193.00000,46610.26953
193.50000,46749.57422
194.00000,46896.09766
194.50000,47045.92578
195.00000,47199.47266
195.50000,47357.25000
196.00000,47517.73047
196.50000,47685.46484
197.00000,47855.63672
197.50000,48032.69141
198.00000,48210.78906
198.50000,48395.06641
199.00000,48580.48438
199.50000,48771.60938
200.00000,48965.69531
200.50000,49166.51953
201.00000,49370.09375
201.50000,49577.10938
202.00000,49787.70313
202.50000,50000.85938
203.00000,50220.00000
203.50000,50441.44531
204.00000,50669.02344
204.50000,50897.59375
205.00000,51131.44922
205.50000,51366.02734
206.00000,51605.06641
206.50000,51846.16016
207.00000,52092.58203
207.50000,52340.78906
208.00000,52591.48047
208.50000,52844.57031
209.00000,53099.56250
209.50000,53358.50781
210.00000,53619.18359
210.50000,53885.18750
211.00000,54152.24609
211.50000,54424.23047
212.00000,54696.92969
212.50000,54974.21875
213.00000,55253.53516
213.50000,55538.88672
214.00000,55825.94531
214.50000,56115.66797
215.00000,56407.09766
215.50000,56700.03906
216.00000,56994.58984
216.50000,57289.93359
217.00000,57583.89063
217.50000,57877.51563
218.00000,58167.14063
218.50000,58456.06250
219.00000,58739.84766
219.50000,59020.66406
220.00000,59291.28906
220.50000,59556.76563
221.00000,59813.26953
221.50000,60062.92578
222.00000,60305.82422
222.50000,60538.08984
223.00000,60764.44531
223.50000,60970.79688
224.00000,61171.56641
224.50000,61355.38672
225.00000,61536.60156
225.50000,61699.82031
226.00000,61857.37891
226.50000,61992.16406
227.00000,62116.99219
227.50000,62222.32422
228.00000,62315.41797
228.50000,62395.10547
229.00000,62458.13672
229.50000,62510.79688
230.00000,62525.53906
230.50000,62528.00781
231.00000,62499.53906
231.50000,62466.22656
232.00000,62398.44141
232.50000,62322.52344
233.00000,62207.66016
233.50000,62076.11328
234.00000,61907.73047
234.50000,61721.69922
235.00000,61514.16797
235.50000,61283.59766
236.00000,61037.00781
236.50000,60748.69531
237.00000,60444.86328
237.50000,60105.98047
238.00000,59761.51563
238.50000,59382.41016
239.00000,58997.75781
239.50000,58580.69531
240.00000,58150.32813
240.50000,57686.61719
241.00000,57210.62500
241.50000,56717.97266
242.00000,56209.58984
242.50000,55689.01563
243.00000,55143.61328
243.50000,54587.70313
244.00000,54007.97656
244.50000,53423.76563
245.00000,52819.78906
245.50000,52213.17969
246.00000,51590.12109
246.50000,50961.12109
247.00000,50315.10938
247.50000,49665.25391
248.00000,49009.58984
248.50000,48349.83203
249.00000,47686.54688
249.50000,47019.35547
250.00000,46350.29297
250.50000,45680.84375
251.00000,45011.30469
251.50000,44344.23047
252.00000,43677.63281
252.50000,43014.57422
253.00000,42353.66797
253.50000,41699.88672
254.00000,41049.90234
254.50000,40406.33203
255.00000,39767.77734
255.50000,39134.03125
256.00000,38507.66016
256.50000,37885.26563
257.00000,37278.01953
257.50000,36674.83203
258.00000,36084.52734
258.50000,35496.19141
259.00000,34921.38281
259.50000,34350.67188
260.00000,33795.77734
260.50000,33248.60938
261.00000,32716.10352
261.50000,32192.13281
262.00000,31677.25977
262.50000,31173.60352
263.00000,30676.73242
263.50000,30201.08398
264.00000,29732.05859
264.50000,29281.65234
265.00000,28834.03125
265.50000,28404.12695
266.00000,27977.85156
266.50000,27568.17383
267.00000,27166.81445
267.50000,26783.25195
268.00000,26407.17969
268.50000,26039.98828
269.00000,25682.25391
269.50000,25330.91602
270.00000,24993.99023
270.50000,24662.24023
271.00000,24345.58789
271.50000,24031.26758
272.00000,23729.23047
272.50000,23429.01563
273.00000,23138.89844
273.50000,22853.58203
274.00000,22579.90625
274.50000,22310.80859
275.00000,22047.75195
275.50000,21790.13281
276.00000,21536.61133
276.50000,21290.42578
277.00000,21047.24414
277.50000,20815.11914
278.00000,20584.96875
278.50000,20363.34570
279.00000,20142.91211
279.50000,19929.94727
280.00000,19719.93555
280.50000,19518.07813
281.00000,19320.37305
281.50000,19128.77539
282.00000,18941.33203
282.50000,18757.37305
283.00000,18578.46094
283.50000,18401.89258
284.00000,18233.62109
284.50000,18067.14648
285.00000,17906.67773
285.50000,17746.99609
286.00000,17592.18555
286.50000,17438.71094
287.00000,17289.48242
287.50000,17142.79102
288.00000,17000.26758
288.50000,16860.00391
289.00000,16721.84766
289.50000,16586.56250
290.00000,16452.78125
290.50000,16323.58008
291.00000,16195.55664
291.50000,16073.11035
292.00000,15951.39551
292.50000,15833.98730
293.00000,15717.56641
293.50000,15604.80273
294.00000,15494.36719
294.50000,15388.22266
295.00000,15284.26367
295.50000,15182.57129
296.00000,15083.21484
296.50000,14985.23047
297.00000,14890.06445
297.50000,14795.74512
298.00000,14705.43457
298.50000,14615.65430
299.00000,14528.40039
299.50000,14441.63965
300.00000,14357.03320
300.50000,14273.51074
301.00000,14192.23633
301.50000,14112.81250
302.00000,14035.52344
302.50000,13960.21875
303.00000,13886.21973
303.50000,13814.79785
304.00000,13744.27051
304.50000,13678.55762
305.00000,13613.59766
305.50000,13553.66602
306.00000,13494.51465
306.50000,13439.46191
307.00000,13385.97266
307.50000,13336.14844
308.00000,13290.89844
308.50000,13251.51758
309.00000,13217.13379
309.50000,13186.41016
310.00000,13162.65430
310.50000,13141.65820
311.00000,13131.84570
311.50000,13123.92480
312.00000,13135.23535
312.50000,13148.62500
313.00000,13174.80957
313.50000,13205.01855
314.00000,13245.97266
314.50000,13294.63477
315.00000,13354.31836
315.50000,13421.13086
316.00000,13493.75977
316.50000,13570.32129
317.00000,13648.65137
317.50000,13729.13574
318.00000,13810.06543
318.50000,13882.97461
319.00000,13953.82813
319.50000,14009.73730
320.00000,14060.84277
320.50000,14097.22949
321.00000,14124.06348
321.50000,14135.64648
322.00000,14124.70020
322.50000,14093.30371
323.00000,14042.96875
323.50000,13983.01953
324.00000,13901.42578
324.50000,13814.50000
325.00000,13700.06055
325.50000,13582.10742
326.00000,13443.58496
326.50000,13303.12891
327.00000,13155.80078
327.50000,13006.72852
328.00000,12854.53809
328.50000,12703.77734
329.00000,12554.45996
329.50000,12411.98828
330.00000,12273.41992
330.50000,12143.41309
331.00000,12015.87891
331.50000,11899.56543
332.00000,11785.30078
332.50000,11688.66406
333.00000,11594.20508
333.50000,11508.84473
334.00000,11426.43945
334.50000,11349.97461
335.00000,11277.19922
335.50000,11208.56445
336.00000,11144.09277
336.50000,11082.27930
337.00000,11022.50879
337.50000,10963.42188
338.00000,10906.40918
338.50000,10849.71875
339.00000,10795.19336
339.50000,10741.12305
340.00000,10689.32422
340.50000,10638.24707
341.00000,10588.80957
341.50000,10540.49609
342.00000,10493.58789
342.50000,10448.82129
343.00000,10405.58203
343.50000,10364.77051
344.00000,10324.88965
344.50000,10287.08789
345.00000,10249.62012
345.50000,10214.35547
346.00000,10179.43262
346.50000,10146.60938
347.00000,10114.15723
347.50000,10082.66211
348.00000,10051.60840
348.50000,10021.16699
349.00000,9991.25293
349.50000,9961.75879
350.00000,9933.25098
350.50000,9905.17285
351.00000,9877.91211
351.50000,9850.81348
352.00000,9824.66992
352.50000,9798.67773
353.00000,9773.66797
353.50000,9748.95898
354.00000,9725.13965
354.50000,9701.55273
355.00000,9678.32715
355.50000,9655.35254
356.00000,9632.59961
356.50000,9610.08398
357.00000,9587.68652
357.50000,9565.47070
358.00000,9543.29785
358.50000,9521.38965
359.00000,9499.53027
359.50000,9478.03027
360.00000,9456.74902
360.50000,9436.21484
361.00000,9416.23730
361.50000,9397.22559
362.00000,9379.03223
362.50000,9361.64258
363.00000,9345.44531
363.50000,9329.90918
364.00000,9316.89844
364.50000,9304.58789
365.00000,9294.64844
365.50000,9285.04883
366.00000,9277.59668
366.50000,9270.59766
367.00000,9265.40430
367.50000,9261.19531
368.00000,9258.90527
368.50000,9257.27734
369.00000,9256.37109
369.50000,9256.14844
370.00000,9256.35156
370.50000,9257.19629
371.00000,9258.24902
371.50000,9259.41797
372.00000,9260.58105
372.50000,9261.23047
373.00000,9261.73340
373.50000,9261.54004
374.00000,9260.86035
374.50000,9259.11035
375.00000,9256.22559
375.50000,9251.96387
376.00000,9246.40234
376.50000,9239.94043
377.00000,9231.77539
377.50000,9222.98047
378.00000,9211.39746
378.50000,9199.36914
379.00000,9184.35938
379.50000,9169.01953
380.00000,9151.76367
380.50000,9133.89844
381.00000,9114.51465
381.50000,9094.03223
382.00000,9072.06445
382.50000,9049.06152
383.00000,9025.25879
383.50000,9000.40820
384.00000,8975.11523
384.50000,8948.62012
385.00000,8921.90039
385.50000,8893.17285
386.00000,8864.22656
386.50000,8833.96777
387.00000,8803.35352
387.50000,8771.72949
388.00000,8739.56445
388.50000,8706.58691
389.00000,8672.69922
389.50000,8638.03027
390.00000,8602.90820
390.50000,8567.57031
391.00000,8531.91797
391.50000,8496.19336
392.00000,8460.42188
392.50000,8424.73438
393.00000,8389.87012
393.50000,8355.27832
394.00000,8321.57910
394.50000,8288.38672
395.00000,8256.04883
395.50000,8224.66406
396.00000,8194.19141
396.50000,8165.26318
397.00000,8137.16504
397.50000,8110.36963
398.00000,8083.92188
398.50000,8058.92871
399.00000,8034.16504
399.50000,8011.01904
400.00000,7988.18457
400.50000,7966.54492
401.00000,7945.26074
401.50000,7924.64844
402.00000,7904.50879
402.50000,7884.87109
403.00000,7865.99121
403.50000,7847.56738
404.00000,7830.07568
404.50000,7812.87305
405.00000,7796.63867
405.50000,7780.55518
406.00000,7765.55371
406.50000,7750.85303
407.00000,7737.52051
407.50000,7724.67041
408.00000,7712.84961
408.50000,7701.61670
409.00000,7691.07861
409.50000,7681.29639
410.00000,7672.02295
410.50000,7663.96436
411.00000,7656.34033
411.50000,7649.63428
412.00000,7643.06982
412.50000,7637.25684
413.00000,7631.53857
413.50000,7626.33643
414.00000,7621.23828
414.50000,7616.39063
415.00000,7611.45850
415.50000,7606.41553
416.00000,7601.14795
416.50000,7595.71191
417.00000,7589.86475
417.50000,7583.84961
418.00000,7576.72754
418.50000,7569.40869
419.00000,7561.16846
419.50000,7552.80859
420.00000,7543.70215
420.50000,7534.38037
421.00000,7524.46533
421.50000,7514.31689
422.00000,7503.82666
422.50000,7493.38672
423.00000,7482.98828
423.50000,7472.81494
424.00000,7462.74512
424.50000,7453.22412
425.00000,7443.82129
425.50000,7435.71484
426.00000,7427.76074
426.50000,7420.70752
427.00000,7413.87598
427.50000,7407.74463
428.00000,7401.95020
428.50000,7396.70654
429.00000,7391.70752
429.50000,7386.93604
430.00000,7382.08398
430.50000,7377.19043
431.00000,7372.01563
431.50000,7366.76904
432.00000,7360.80859
432.50000,7354.70654
433.00000,7347.45508
433.50000,7340.00244
434.00000,7331.80713
434.50000,7323.29785
435.00000,7314.21240
435.50000,7304.67578
436.00000,7294.67334
436.50000,7284.29102
437.00000,7273.68652
437.50000,7262.92480
438.00000,7252.11621
438.50000,7241.24414
439.00000,7230.37158
439.50000,7219.62598
440.00000,7208.93994
440.50000,7198.51465
441.00000,7188.18604
441.50000,7178.05566
442.00000,7168.07178
442.50000,7158.25635
443.00000,7148.69141
443.50000,7139.29150
444.00000,7130.23340
444.50000,7121.29395
445.00000,7112.72461
445.50000,7104.21387
446.00000,7096.15283
446.50000,7088.20020
447.00000,7080.81738
447.50000,7073.65820
448.00000,7067.02002
448.50000,7060.65186
449.00000,7054.62842
449.50000,7048.95264
450.00000,7043.53174
450.50000,7038.61670
451.00000,7033.90137
451.50000,7029.59668
452.00000,7025.36133
452.50000,7021.39551
453.00000,7017.45605
453.50000,7013.67920
454.00000,7009.92725
454.50000,7006.23877
455.00000,7002.55225
455.50000,6998.86768
456.00000,6995.20264
456.50000,6991.55371
457.00000,6987.95996
457.50000,6984.39160
458.00000,6981.05469
458.50000,6977.76514
459.00000,6974.98877
459.50000,6972.29688
460.00000,6970.16064
460.50000,6968.20947
461.00000,6966.82031
461.50000,6965.91113
462.00000,6965.76563
462.50000,6966.28857
463.00000,6967.41699
463.50000,6969.28516
464.00000,6971.52686
464.50000,6974.66357
465.00000,6978.02002
465.50000,6982.69043
466.00000,6987.52295
466.50000,6993.27295
467.00000,6999.16699
467.50000,7005.57178
468.00000,7012.15332
468.50000,7019.05029
469.00000,7026.06641
469.50000,7033.20215
470.00000,7040.15625
470.50000,7047.00732
471.00000,7053.44531
471.50000,7059.76465
472.00000,7065.40674
472.50000,7070.90967
473.00000,7075.08301
473.50000,7078.94629
474.00000,7081.52197
474.50000,7083.60449
475.00000,7084.69971
475.50000,7085.06689
476.00000,7084.62061
476.50000,7082.91797
477.00000,7080.41650
477.50000,7076.65771
478.00000,7072.48047
478.50000,7067.20361
479.00000,7061.75928
479.50000,7055.26563
480.00000,7048.60010
480.50000,7041.08252
481.00000,7033.42627
481.50000,7025.45654
482.00000,7017.43457
482.50000,7009.34619
483.00000,7001.29199
483.50000,6993.26221
484.00000,6985.51318
484.50000,6977.87158
485.00000,6970.75244
485.50000,6963.71680
486.00000,6957.25928
486.50000,6950.88916
487.00000,6945.05029
487.50000,6939.44238
488.00000,6934.42920
488.50000,6929.75537
489.00000,6925.55127
489.50000,6921.73291
490.00000,6918.22021
490.50000,6915.21143
491.00000,6912.42188
491.50000,6910.46045
492.00000,6908.66064
492.50000,6907.99902
493.00000,6907.49072
493.50000,6907.94775
494.00000,6908.70947
494.50000,6910.36572
495.00000,6912.67822
495.50000,6916.00537
496.00000,6920.40479
496.50000,6925.74805
497.00000,6932.28711
497.50000,6939.41260
498.00000,6948.08496
498.50000,6957.11963
499.00000,6968.52588
499.50000,6980.32764
500.00000,6994.90771
500.50000,7010.07715
501.00000,7027.25098
501.50000,7045.42578
502.00000,7065.33057
502.50000,7086.94141
503.00000,7110.22217
503.50000,7136.08154
504.00000,7163.36279
504.50000,7192.95605
505.00000,7223.18701
505.50000,7255.98535
506.00000,7289.17334
506.50000,7325.01123
507.00000,7361.31104
507.50000,7399.44922
508.00000,7437.81738
508.50000,7476.63184
509.00000,7515.43018
509.50000,7554.20996
510.00000,7592.38184
510.50000,7630.17773
511.00000,7665.39893
511.50000,7699.79443
512.00000,7730.81299
512.50000,7761.28467
513.00000,7787.49512
513.50000,7812.77637
514.00000,7833.66113
514.50000,7851.88037
515.00000,7864.26221
515.50000,7873.78516
516.00000,7879.85156
516.50000,7882.17822
517.00000,7881.92480
517.50000,7877.06543
518.00000,7870.50928
518.50000,7856.43701
519.00000,7841.19482
519.50000,7820.91064
520.00000,7799.95947
520.50000,7775.16846
521.00000,7749.24951
521.50000,7720.52930
522.00000,7690.16895
522.50000,7657.59961
523.00000,7624.24414
523.50000,7590.28320
524.00000,7555.94238
524.50000,7521.44141
525.00000,7487.06836
525.50000,7452.71924
526.00000,7419.96875
526.50000,7387.52002
527.00000,7357.04736
527.50000,7327.17871
528.00000,7299.02246
528.50000,7271.85986
529.00000,7246.18994
529.50000,7222.29492
530.00000,7199.91943
530.50000,7179.30176
531.00000,7159.51855
531.50000,7141.28320
532.00000,7123.39453
532.50000,7107.05762
533.00000,7090.93408
533.50000,7076.15967
534.00000,7061.58496
534.50000,7047.66357
535.00000,7033.88721
535.50000,7020.35449
536.00000,7006.92334
536.50000,6993.58838
537.00000,6980.23145
537.50000,6966.86230
538.00000,6953.19678
538.50000,6939.45313
539.00000,6925.27197
539.50000,6911.01904
540.00000,6896.24316
540.50000,6881.31494
541.00000,6865.80811
541.50000,6849.98828
542.00000,6833.58008
542.50000,6816.93701
543.00000,6800.04541
543.50000,6782.98926
544.00000,6765.83447
544.50000,6748.68066
545.00000,6731.52783
545.50000,6715.25146
546.00000,6699.12988
546.50000,6684.38672
547.00000,6669.97559
547.50000,6657.06543
548.00000,6644.86572
548.50000,6634.17285
549.00000,6625.25879
549.50000,6618.43750
550.00000,6613.43701
550.50000,6609.65820
551.00000,6608.02686
551.50000,6607.15967
552.00000,6608.80908
552.50000,6610.87012
553.00000,6616.50342
553.50000,6622.56982
554.00000,6631.00391
554.50000,6640.16895
555.00000,6651.09082
555.50000,6663.09473
556.00000,6676.51660
556.50000,6691.82178
557.00000,6708.53564
557.50000,6727.66162
558.00000,6747.76709
558.50000,6770.37598
559.00000,6793.42578
559.50000,6819.39355
560.00000,6845.82373
560.50000,6875.18408
561.00000,6905.34570
561.50000,6937.70215
562.00000,6970.69678
562.50000,7004.62256
563.00000,7039.06787
563.50000,7073.94482
564.00000,7108.95215
564.50000,7144.01904
565.00000,7177.76953
565.50000,7211.23877
566.00000,7242.48438
566.50000,7273.35059
567.00000,7301.62598
567.50000,7329.07275
568.00000,7353.90869
568.50000,7376.45410
569.00000,7395.26416
569.50000,7411.62598
570.00000,7425.72168
570.50000,7436.61816
571.00000,7445.85400
571.50000,7451.07861
572.00000,7455.28418
572.50000,7452.91406
573.00000,7449.65674
573.50000,7440.99951
574.00000,7431.23047
574.50000,7417.38916
575.00000,7401.76855
575.50000,7382.89453
576.00000,7361.16846
576.50000,7336.50635
577.00000,7308.95410
577.50000,7279.71826
578.00000,7248.24854
578.50000,7216.11475
579.00000,7181.99268
579.50000,7147.60498
580.00000,7111.87793
580.50000,7076.17285
581.00000,7040.56201
581.50000,7005.27393
582.00000,6970.64893
582.50000,6936.66895
583.00000,6903.42627
583.50000,6871.26855
584.00000,6839.81836
584.50000,6810.33301
585.00000,6781.52197
585.50000,6754.15918
586.00000,6727.01953
586.50000,6701.26611
587.00000,6675.70605
587.50000,6651.14844
588.00000,6626.94629
588.50000,6603.56934
589.00000,6580.53516
589.50000,6557.93701
590.00000,6535.81006
590.50000,6514.02539
591.00000,6492.91699
591.50000,6472.07471
592.00000,6452.57861
592.50000,6433.30762
593.00000,6416.16895
593.50000,6399.33594
594.00000,6384.40576
594.50000,6370.15283
595.00000,6357.69189
595.50000,6346.52246
596.00000,6337.18652
596.50000,6330.03857
597.00000,6324.66260
597.50000,6321.41162
598.00000,6319.10840
598.50000,6319.32031
599.00000,6320.04492
599.50000,6323.66113
600.00000,6327.78564
600.50000,6335.33545
601.00000,6343.45459
601.50000,6353.30176
602.00000,6363.93506
602.50000,6375.81543
603.00000,6388.62500
603.50000,6402.27197
604.00000,6417.08057
604.50000,6432.47461
605.00000,6448.64209
605.50000,6464.99805
606.00000,6481.93848
606.50000,6498.95166
607.00000,6516.38867
607.50000,6533.91064
608.00000,6551.73242
608.50000,6569.70508
609.00000,6587.94727
609.50000,6606.43750
610.00000,6625.17627
610.50000,6644.33203
611.00000,6663.72314
611.50000,6683.80859
612.00000,6704.09229
612.50000,6725.86426
613.00000,6747.85059
613.50000,6771.18555
614.00000,6794.81543
614.50000,6819.66357
615.00000,6845.03906
615.50000,6871.46533
616.00000,6898.89063
616.50000,6927.42871
617.00000,6956.89648
617.50000,6986.95313
618.00000,7017.93896
618.50000,7049.23291
619.00000,7081.48340
619.50000,7113.88086
620.00000,7147.24023
620.50000,7180.69238
621.00000,7214.60449
621.50000,7248.56836
622.00000,7282.64844
622.50000,7316.71924
623.00000,7350.77881
623.50000,7384.70166
624.00000,7418.52686
624.50000,7451.95947
625.00000,7485.24268
625.50000,7518.21533
626.00000,7551.13867
626.50000,7583.88037
627.00000,7616.62744
627.50000,7649.41162
628.00000,7682.45020
628.50000,7716.14063
629.00000,7750.58496
629.50000,7786.06982
630.00000,7822.91943
630.50000,7860.84521
631.00000,7900.96289
631.50000,7942.02783
632.00000,7987.20264
632.50000,8033.17529
633.00000,8085.49756
633.50000,8138.68555
634.00000,8197.32227
634.50000,8257.68066
635.00000,8323.07520
635.50000,8391.49902
636.00000,8464.58496
636.50000,8543.87402
637.00000,8628.60254
637.50000,8719.75977
638.00000,8814.05566
638.50000,8916.73535
639.00000,9021.36816
639.50000,9136.56152
640.00000,9253.74219
640.50000,9385.55078
641.00000,9520.75977
641.50000,9667.46875
642.00000,9819.18066
642.50000,9979.50977
643.00000,10146.70313
643.50000,10320.58691
644.00000,10504.12207
644.50000,10692.95898
645.00000,10892.99219
645.50000,11096.10059
646.00000,11307.12891
646.50000,11519.21582
647.00000,11737.32227
647.50000,11956.26172
648.00000,12178.50098
648.50000,12400.69336
649.00000,12622.79297
649.50000,12842.74902
650.00000,13060.37988
650.50000,13273.82813
651.00000,13484.70020
651.50000,13688.75879
652.00000,13890.64258
652.50000,14079.45215
653.00000,14266.10645
653.50000,14435.30957
654.00000,14601.36816
654.50000,14752.63965
655.00000,14897.58984
655.50000,15028.75781
656.00000,15149.12695
656.50000,15256.48242
657.00000,15342.27734
657.50000,15413.24902
658.00000,15461.67188
658.50000,15501.82520
659.00000,15513.20996
659.50000,15519.97949
660.00000,15492.01758
660.50000,15456.90039
661.00000,15380.88574
661.50000,15292.76270
662.00000,15174.70215
662.50000,15041.23828
663.00000,14887.10645
663.50000,14713.67383
664.00000,14525.45020
664.50000,14313.01172
665.00000,14090.45117
665.50000,13841.49609
666.00000,13587.67383
666.50000,13317.26074
667.00000,13045.12012
667.50000,12762.61133
668.00000,12478.34570
668.50000,12189.11816
669.00000,11900.43262
669.50000,11612.55469
670.00000,11329.42090
670.50000,11050.33203
671.00000,10779.36914
671.50000,10512.25098
672.00000,10257.31055
672.50000,10005.08203
673.00000,9772.50781
673.50000,9543.22559
674.00000,9336.61328
674.50000,9134.82715
675.00000,8948.74902
675.50000,8770.28125
676.00000,8604.54102
676.50000,8449.01953
677.00000,8303.18750
677.50000,8173.69824
678.00000,8052.91992
678.50000,7945.25488
679.00000,7841.04639
679.50000,7750.16016
680.00000,7661.15430
680.50000,7583.99707
681.00000,7509.45410
681.50000,7444.82910
682.00000,7383.71729
682.50000,7329.19580
683.00000,7277.87012
683.50000,7229.91357
684.00000,7185.45605
684.50000,7143.09033
685.00000,7104.33496
685.50000,7066.68994
686.00000,7033.80518
686.50000,7001.57520
687.00000,6972.65869
687.50000,6944.35498
688.00000,6918.80322
688.50000,6894.34180
689.00000,6872.18311
689.50000,6851.95166
690.00000,6833.97900
690.50000,6818.81982
691.00000,6805.54102
691.50000,6795.26270
692.00000,6786.04688
692.50000,6780.48438
693.00000,6775.50195
693.50000,6774.68115
694.00000,6774.74854
694.50000,6779.63086
695.00000,6785.67578
695.50000,6794.50146
696.00000,6804.86865
696.50000,6817.24756
697.00000,6831.48926
697.50000,6847.11914
698.00000,6865.09570
698.50000,6884.02100
699.00000,6905.39014
699.50000,6927.18701
700.00000,6951.04102
700.50000,6975.17529
701.00000,7001.06299
701.50000,7027.48926
702.00000,7055.38477
702.50000,7084.52441
703.00000,7115.47314
703.50000,7148.00049
704.00000,7181.83740
704.50000,7217.85205
705.00000,7254.86475
705.50000,7294.81250
706.00000,7335.38428
706.50000,7380.36133
707.00000,7426.09375
707.50000,7476.96582
708.00000,7529.02246
708.50000,7584.78906
709.00000,7642.48877
709.50000,7703.32910
710.00000,7766.88770
710.50000,7832.95557
711.00000,7903.66650
711.50000,7976.77881
712.00000,8054.60156
712.50000,8133.61523
713.00000,8217.67285
713.50000,8302.46680
714.00000,8392.07520
714.50000,8482.82910
715.00000,8577.75879
715.50000,8674.46777
716.00000,8774.41602
716.50000,8875.44141
717.00000,8977.57129
717.50000,9080.07031
718.00000,9182.78516
718.50000,9284.56738
719.00000,9386.07324
719.50000,9482.68848
720.00000,9578.34863
720.50000,9664.93848
721.00000,9749.35352
721.50000,9824.43652
722.00000,9894.97852
722.50000,9956.21973
723.00000,10009.76367
723.50000,10054.52832
724.00000,10084.01758
724.50000,10103.58789
725.00000,10108.87891
725.50000,10109.29102
