282.00000,269501.34375
282.50000,268566.03125
283.00000,267655.15625
283.50000,266749.06250
284.00000,265881.90625
284.50000,265018.75000
285.00000,264178.56250
285.50000,263344.37500
286.00000,262527.81250
286.50000,261721.32813
287.00000,260930.40625
287.50000,260157.45313
288.00000,259400.28125
288.50000,258658.00000
289.00000,257923.03125
289.50000,257205.62500
290.00000,256492.32813
290.50000,255804.39063
291.00000,255119.85938
291.50000,254456.50000
292.00000,253796.78125
292.50000,253149.39063
293.00000,252507.46875
293.50000,251874.96875
294.00000,251252.28125
294.50000,250639.17188
295.00000,250035.10938
295.50000,249436.00000
296.00000,248847.31250
296.50000,248261.50000
297.00000,247689.39063
297.50000,247119.93750
298.00000,246573.31250
298.50000,246030.25000
299.00000,245501.34375
299.50000,244978.56250
300.00000,244467.64063
300.50000,243967.60938
301.00000,243479.40625
301.50000,243004.96875
302.00000,242539.01563
302.50000,242083.78125
303.00000,241632.00000
303.50000,241191.65625
304.00000,240753.10938
304.50000,240327.76563
305.00000,239903.81250
305.50000,239486.40625
306.00000,239070.93750
306.50000,238659.78125
307.00000,238251.26563
307.50000,237845.96875
308.00000,237447.37500
308.50000,237053.39063
309.00000,236666.82813
309.50000,236282.98438
310.00000,235909.25000
310.50000,235537.15625
311.00000,235180.85938
311.50000,234827.96875
312.00000,234494.68750
312.50000,234166.20313
313.00000,233849.59375
313.50000,233539.85938
314.00000,233239.40625
314.50000,232949.71875
315.00000,232668.35938
315.50000,232395.07813
316.00000,232125.20313
316.50000,231858.79688
317.00000,231593.04688
317.50000,231328.12500
318.00000,231061.98438
318.50000,230786.78125
319.00000,230507.21875
319.50000,230215.23438
320.00000,229915.78125
320.50000,229605.07813
321.00000,229281.89063
321.50000,228948.01563
322.00000,228588.01563
322.50000,228215.59375
323.00000,227822.79688
323.50000,227425.43750
324.00000,227005.87500
324.50000,226582.96875
325.00000,226137.87500
325.50000,225688.89063
326.00000,225227.12500
326.50000,224763.81250
327.00000,224297.90625
327.50000,223832.10938
328.00000,223366.40625
328.50000,222907.93750
329.00000,222453.34375
329.50000,222014.76563
330.00000,221580.46875
330.50000,221164.68750
331.00000,220751.79688
331.50000,220359.25000
332.00000,219973.76563
332.50000,219615.32813
333.00000,219264.51563
333.50000,218928.06250
334.00000,218600.31250
334.50000,218281.79688
335.00000,217973.57813
335.50000,217671.56250
336.00000,217381.00000
336.50000,217093.98438
337.00000,216811.89063
337.50000,216530.50000
338.00000,216253.01563
338.50000,215976.03125
339.00000,215701.25000
339.50000,215427.21875
340.00000,215154.73438
340.50000,214883.59375
341.00000,214614.00000
341.50000,214346.73438
342.00000,214081.01563
342.50000,213821.25000
343.00000,213563.59375
343.50000,213316.46875
344.00000,213071.00000
344.50000,212837.45313
345.00000,212606.00000
345.50000,212386.06250
346.00000,212173.09375
346.50000,211976.95313
347.00000,211789.85938
347.50000,211614.68750
348.00000,211450.76563
348.50000,211295.31250
349.00000,211154.48438
349.50000,211019.64063
350.00000,210912.26563
350.50000,210809.76563
351.00000,210726.96875
351.50000,210646.81250
352.00000,210583.07813
352.50000,210524.57813
353.00000,210480.45313
353.50000,210443.92188
354.00000,210418.51563
354.50000,210397.51563
355.00000,210380.20313
355.50000,210366.53125
356.00000,210354.51563
356.50000,210343.35938
357.00000,210332.37500
357.50000,210314.42188
358.00000,210295.26563
358.50000,210267.76563
359.00000,210237.64063
359.50000,210199.15625
360.00000,210154.00000
360.50000,210097.85938
361.00000,210033.93750
361.50000,209962.75000
362.00000,209884.79688
362.50000,209803.29688
363.00000,209714.98438
363.50000,209624.93750
364.00000,209530.29688
364.50000,209435.62500
365.00000,209344.32813
365.50000,209254.45313
366.00000,209169.81250
366.50000,209088.56250
367.00000,209013.54688
367.50000,208948.90625
368.00000,208895.00000
368.50000,208850.64063
369.00000,208811.85938
369.50000,208784.23438
370.00000,208759.93750
370.50000,208749.42188
371.00000,208740.95313
371.50000,208745.71875
372.00000,208751.40625
372.50000,208761.09375
373.00000,208771.59375
373.50000,208783.73438
374.00000,208795.20313
374.50000,208805.87500
375.00000,208811.75000
375.50000,208814.46875
376.00000,208810.81250
376.50000,208804.93750
377.00000,208790.51563
377.50000,208774.64063
378.00000,208744.70313
378.50000,208712.46875
379.00000,208668.25000
379.50000,208620.68750
380.00000,208565.34375
380.50000,208505.23438
381.00000,208439.06250
381.50000,208364.89063
382.00000,208284.89063
382.50000,208197.73438
383.00000,208107.75000
383.50000,208011.14063
384.00000,207913.39063
384.50000,207808.59375
385.00000,207702.65625
385.50000,207589.45313
386.00000,207475.04688
386.50000,207357.42188
387.00000,207238.39063
387.50000,207117.35938
388.00000,206994.79688
388.50000,206871.00000
389.00000,206745.56250
389.50000,206619.37500
390.00000,206492.56250
390.50000,206365.64063
391.00000,206238.21875
391.50000,206110.76563
392.00000,205983.10938
392.50000,205855.48438
393.00000,205727.95313
393.50000,205600.56250
394.00000,205473.35938
394.50000,205346.40625
395.00000,205219.68750
395.50000,205093.50000
396.00000,204967.56250
396.50000,204842.84375
397.00000,204718.42188
397.50000,204595.37500
398.00000,204472.53125
398.50000,204351.20313
399.00000,204230.39063
399.50000,204111.37500
400.00000,203993.31250
400.50000,203876.98438
401.00000,203761.70313
401.50000,203647.51563
402.00000,203534.73438
402.50000,203422.75000
403.00000,203313.15625
403.50000,203204.23438
404.00000,203098.40625
404.50000,202993.03125
405.00000,202890.65625
405.50000,202788.93750
406.00000,202690.00000
406.50000,202592.85938
407.00000,202499.31250
407.50000,202408.06250
408.00000,202319.40625
408.50000,202233.10938
409.00000,202148.32813
409.50000,202066.17188
410.00000,201984.92188
410.50000,201906.46875
411.00000,201828.37500
411.50000,201750.31250
412.00000,201672.01563
412.50000,201592.57813
413.00000,201512.35938
413.50000,201430.40625
414.00000,201345.57813
414.50000,201257.17188
415.00000,201165.56250
415.50000,201071.67188
416.00000,200974.18750
416.50000,200875.31250
417.00000,200772.34375
417.50000,200668.70313
418.00000,200560.03125
418.50000,200451.14063
419.00000,200340.81250
419.50000,200230.15625
420.00000,200118.62500
420.50000,200006.75000
421.00000,199894.45313
421.50000,199781.09375
422.00000,199666.87500
422.50000,199550.37500
423.00000,199432.85938
423.50000,199311.32813
424.00000,199189.01563
424.50000,199059.65625
425.00000,198928.51563
425.50000,198784.93750
426.00000,198638.42188
426.50000,198483.21875
427.00000,198323.43750
427.50000,198156.50000
428.00000,197982.57813
428.50000,197802.45313
429.00000,197613.95313
429.50000,197421.29688
430.00000,197224.54688
430.50000,197026.81250
431.00000,196826.65625
431.50000,196626.46875
432.00000,196427.35938
432.50000,196230.07813
433.00000,196039.15625
433.50000,195851.50000
434.00000,195669.54688
434.50000,195492.64063
435.00000,195320.68750
435.50000,195157.17188
436.00000,194998.32813
436.50000,194849.75000
437.00000,194704.03125
437.50000,194565.67188
438.00000,194428.34375
438.50000,194297.23438
439.00000,194167.18750
439.50000,194041.43750
440.00000,193916.39063
440.50000,193792.73438
441.00000,193669.31250
441.50000,193546.14063
442.00000,193423.09375
442.50000,193300.10938
443.00000,193177.40625
443.50000,193054.79688
444.00000,192934.34375
444.50000,192814.28125
445.00000,192697.90625
445.50000,192582.39063
446.00000,192471.04688
446.50000,192362.46875
447.00000,192260.01563
447.50000,192162.26563
448.00000,192070.29688
448.50000,191983.29688
449.00000,191899.79688
449.50000,191822.18750
450.00000,191746.76563
450.50000,191678.82813
451.00000,191612.09375
451.50000,191549.57813
452.00000,191487.23438
452.50000,191425.75000
453.00000,191364.10938
453.50000,191302.04688
454.00000,191238.34375
454.50000,191172.43750
455.00000,191103.67188
455.50000,191032.70313
456.00000,190959.04688
456.50000,190884.25000
457.00000,190806.76563
457.50000,190728.78125
458.00000,190649.07813
458.50000,190569.59375
459.00000,190491.92188
459.50000,190415.15625
460.00000,190341.04688
460.50000,190268.81250
461.00000,190199.40625
461.50000,190134.17188
462.00000,190072.56250
462.50000,190015.45313
463.00000,189960.51563
463.50000,189909.40625
464.00000,189859.18750
464.50000,189812.76563
465.00000,189766.82813
465.50000,189724.01563
466.00000,189681.67188
466.50000,189640.90625
467.00000,189600.96875
467.50000,189562.48438
468.00000,189525.50000
468.50000,189489.98438
469.00000,189458.85938
469.50000,189430.09375
470.00000,189409.29688
470.50000,189390.64063
471.00000,189382.14063
471.50000,189375.28125
472.00000,189380.06250
472.50000,189388.73438
473.00000,189412.46875
473.50000,189442.00000
474.00000,189482.59375
474.50000,189529.56250
475.00000,189583.34375
475.50000,189644.64063
476.00000,189710.51563
476.50000,189786.09375
477.00000,189864.71875
477.50000,189950.60938
478.00000,190037.53125
478.50000,190130.07813
479.00000,190223.57813
479.50000,190321.56250
480.00000,190421.96875
480.50000,190527.57813
481.00000,190637.59375
481.50000,190752.85938
482.00000,190874.34375
482.50000,191000.07813
483.00000,191134.70313
483.50000,191272.54688
484.00000,191426.90625
484.50000,191583.90625
485.00000,191760.21875
485.50000,191938.93750
486.00000,192131.07813
486.50000,192327.56250
487.00000,192534.64063
487.50000,192748.45313
488.00000,192971.20313
488.50000,193198.45313
489.00000,193429.12500
489.50000,193660.50000
490.00000,193892.15625
490.50000,194121.21875
491.00000,194349.79688
491.50000,194566.59375
492.00000,194780.45313
492.50000,194974.95313
493.00000,195163.31250
493.50000,195334.48438
494.00000,195494.98438
494.50000,195639.64063
495.00000,195764.04688
495.50000,195871.37500
496.00000,195950.26563
496.50000,196015.85938
497.00000,196054.43750
497.50000,196087.10938
498.00000,196089.07813
498.50000,196086.23438
499.00000,196051.17188
499.50000,196008.59375
500.00000,195941.82813
500.50000,195867.70313
501.00000,195781.42188
501.50000,195686.76563
502.00000,195584.25000
502.50000,195472.68750
503.00000,195356.32813
503.50000,195233.17188
504.00000,195108.23438
504.50000,194980.23438
505.00000,194851.85938
505.50000,194721.75000
506.00000,194591.53125
506.50000,194460.95313
507.00000,194330.71875
507.50000,194201.14063
508.00000,194072.25000
508.50000,193944.07813
509.00000,193817.09375
509.50000,193690.79688
510.00000,193566.53125
510.50000,193442.89063
511.00000,193323.93750
511.50000,193205.70313
512.00000,193092.26563
512.50000,192979.84375
513.00000,192872.00000
513.50000,192766.25000
514.00000,192664.85938
514.50000,192567.67188
515.00000,192475.37500
515.50000,192386.37500
516.00000,192299.56250
516.50000,192216.17188
517.00000,192133.96875
517.50000,192055.06250
518.00000,191976.65625
518.50000,191900.81250
519.00000,191825.03125
519.50000,191749.46875
520.00000,191673.87500
520.50000,191598.25000
521.00000,191522.43750
521.50000,191446.42188
522.00000,191370.18750
522.50000,191293.78125
523.00000,191217.51563
523.50000,191141.29688
524.00000,191065.23438
524.50000,190989.21875
525.00000,190913.31250
525.50000,190837.28125
526.00000,190760.42188
526.50000,190682.78125
527.00000,190603.04688
527.50000,190521.60938
528.00000,190437.71875
528.50000,190350.85938
529.00000,190261.57813
529.50000,190165.85938
530.00000,190067.21875
530.50000,189960.93750
531.00000,189853.04688
531.50000,189738.18750
532.00000,189622.42188
532.50000,189501.01563
533.00000,189378.34375
533.50000,189251.78125
534.00000,189125.03125
534.50000,188998.00000
535.00000,188872.15625
535.50000,188747.42188
536.00000,188625.21875
536.50000,188504.31250
537.00000,188388.59375
537.50000,188274.15625
538.00000,188166.82813
538.50000,188060.31250
539.00000,187958.20313
539.50000,187856.87500
540.00000,187758.43750
540.50000,187660.84375
541.00000,187564.78125
541.50000,187468.65625
542.00000,187372.45313
542.50000,187275.56250
543.00000,187178.28125
543.50000,187080.29688
544.00000,186982.09375
544.50000,186883.37500
545.00000,186784.73438
545.50000,186688.32813
546.00000,186592.81250
546.50000,186501.09375
547.00000,186411.43750
547.50000,186326.01563
548.00000,186244.28125
548.50000,186166.73438
549.00000,186097.70313
549.50000,186034.15625
550.00000,185978.51563
550.50000,185925.54688
551.00000,185881.06250
551.50000,185837.90625
552.00000,185803.39063
552.50000,185770.40625
553.00000,185745.23438
553.50000,185721.57813
554.00000,185701.40625
554.50000,185682.62500
555.00000,185665.59375
555.50000,185649.87500
556.00000,185635.10938
556.50000,185621.59375
557.00000,185608.57813
557.50000,185596.98438
558.00000,185585.60938
558.50000,185576.23438
559.00000,185567.21875
559.50000,185560.43750
560.00000,185554.78125
560.50000,185552.10938
561.00000,185551.87500
561.50000,185555.10938
562.00000,185561.15625
562.50000,185569.48438
563.00000,185581.34375
563.50000,185594.75000
564.00000,185612.62500
564.50000,185631.39063
565.00000,185655.12500
565.50000,185679.25000
566.00000,185705.17188
566.50000,185731.29688
567.00000,185758.07813
567.50000,185784.71875
568.00000,185811.14063
568.50000,185835.75000
569.00000,185858.73438
569.50000,185879.17188
570.00000,185898.34375
570.50000,185914.32813
571.00000,185929.53125
571.50000,185940.92188
572.00000,185951.73438
572.50000,185958.45313
573.00000,185964.82813
573.50000,185969.96875
574.00000,185975.15625
574.50000,185980.40625
575.00000,185986.37500
575.50000,185993.06250
576.00000,186002.31250
576.50000,186013.03125
577.00000,186028.17188
577.50000,186044.56250
578.00000,186065.39063
578.50000,186086.87500
579.00000,186112.54688
579.50000,186139.00000
580.00000,186168.64063
580.50000,186198.62500
581.00000,186229.25000
581.50000,186258.78125
582.00000,186287.07813
582.50000,186312.67188
583.00000,186336.57813
583.50000,186355.34375
584.00000,186372.40625
584.50000,186376.95313
585.00000,186379.60938
585.50000,186370.32813
586.00000,186358.84375
586.50000,186336.50000
587.00000,186309.92188
587.50000,186273.82813
588.00000,186229.14063
588.50000,186173.87500
589.00000,186110.01563
589.50000,186040.14063
590.00000,185960.92188
590.50000,185878.17188
591.00000,185784.87500
591.50000,185689.89063
592.00000,185581.26563
592.50000,185471.09375
593.00000,185351.70313
593.50000,185230.28125
594.00000,185103.65625
594.50000,184974.59375
595.00000,184842.18750
595.50000,184707.34375
596.00000,184570.57813
596.50000,184433.17188
597.00000,184295.48438
597.50000,184159.60938
598.00000,184024.06250
598.50000,183892.32813
599.00000,183761.35938
599.50000,183635.45313
600.00000,183512.59375
600.50000,183398.60938
601.00000,183288.73438
601.50000,183185.12500
602.00000,183087.53125
602.50000,182995.17188
603.00000,182910.93750
603.50000,182830.64063
604.00000,182764.35938
604.50000,182701.34375
605.00000,182653.40625
605.50000,182607.62500
606.00000,182575.65625
606.50000,182547.35938
607.00000,182531.45313
607.50000,182523.15625
608.00000,182527.95313
608.50000,182544.98438
609.00000,182573.89063
609.50000,182616.35938
610.00000,182666.23438
610.50000,182733.23438
611.00000,182804.95313
611.50000,182898.81250
612.00000,182996.51563
612.50000,183123.90625
613.00000,183255.78125
613.50000,183405.42188
614.00000,183562.28125
614.50000,183733.09375
615.00000,183913.50000
615.50000,184104.28125
616.00000,184309.64063
616.50000,184523.93750
617.00000,184749.84375
617.50000,184979.43750
618.00000,185220.04688
618.50000,185462.29688
619.00000,185714.82813
619.50000,185969.21875
620.00000,186232.32813
620.50000,186498.03125
621.00000,186769.43750
621.50000,187043.39063
622.00000,187320.45313
622.50000,187600.39063
623.00000,187882.29688
623.50000,188167.34375
624.00000,188453.51563
624.50000,188742.75000
625.00000,189032.45313
625.50000,189323.23438
626.00000,189614.06250
626.50000,189905.07813
627.00000,190195.92188
627.50000,190486.34375
628.00000,190775.84375
628.50000,191064.09375
629.00000,191351.18750
629.50000,191637.40625
630.00000,191922.57813
630.50000,192207.32813
631.00000,192491.28125
631.50000,192775.10938
632.00000,193059.12500
632.50000,193343.43750
633.00000,193629.71875
633.50000,193916.73438
634.00000,194205.81250
634.50000,194496.12500
635.00000,194788.29688
635.50000,195082.25000
636.00000,195377.73438
636.50000,195675.03125
637.00000,195973.18750
637.50000,196271.06250
638.00000,196568.87500
638.50000,196864.75000
639.00000,197160.17188
639.50000,197452.25000
640.00000,197742.43750
640.50000,198026.53125
641.00000,198307.34375
641.50000,198582.67188
642.00000,198853.78125
642.50000,199120.89063
643.00000,199382.65625
643.50000,199641.56250
644.00000,199893.42188
644.50000,200143.42188
645.00000,200385.57813
645.50000,200626.75000
646.00000,200862.62500
646.50000,201097.40625
647.00000,201327.96875
647.50000,201556.79688
648.00000,201782.34375
648.50000,202004.43750
649.00000,202222.84375
649.50000,202437.67188
650.00000,202650.35938
650.50000,202858.48438
651.00000,203065.23438
651.50000,203266.34375
652.00000,203466.51563
652.50000,203659.00000
653.00000,203849.95313
653.50000,204034.03125
654.00000,204215.48438
654.50000,204391.35938
655.00000,204562.75000
655.50000,204728.87500
656.00000,204887.40625
656.50000,205040.87500
657.00000,205176.04688
657.50000,205304.73438
658.00000,205409.62500
658.50000,205510.65625
659.00000,205578.32813
659.50000,205639.64063
660.00000,205666.37500
660.50000,205673.29688
661.00000,205632.70313
661.50000,205561.50000
662.00000,205450.23438
662.50000,205299.71875
663.00000,205119.89063
663.50000,204889.20313
664.00000,204637.87500
664.50000,204317.20313
665.00000,203984.32813
665.50000,203562.07813
666.00000,203130.89063
666.50000,202645.65625
667.00000,202145.65625
667.50000,201605.29688
668.00000,201045.56250
668.50000,200457.56250
669.00000,199844.50000
669.50000,199210.59375
670.00000,198562.26563
670.50000,197907.26563
671.00000,197243.20313
671.50000,196577.20313
672.00000,195907.71875
672.50000,195238.67188
673.00000,194574.70313
673.50000,193915.06250
674.00000,193269.03125
674.50000,192630.96875
675.00000,192005.87500
675.50000,191393.75000
676.00000,190793.65625
676.50000,190212.53125
677.00000,189641.26563
677.50000,189107.21875
678.00000,188582.62500
678.50000,188095.23438
679.00000,187613.40625
679.50000,187168.75000
680.00000,186733.01563
680.50000,186329.89063
681.00000,185944.37500
681.50000,185591.04688
682.00000,185262.53125
682.50000,184959.57813
683.00000,184680.65625
683.50000,184415.71875
684.00000,184177.62500
684.50000,183947.53125
685.00000,183745.81250
685.50000,183548.50000
686.00000,183382.26563
686.50000,183218.96875
687.00000,183068.39063
687.50000,182921.29688
688.00000,182781.37500
688.50000,182644.50000
689.00000,182511.10938
689.50000,182379.26563
690.00000,182248.40625
690.50000,182117.03125
691.00000,181985.46875
691.50000,181853.64063
692.00000,181721.79688
692.50000,181590.87500
693.00000,181460.39063
693.50000,181332.14063
694.00000,181206.59375
694.50000,181087.35938
695.00000,180972.67188
695.50000,180863.81250
696.00000,180761.46875
696.50000,180663.89063
697.00000,180574.79688
697.50000,180489.04688
698.00000,180414.65625
698.50000,180342.17188
699.00000,180280.31250
699.50000,180219.23438
700.00000,180163.01563
700.50000,180107.78125
701.00000,180055.15625
701.50000,180003.26563
702.00000,179952.40625
702.50000,179901.93750
703.00000,179851.78125
703.50000,179802.79688
704.00000,179754.34375
704.50000,179709.00000
705.00000,179664.29688
705.50000,179625.42188
706.00000,179587.87500
706.50000,179559.71875
707.00000,179535.70313
707.50000,179524.26563
708.00000,179518.92188
708.50000,179523.21875
709.00000,179536.21875
709.50000,179557.10938
710.00000,179589.35938
710.50000,179627.35938
711.00000,179683.06250
711.50000,179743.09375
712.00000,179819.23438
712.50000,179897.57813
713.00000,179989.84375
713.50000,180085.31250
714.00000,180192.15625
714.50000,180304.46875
715.00000,180426.53125
715.50000,180556.82813
716.00000,180695.39063
716.50000,180840.42188
717.00000,180989.15625
717.50000,181143.50000
718.00000,181299.45313
718.50000,181458.79688
719.00000,181618.25000
719.50000,181774.06250
720.00000,181927.03125
720.50000,182068.26563
721.00000,182202.75000
721.50000,182323.70313
722.00000,182432.60938
722.50000,182528.00000
723.00000,182604.28125
723.50000,182668.40625
724.00000,182697.73438
724.50000,182715.48438
725.00000,182704.53125
725.50000,182689.23438
