209.00000,252019.57813
209.50000,252656.12500
210.00000,253295.84375
210.50000,253957.31250
211.00000,254623.31250
211.50000,255303.95313
212.00000,255991.93750
212.50000,256692.18750
213.00000,257407.71875
213.50000,258137.70313
214.00000,258878.01563
214.50000,259623.81250
215.00000,260379.15625
215.50000,261137.01563
216.00000,261904.07813
216.50000,262671.78125
217.00000,263438.62500
217.50000,264203.75000
218.00000,264962.50000
218.50000,265717.21875
219.00000,266464.43750
219.50000,267197.78125
220.00000,267916.56250
220.50000,268615.87500
221.00000,269303.53125
221.50000,269967.96875
222.00000,270625.28125
222.50000,271248.87500
223.00000,271866.31250
223.50000,272427.15625
224.00000,272979.93750
224.50000,273496.75000
225.00000,273998.65625
225.50000,274469.09375
226.00000,274906.96875
226.50000,275306.71875
227.00000,275661.28125
227.50000,275985.65625
228.00000,276260.68750
228.50000,276518.28125
229.00000,276713.46875
229.50000,276897.71875
230.00000,276949.25000
230.50000,276985.90625
231.00000,276941.93750
231.50000,276868.59375
232.00000,276725.00000
232.50000,276523.21875
233.00000,276245.56250
233.50000,275877.71875
234.00000,275442.71875
234.50000,274923.40625
235.00000,274370.03125
235.50000,273714.78125
236.00000,273041.75000
236.50000,272189.12500
237.00000,271317.59375
237.50000,270330.84375
238.00000,269312.87500
238.50000,268209.75000
239.00000,267054.15625
239.50000,265822.15625
240.00000,264500.90625
240.50000,263105.59375
241.00000,261638.71875
241.50000,260139.00000
242.00000,258555.07813
242.50000,256953.23438
243.00000,255223.00000
243.50000,253476.42188
244.00000,251629.35938
244.50000,249762.20313
245.00000,247832.06250
245.50000,245871.78125
246.00000,243862.46875
246.50000,241797.73438
247.00000,239681.76563
247.50000,237531.73438
248.00000,235364.04688
248.50000,233160.93750
249.00000,230948.85938
249.50000,228697.68750
250.00000,226442.09375
250.50000,224164.54688
251.00000,221886.06250
251.50000,219604.06250
252.00000,217322.59375
252.50000,215042.04688
253.00000,212771.03125
253.50000,210509.81250
254.00000,208267.25000
254.50000,206035.54688
255.00000,203827.62500
255.50000,201626.76563
256.00000,199460.07813
256.50000,197300.09375
257.00000,195204.32813
257.50000,193117.96875
258.00000,191072.18750
258.50000,189043.50000
259.00000,187049.90625
259.50000,185089.75000
260.00000,183167.89063
260.50000,181293.81250
261.00000,179450.89063
261.50000,177653.29688
262.00000,175871.26563
262.50000,174143.50000
263.00000,172424.98438
263.50000,170796.50000
264.00000,169178.67188
264.50000,167616.03125
265.00000,166070.85938
265.50000,164566.26563
266.00000,163089.26563
266.50000,161647.39063
267.00000,160251.56250
267.50000,158889.25000
268.00000,157562.93750
268.50000,156250.78125
269.00000,154980.64063
269.50000,153717.50000
270.00000,152516.10938
270.50000,151322.76563
271.00000,150179.25000
271.50000,149047.67188
272.00000,147947.76563
272.50000,146865.59375
273.00000,145808.62500
273.50000,144786.57813
274.00000,143792.85938
274.50000,142828.82813
275.00000,141878.06250
275.50000,140959.62500
276.00000,140047.79688
276.50000,139177.35938
277.00000,138313.95313
277.50000,137497.56250
278.00000,136689.45313
278.50000,135906.53125
279.00000,135136.14063
279.50000,134385.62500
280.00000,133656.20313
280.50000,132945.82813
281.00000,132258.64063
281.50000,131583.17188
282.00000,130928.11719
282.50000,130278.05469
283.00000,129650.89844
283.50000,129027.85156
284.00000,128435.45313
284.50000,127847.82813
285.00000,127277.09375
285.50000,126713.37500
286.00000,126162.14063
286.50000,125621.39844
287.00000,125091.18750
287.50000,124578.27344
288.00000,124075.18750
288.50000,123586.07813
289.00000,123100.97656
289.50000,122632.16406
290.00000,122166.08594
290.50000,121721.33594
291.00000,121280.64063
291.50000,120856.77344
292.00000,120437.79688
292.50000,120028.63281
293.00000,119626.00000
293.50000,119230.64844
294.00000,118845.68750
294.50000,118467.32813
295.00000,118096.23438
295.50000,117727.55469
296.00000,117365.64844
296.50000,117004.78125
297.00000,116650.76563
297.50000,116298.15625
298.00000,115952.53125
298.50000,115608.67188
299.00000,115268.80469
299.50000,114931.70313
300.00000,114598.04688
300.50000,114269.52344
301.00000,113944.65625
301.50000,113628.28125
302.00000,113315.15625
302.50000,113010.53125
303.00000,112707.27344
303.50000,112414.32813
304.00000,112123.56250
304.50000,111846.08594
305.00000,111572.10156
305.50000,111307.11719
306.00000,111046.42188
306.50000,110791.68750
307.00000,110542.49219
307.50000,110297.68750
308.00000,110062.94531
308.50000,109832.58594
309.00000,109609.69531
309.50000,109388.26563
310.00000,109175.84375
310.50000,108964.93750
311.00000,108764.01563
311.50000,108567.07813
312.00000,108381.92188
312.50000,108201.66406
313.00000,108029.01563
313.50000,107863.25781
314.00000,107703.60156
314.50000,107556.04688
315.00000,107414.46094
315.50000,107285.81250
316.00000,107160.21875
316.50000,107044.68750
317.00000,106930.50000
317.50000,106824.57813
318.00000,106720.02344
318.50000,106620.15625
319.00000,106519.07031
319.50000,106415.88281
320.00000,106309.21875
320.50000,106199.12500
321.00000,106081.88281
321.50000,105960.68750
322.00000,105819.56250
322.50000,105672.89844
323.00000,105507.60156
323.50000,105339.47656
324.00000,105152.07813
324.50000,104959.70313
325.00000,104747.39844
325.50000,104527.07813
326.00000,104291.13281
326.50000,104049.20313
327.00000,103800.74219
327.50000,103546.29688
328.00000,103288.15625
328.50000,103025.89844
329.00000,102762.32031
329.50000,102501.75000
330.00000,102241.73438
330.50000,101987.42969
331.00000,101734.47656
331.50000,101487.96094
332.00000,101246.02344
332.50000,101014.17969
333.00000,100786.93750
333.50000,100565.30469
334.00000,100348.65625
334.50000,100135.48438
335.00000,99928.07031
335.50000,99722.80469
336.00000,99524.15625
336.50000,99326.53906
337.00000,99132.46094
337.50000,98938.89063
338.00000,98748.27344
338.50000,98558.82813
339.00000,98372.33594
339.50000,98188.78125
340.00000,98009.21875
340.50000,97833.71094
341.00000,97661.35156
341.50000,97494.88281
342.00000,97330.91406
342.50000,97178.68750
343.00000,97028.67969
343.50000,96894.04688
344.00000,96761.29688
344.50000,96640.19531
345.00000,96522.57031
345.50000,96414.91406
346.00000,96314.78125
346.50000,96226.01563
347.00000,96144.14063
347.50000,96068.20313
348.00000,95999.31250
348.50000,95933.79688
349.00000,95876.13281
349.50000,95820.24219
350.00000,95775.35938
350.50000,95731.53125
351.00000,95692.78906
351.50000,95655.18750
352.00000,95621.36719
352.50000,95589.21875
353.00000,95559.92969
353.50000,95532.59375
354.00000,95507.14844
354.50000,95482.83594
355.00000,95459.13281
355.50000,95436.51563
356.00000,95414.19531
356.50000,95392.88281
357.00000,95371.71875
357.50000,95351.41406
358.00000,95331.35156
358.50000,95312.21094
359.00000,95293.61719
359.50000,95276.07813
360.00000,95260.35156
360.50000,95246.56250
361.00000,95236.44531
361.50000,95228.55469
362.00000,95225.60938
362.50000,95224.21875
363.00000,95229.63281
363.50000,95236.35156
364.00000,95256.43750
364.50000,95278.62500
365.00000,95310.49219
365.50000,95345.78125
366.00000,95388.41406
366.50000,95436.02344
367.00000,95489.53906
367.50000,95551.42188
368.00000,95618.98438
368.50000,95691.02344
369.00000,95764.67969
369.50000,95842.01563
370.00000,95919.91406
370.50000,95999.85156
371.00000,96079.14844
371.50000,96154.89844
372.00000,96228.59375
372.50000,96297.27344
373.00000,96362.10156
373.50000,96421.84375
374.00000,96473.62500
374.50000,96519.38281
375.00000,96551.64063
375.50000,96578.34375
376.00000,96592.25781
376.50000,96603.86719
377.00000,96600.51563
377.50000,96594.55469
378.00000,96571.83594
378.50000,96544.93750
379.00000,96506.43750
379.50000,96463.65625
380.00000,96414.53906
380.50000,96360.40625
381.00000,96302.04688
381.50000,96237.50000
382.00000,96170.05469
382.50000,96099.04688
383.00000,96027.25000
383.50000,95952.89844
384.00000,95878.25000
384.50000,95801.86719
385.00000,95725.00781
385.50000,95646.62500
386.00000,95567.51563
386.50000,95487.18750
387.00000,95405.60938
387.50000,95322.85938
388.00000,95238.12500
388.50000,95152.35156
389.00000,95061.42188
389.50000,94969.14844
390.00000,94872.12500
390.50000,94774.39844
391.00000,94671.93750
391.50000,94568.31250
392.00000,94460.29688
392.50000,94350.24219
393.00000,94236.38281
393.50000,94121.41406
394.00000,94005.30469
394.50000,93888.48438
395.00000,93771.25000
395.50000,93654.45313
396.00000,93537.79688
396.50000,93425.12500
397.00000,93313.10156
397.50000,93206.06250
398.00000,93100.16406
398.50000,92999.26563
399.00000,92901.31250
399.50000,92809.50781
400.00000,92722.66406
400.50000,92641.60156
401.00000,92565.57031
401.50000,92492.87500
402.00000,92426.32813
402.50000,92361.94531
403.00000,92306.67188
403.50000,92252.82031
404.00000,92207.75000
404.50000,92163.74219
405.00000,92125.42969
405.50000,92089.01563
406.00000,92057.12500
406.50000,92028.70313
407.00000,92004.78906
407.50000,91984.28125
408.00000,91966.30469
408.50000,91951.46094
409.00000,91937.88281
409.50000,91927.56250
410.00000,91917.81250
410.50000,91911.36719
411.00000,91904.94531
411.50000,91898.55469
412.00000,91891.72656
412.50000,91883.74219
413.00000,91874.57031
413.50000,91863.68750
414.00000,91848.32813
414.50000,91829.29688
415.00000,91804.74219
415.50000,91777.67188
416.00000,91743.88281
416.50000,91708.68750
417.00000,91665.19531
417.50000,91620.10938
418.00000,91563.90625
418.50000,91506.09375
419.00000,91443.29688
419.50000,91378.34375
420.00000,91309.91406
420.50000,91238.97656
421.00000,91165.74219
421.50000,91089.64844
422.00000,91012.09375
422.50000,90932.66406
423.00000,90852.76563
423.50000,90770.47656
424.00000,90687.77344
424.50000,90602.15625
425.00000,90515.20313
425.50000,90423.42188
426.00000,90329.65625
426.50000,90232.29688
427.00000,90132.05469
427.50000,90028.85156
428.00000,89921.28125
428.50000,89811.19531
429.00000,89696.10156
429.50000,89579.54688
430.00000,89461.37500
430.50000,89343.07031
431.00000,89225.08594
431.50000,89107.86719
432.00000,88993.93750
432.50000,88883.82813
433.00000,88781.51563
433.50000,88684.90625
434.00000,88594.77344
434.50000,88512.92969
435.00000,88436.46094
435.50000,88373.73438
436.00000,88315.67969
436.50000,88275.35938
437.00000,88237.66406
437.50000,88213.06250
438.00000,88190.40625
438.50000,88177.67969
439.00000,88168.35156
439.50000,88166.84375
440.00000,88167.99219
440.50000,88172.48438
441.00000,88177.92188
441.50000,88184.04688
442.00000,88190.14063
442.50000,88196.22656
443.00000,88199.96094
443.50000,88203.30469
444.00000,88202.05469
444.50000,88200.26563
445.00000,88195.12500
445.50000,88188.92969
446.00000,88179.93750
446.50000,88169.09375
447.00000,88155.64844
447.50000,88140.24219
448.00000,88123.25781
448.50000,88104.42969
449.00000,88084.78125
449.50000,88062.90625
450.00000,88040.57031
450.50000,88014.46094
451.00000,87987.69531
451.50000,87956.50781
452.00000,87924.03125
452.50000,87887.65625
453.00000,87848.98438
453.50000,87806.69531
454.00000,87759.50781
454.50000,87707.92969
455.00000,87650.16406
455.50000,87589.30469
456.00000,87522.53125
456.50000,87454.32813
457.00000,87379.76563
457.50000,87304.28125
458.00000,87222.87500
458.50000,87141.18750
459.00000,87058.53125
459.50000,86976.68750
460.00000,86896.28906
460.50000,86818.23438
461.00000,86742.53906
461.50000,86674.39063
462.00000,86610.49219
462.50000,86558.55469
463.00000,86510.01563
463.50000,86475.03125
464.00000,86442.14844
464.50000,86424.03125
465.00000,86410.06250
465.50000,86413.16406
466.00000,86421.80469
466.50000,86441.46094
467.00000,86466.80469
467.50000,86498.46875
468.00000,86536.43750
468.50000,86578.39844
469.00000,86627.50781
469.50000,86678.96875
470.00000,86734.37500
470.50000,86790.32813
471.00000,86848.56250
471.50000,86907.06250
472.00000,86966.82813
472.50000,87027.02344
473.00000,87088.17969
473.50000,87150.35156
474.00000,87213.78125
474.50000,87279.12500
475.00000,87345.82813
475.50000,87415.70313
476.00000,87486.77344
476.50000,87565.22656
477.00000,87644.86719
477.50000,87735.11719
478.00000,87826.87500
478.50000,87927.74219
479.00000,88031.89844
479.50000,88144.45313
480.00000,88264.24219
480.50000,88394.00000
481.00000,88533.25000
481.50000,88679.98438
482.00000,88836.90625
482.50000,88998.23438
483.00000,89171.79688
483.50000,89347.72656
484.00000,89541.51563
484.50000,89737.42188
485.00000,89946.29688
485.50000,90157.67188
486.00000,90376.34375
486.50000,90598.04688
487.00000,90824.40625
487.50000,91053.25000
488.00000,91284.28125
488.50000,91512.95313
489.00000,91740.47656
489.50000,91961.28125
490.00000,92180.52344
490.50000,92388.31250
491.00000,92593.52344
491.50000,92778.53906
492.00000,92956.80469
492.50000,93112.22656
493.00000,93257.73438
493.50000,93386.13281
494.00000,93500.17188
494.50000,93600.17969
495.00000,93676.96875
495.50000,93740.99219
496.00000,93777.84375
496.50000,93807.22656
497.00000,93814.48438
497.50000,93818.59375
498.00000,93802.97656
498.50000,93783.40625
499.00000,93748.17188
499.50000,93709.02344
500.00000,93662.28906
500.50000,93614.04688
501.00000,93564.17188
501.50000,93514.42188
502.00000,93464.75000
502.50000,93418.92188
503.00000,93374.32813
503.50000,93340.05469
504.00000,93307.35938
504.50000,93285.10156
505.00000,93264.85938
505.50000,93254.12500
506.00000,93247.64844
506.50000,93250.49219
507.00000,93260.25781
507.50000,93278.39063
508.00000,93302.21094
508.50000,93329.96094
509.00000,93363.71094
509.50000,93399.66406
510.00000,93441.66406
510.50000,93484.60938
511.00000,93530.92969
511.50000,93576.98438
512.00000,93621.46875
512.50000,93664.66406
513.00000,93704.62500
513.50000,93741.25000
514.00000,93773.37500
514.50000,93795.20313
515.00000,93809.10156
515.50000,93810.98438
516.00000,93807.81250
516.50000,93788.78906
517.00000,93766.82031
517.50000,93724.74219
518.00000,93678.41406
518.50000,93603.96094
519.00000,93524.07813
519.50000,93428.77344
520.00000,93325.73438
520.50000,93211.04688
521.00000,93086.71875
521.50000,92954.14063
522.00000,92807.89063
522.50000,92655.14844
523.00000,92493.91406
523.50000,92330.76563
524.00000,92160.24219
524.50000,91988.81250
525.00000,91812.07813
525.50000,91634.25000
526.00000,91452.82031
526.50000,91270.59375
527.00000,91087.03906
527.50000,90902.68750
528.00000,90717.57813
528.50000,90531.60156
529.00000,90345.16406
529.50000,90157.50000
530.00000,89969.50781
530.50000,89780.53125
531.00000,89591.46094
531.50000,89402.03906
532.00000,89212.65625
532.50000,89023.39844
533.00000,88834.66406
533.50000,88646.91406
534.00000,88460.88281
534.50000,88276.67188
535.00000,88095.03125
535.50000,87914.92969
536.00000,87738.53125
536.50000,87563.27344
537.00000,87394.07813
537.50000,87225.85938
538.00000,87065.20313
538.50000,86905.64063
539.00000,86750.99219
539.50000,86598.21094
540.00000,86449.36719
540.50000,86303.33594
541.00000,86160.60156
541.50000,86022.01563
542.00000,85886.21094
542.50000,85754.32813
543.00000,85623.85938
543.50000,85498.49219
544.00000,85373.94531
544.50000,85256.03906
545.00000,85139.97656
545.50000,85034.09375
546.00000,84931.42188
546.50000,84836.48438
547.00000,84746.91406
547.50000,84664.39844
548.00000,84589.79688
548.50000,84521.14844
549.00000,84468.85156
549.50000,84423.23438
550.00000,84393.08594
550.50000,84365.67969
551.00000,84355.93750
551.50000,84348.68750
552.00000,84357.12500
552.50000,84371.79688
553.00000,84403.64844
553.50000,84442.62500
554.00000,84492.03125
554.50000,84549.25000
555.00000,84613.00781
555.50000,84685.71094
556.00000,84762.55469
556.50000,84850.88281
557.00000,84941.67969
557.50000,85042.14063
558.00000,85143.64844
558.50000,85251.01563
559.00000,85359.61719
559.50000,85472.14844
560.00000,85586.21094
560.50000,85702.78125
561.00000,85820.16406
561.50000,85938.29688
562.00000,86056.18750
562.50000,86173.96094
563.00000,86290.69531
563.50000,86407.17188
564.00000,86521.28906
564.50000,86634.88281
565.00000,86743.91406
565.50000,86851.96875
566.00000,86956.44531
566.50000,87059.11719
567.00000,87158.47656
567.50000,87255.06250
568.00000,87348.76563
568.50000,87436.29688
569.00000,87520.18750
569.50000,87597.72656
570.00000,87673.35156
570.50000,87740.64844
571.00000,87806.62500
571.50000,87862.96094
572.00000,87916.38281
572.50000,87957.04688
573.00000,87993.11719
573.50000,88019.65625
574.00000,88040.27344
574.50000,88054.03906
575.00000,88060.31250
575.50000,88061.66406
576.00000,88052.82813
576.50000,88040.46094
577.00000,88020.39844
577.50000,87999.22656
578.00000,87974.93750
578.50000,87950.66406
579.00000,87926.45313
579.50000,87903.75000
580.00000,87884.59375
580.50000,87871.31250
581.00000,87865.59375
581.50000,87867.85156
582.00000,87875.97656
582.50000,87894.78906
583.00000,87917.85156
583.50000,87954.77344
584.00000,87994.04688
584.50000,88052.42188
585.00000,88112.06250
585.50000,88179.19531
586.00000,88247.61719
586.50000,88319.49219
587.00000,88391.66406
587.50000,88464.25781
588.00000,88532.07031
588.50000,88595.96094
589.00000,88650.23438
589.50000,88700.17188
590.00000,88737.13281
590.50000,88771.39063
591.00000,88788.74219
591.50000,88803.03906
592.00000,88796.53125
592.50000,88784.96875
593.00000,88757.82813
593.50000,88724.93750
594.00000,88682.82813
594.50000,88633.89844
595.00000,88578.75781
595.50000,88515.82031
596.00000,88448.90625
596.50000,88374.67969
597.00000,88298.64063
597.50000,88218.03125
598.00000,88136.82031
598.50000,88052.00781
599.00000,87966.50781
599.50000,87878.57813
600.00000,87789.53906
600.50000,87698.53125
601.00000,87607.04688
601.50000,87515.08594
602.00000,87423.25000
602.50000,87331.49219
603.00000,87240.91406
603.50000,87150.67969
604.00000,87065.77344
604.50000,86981.87500
605.00000,86907.09375
605.50000,86834.56250
606.00000,86771.50781
606.50000,86713.14844
607.00000,86664.29688
607.50000,86625.17188
608.00000,86597.00000
608.50000,86584.39063
609.00000,86581.76563
609.50000,86595.70313
610.00000,86615.23438
610.50000,86655.07031
611.00000,86698.14063
611.50000,86765.46094
612.00000,86838.21094
612.50000,86938.42969
613.00000,87046.03125
613.50000,87170.51563
614.00000,87305.87500
614.50000,87454.89063
615.00000,87618.36719
615.50000,87792.21094
616.00000,87990.80469
616.50000,88198.96875
617.00000,88430.88281
617.50000,88666.64844
618.00000,88927.75000
618.50000,89192.31250
619.00000,89478.33594
619.50000,89772.36719
620.00000,90087.27344
620.50000,90413.07031
621.00000,90754.14063
621.50000,91105.92969
622.00000,91466.29688
622.50000,91838.97656
623.00000,92217.07031
623.50000,92609.39844
624.00000,93004.56250
624.50000,93417.85156
625.00000,93833.02344
625.50000,94259.07031
626.00000,94688.02344
626.50000,95125.63281
627.00000,95567.49219
627.50000,96016.00000
628.00000,96471.42188
628.50000,96933.00781
629.00000,97400.08594
629.50000,97869.89063
630.00000,98344.13281
630.50000,98819.42969
631.00000,99297.85938
631.50000,99776.43750
632.00000,100254.75781
632.50000,100731.48438
633.00000,101202.69531
633.50000,101670.10938
634.00000,102130.85156
634.50000,102584.71875
635.00000,103031.77344
635.50000,103467.43750
636.00000,103896.72656
636.50000,104303.11719
637.00000,104703.05469
637.50000,105081.04688
638.00000,105455.67969
638.50000,105807.25000
639.00000,106153.90625
639.50000,106480.63281
640.00000,106796.78906
640.50000,107092.09375
641.00000,107376.13281
641.50000,107647.75000
642.00000,107908.25781
642.50000,108161.79688
643.00000,108404.09375
643.50000,108642.72656
644.00000,108870.89844
644.50000,109097.72656
645.00000,109321.85156
645.50000,109546.92969
646.00000,109776.60156
646.50000,110009.62500
647.00000,110250.10938
647.50000,110497.81250
648.00000,110754.37500
648.50000,111030.33594
649.00000,111319.88281
649.50000,111630.32813
650.00000,111948.61719
650.50000,112291.29688
651.00000,112637.89844
651.50000,113011.39063
652.00000,113388.81250
652.50000,113789.57031
653.00000,114193.60938
653.50000,114605.96094
654.00000,115016.44531
654.50000,115424.36719
655.00000,115822.82813
655.50000,116213.89844
656.00000,116581.49219
656.50000,116939.04688
657.00000,117231.71875
657.50000,117511.96875
658.00000,117713.67969
658.50000,117902.75000
659.00000,118009.93750
659.50000,118090.36719
660.00000,118093.21875
660.50000,118036.11719
661.00000,117887.40625
661.50000,117665.21875
662.00000,117379.04688
662.50000,117011.50781
663.00000,116604.54688
663.50000,116102.99219
664.00000,115579.63281
664.50000,114941.55469
665.00000,114287.14844
665.50000,113527.50781
666.00000,112752.00781
666.50000,111923.34375
667.00000,111074.50781
667.50000,110191.14844
668.00000,109287.38281
668.50000,108363.83594
669.00000,107424.64844
669.50000,106476.92188
670.00000,105531.75781
670.50000,104587.28906
671.00000,103656.25781
671.50000,102727.85156
672.00000,101821.78906
672.50000,100923.69531
673.00000,100056.89063
673.50000,99208.85156
674.00000,98396.86719
674.50000,97608.66406
675.00000,96846.08594
675.50000,96115.85156
676.00000,95405.40625
676.50000,94736.24219
677.00000,94080.17188
677.50000,93492.82813
678.00000,92915.40625
678.50000,92393.06250
679.00000,91880.25000
679.50000,91411.92969
680.00000,90960.16406
680.50000,90544.35156
681.00000,90155.26563
681.50000,89798.27344
682.00000,89474.67188
682.50000,89173.93750
683.00000,88904.14844
683.50000,88645.64844
684.00000,88421.55469
684.50000,88202.92188
685.00000,88020.53906
685.50000,87844.72656
686.00000,87706.21094
686.50000,87575.43750
687.00000,87463.70313
687.50000,87361.64063
688.00000,87272.50000
688.50000,87194.10938
689.00000,87123.91406
689.50000,87065.39844
690.00000,87011.75000
690.50000,86966.16406
691.00000,86922.06250
691.50000,86881.44531
692.00000,86841.02344
692.50000,86801.57813
693.00000,86761.89063
693.50000,86721.50000
694.00000,86679.93750
694.50000,86636.59375
695.00000,86592.67188
695.50000,86548.25781
696.00000,86504.32813
696.50000,86460.62500
697.00000,86419.05469
697.50000,86377.96094
698.00000,86342.89063
698.50000,86309.09375
699.00000,86284.78125
699.50000,86262.83594
700.00000,86248.57813
700.50000,86238.21094
701.00000,86234.33594
701.50000,86235.79688
702.00000,86242.30469
702.50000,86256.79688
703.00000,86275.53906
703.50000,86300.11719
704.00000,86326.22656
704.50000,86358.05469
705.00000,86390.70313
705.50000,86428.64063
706.00000,86467.95313
706.50000,86512.47656
707.00000,86560.53906
707.50000,86615.23438
708.00000,86675.73438
708.50000,86742.35938
709.00000,86818.56250
709.50000,86900.49219
710.00000,86996.88281
710.50000,87097.71094
711.00000,87227.60938
711.50000,87361.96094
712.00000,87526.82031
712.50000,87697.37500
713.00000,87893.55469
713.50000,88099.98438
714.00000,88328.07813
714.50000,88571.92969
715.00000,88834.27344
715.50000,89117.60938
716.00000,89414.97656
716.50000,89726.85938
717.00000,90043.87500
717.50000,90372.48438
718.00000,90702.82031
718.50000,91039.31250
719.00000,91374.88281
719.50000,91705.39844
720.00000,92029.92188
720.50000,92340.06250
721.00000,92638.48438
721.50000,92921.59375
722.00000,93185.43750
722.50000,93434.90625
723.00000,93655.28906
723.50000,93863.88281
724.00000,94019.08594
724.50000,94164.91406
725.00000,94263.04688
725.50000,94354.63281
