154.50000,121095.50000
155.00000,120713.18750
155.50000,120330.56250
156.00000,119947.88281
156.50000,119564.73438
157.00000,119181.46094
157.50000,118797.58594
158.00000,118413.71875
158.50000,118029.86719
159.00000,117646.13281
159.50000,117262.55469
160.00000,116879.45313
160.50000,116496.69531
161.00000,116115.21094
161.50000,115734.20313
162.00000,115354.60938
162.50000,114975.23438
163.00000,114597.64063
163.50000,114220.59375
164.00000,113846.72656
164.50000,113473.85156
165.00000,113103.49219
165.50000,112734.79688
166.00000,112368.36719
166.50000,112005.41406
167.00000,111645.16406
167.50000,111292.14844
168.00000,110942.21094
168.50000,110600.42188
169.00000,110260.17969
169.50000,109930.50781
170.00000,109603.69531
170.50000,109296.61719
171.00000,108994.34375
171.50000,108705.95313
172.00000,108424.86719
172.50000,108154.92188
173.00000,107898.32031
173.50000,107653.32031
174.00000,107428.49219
174.50000,107213.41406
175.00000,107015.51563
175.50000,106821.56250
176.00000,106647.58594
176.50000,106477.43750
177.00000,106335.44531
177.50000,106197.84375
178.00000,106074.90625
178.50000,105958.04688
179.00000,105851.54688
179.50000,105754.42188
180.00000,105666.36719
180.50000,105590.03906
181.00000,105520.10156
181.50000,105459.00000
182.00000,105400.30469
182.50000,105351.47656
183.00000,105304.38281
183.50000,105270.94531
184.00000,105239.41406
184.50000,105215.38281
185.00000,105194.09375
185.50000,105178.07031
186.00000,105166.34375
186.50000,105159.24219
187.00000,105157.87500
187.50000,105160.00781
188.00000,105166.10156
188.50000,105173.43750
189.00000,105185.01563
189.50000,105197.25781
190.00000,105214.47656
190.50000,105232.14844
191.00000,105251.92188
191.50000,105272.31250
192.00000,105294.01563
192.50000,105316.57031
193.00000,105340.14844
193.50000,105365.46094
194.00000,105391.96094
194.50000,105420.67188
195.00000,105450.17969
195.50000,105482.80469
196.00000,105515.97656
196.50000,105556.38281
197.00000,105598.06250
197.50000,105646.93750
198.00000,105698.08594
198.50000,105754.81250
199.00000,105815.50000
199.50000,105881.49219
200.00000,105955.39063
200.50000,106035.32813
201.00000,106121.17188
201.50000,106209.46875
202.00000,106304.43750
202.50000,106400.61719
203.00000,106505.92969
203.50000,106612.13281
204.00000,106723.58594
204.50000,106836.01563
205.00000,106951.14844
205.50000,107067.52344
206.00000,107185.75000
206.50000,107305.75781
207.00000,107427.28125
207.50000,107550.16406
208.00000,107673.68750
208.50000,107799.03125
209.00000,107924.78906
209.50000,108053.90625
210.00000,108183.64063
210.50000,108317.81250
211.00000,108452.95313
211.50000,108591.25781
212.00000,108731.17969
212.50000,108873.80469
213.00000,109019.85938
213.50000,109169.14063
214.00000,109320.60938
214.50000,109473.22656
215.00000,109627.69531
215.50000,109782.65625
216.00000,109939.01563
216.50000,110095.36719
217.00000,110250.21875
217.50000,110404.44531
218.00000,110556.30469
218.50000,110706.82813
219.00000,110854.86719
219.50000,110998.92188
220.00000,111138.78125
220.50000,111273.60938
221.00000,111405.44531
221.50000,111531.57813
222.00000,111655.96094
222.50000,111772.40625
223.00000,111887.45313
223.50000,111990.26563
224.00000,112091.46875
224.50000,112185.47656
225.00000,112276.57813
225.50000,112361.57031
226.00000,112440.57031
226.50000,112512.56250
227.00000,112576.69531
227.50000,112635.58594
228.00000,112686.03906
228.50000,112733.52344
229.00000,112770.43750
229.50000,112805.48438
230.00000,112817.82031
230.50000,112827.47656
231.00000,112822.69531
231.50000,112812.47656
232.00000,112789.28906
232.50000,112754.88281
233.00000,112705.83594
233.50000,112637.78125
234.00000,112555.55469
234.50000,112454.25000
235.00000,112345.22656
235.50000,112212.34375
236.00000,112075.29688
236.50000,111892.85938
237.00000,111705.32813
237.50000,111486.52344
238.00000,111259.05469
238.50000,111007.94531
239.00000,110741.92188
239.50000,110454.17969
240.00000,110140.58594
240.50000,109805.53906
241.00000,109449.84375
241.50000,109084.67969
242.00000,108695.33594
242.50000,108300.83594
243.00000,107869.92188
243.50000,107434.40625
244.00000,106970.69531
244.50000,106501.30469
245.00000,106014.13281
245.50000,105518.39844
246.00000,105008.75781
246.50000,104482.71875
247.00000,103941.52344
247.50000,103389.43750
248.00000,102831.70313
248.50000,102262.21875
249.00000,101689.75000
249.50000,101103.20313
250.00000,100514.90625
250.50000,99916.83594
251.00000,99317.99219
251.50000,98716.32813
252.00000,98114.09375
252.50000,97510.80469
253.00000,96909.33594
253.50000,96309.74219
254.00000,95715.16406
254.50000,95123.50000
255.00000,94538.38281
255.50000,93955.21094
256.00000,93381.57031
256.50000,92809.74219
257.00000,92254.84375
257.50000,91702.17188
258.00000,91159.10938
258.50000,90619.89063
259.00000,90088.57031
259.50000,89564.10938
260.00000,89047.50781
260.50000,88539.56250
261.00000,88037.26563
261.50000,87542.76563
262.00000,87050.92969
262.50000,86568.25000
263.00000,86087.11719
263.50000,85621.19531
264.00000,85157.21875
264.50000,84703.28906
265.00000,84252.74219
265.50000,83810.03125
266.00000,83372.97656
266.50000,82943.11719
267.00000,82523.92969
267.50000,82112.51563
268.00000,81710.21094
268.50000,81311.48438
269.00000,80923.67188
269.50000,80537.67969
270.00000,80168.38281
270.50000,79801.25781
271.00000,79447.66406
271.50000,79097.21875
272.00000,78755.10938
272.50000,78417.57813
273.00000,78086.54688
273.50000,77763.85156
274.00000,77447.91406
274.50000,77138.35156
275.00000,76831.63281
275.50000,76531.56250
276.00000,76232.85156
276.50000,75942.21094
277.00000,75652.88281
277.50000,75372.31250
278.00000,75093.33594
278.50000,74819.24219
279.00000,74547.68750
279.50000,74280.15625
280.00000,74017.37500
280.50000,73758.88281
281.00000,73506.81250
281.50000,73257.98438
282.00000,73015.68750
282.50000,72774.99219
283.00000,72542.25000
283.50000,72311.09375
284.00000,72092.36719
284.50000,71875.75781
285.00000,71666.60156
285.50000,71460.52344
286.00000,71259.90625
286.50000,71063.83594
287.00000,70872.33594
287.50000,70687.49219
288.00000,70506.42969
288.50000,70329.98438
289.00000,70154.85938
289.50000,69984.79688
290.00000,69815.53906
290.50000,69652.24219
291.00000,69490.05469
291.50000,69332.51563
292.00000,69176.49219
292.50000,69023.51563
293.00000,68872.74219
293.50000,68724.43750
294.00000,68580.75000
294.50000,68440.00781
295.00000,68303.85938
295.50000,68169.25000
296.00000,68039.54688
296.50000,67910.63281
297.00000,67787.46875
297.50000,67665.57031
298.00000,67549.93750
298.50000,67435.52344
299.00000,67323.87500
299.50000,67213.78906
300.00000,67105.64063
300.50000,66999.46094
301.00000,66894.68750
301.50000,66791.59375
302.00000,66689.14063
302.50000,66587.92969
303.00000,66486.91406
303.50000,66387.29688
304.00000,66288.01563
304.50000,66190.78125
305.00000,66094.43750
305.50000,66000.38281
306.00000,65907.86719
306.50000,65817.49219
307.00000,65729.54688
307.50000,65643.53125
308.00000,65564.53125
308.50000,65488.58594
309.00000,65419.76953
309.50000,65352.35547
310.00000,65294.10938
310.50000,65237.50781
311.00000,65191.88281
311.50000,65150.62500
312.00000,65122.26563
312.50000,65098.87500
313.00000,65083.18359
313.50000,65074.12500
314.00000,65070.92578
314.50000,65078.11719
315.00000,65090.41797
315.50000,65111.33594
316.00000,65134.28125
316.50000,65161.82813
317.00000,65189.83984
317.50000,65220.05078
318.00000,65248.91797
318.50000,65273.16797
319.00000,65292.72656
319.50000,65304.14063
320.00000,65307.87891
320.50000,65304.07422
321.00000,65287.68359
321.50000,65264.32422
322.00000,65213.96094
322.50000,65156.08984
323.00000,65076.65234
323.50000,64994.02734
324.00000,64890.42578
324.50000,64781.91016
325.00000,64653.69141
325.50000,64518.86328
326.00000,64371.12891
326.50000,64219.47656
327.00000,64063.54688
327.50000,63904.56250
328.00000,63743.67578
328.50000,63583.71094
329.00000,63424.04297
329.50000,63271.73828
330.00000,63120.60156
330.50000,62978.08984
331.00000,62837.33594
331.50000,62705.00000
332.00000,62577.78906
332.50000,62461.86328
333.00000,62350.83203
333.50000,62245.75391
334.00000,62146.10156
334.50000,62050.21484
335.00000,61960.77344
335.50000,61873.73047
336.00000,61795.48047
336.50000,61718.60547
337.00000,61647.51172
337.50000,61577.25000
338.00000,61511.83984
338.50000,61448.32813
339.00000,61389.56641
339.50000,61334.20703
340.00000,61283.46484
340.50000,61236.18359
341.00000,61191.58203
341.50000,61151.35547
342.00000,61112.98438
342.50000,61081.63281
343.00000,61051.60156
343.50000,61028.80469
344.00000,61006.79688
344.50000,60989.57422
345.00000,60973.65625
345.50000,60961.49609
346.00000,60951.71094
346.50000,60945.52344
347.00000,60941.07813
347.50000,60938.12891
348.00000,60936.67969
348.50000,60935.94141
349.00000,60936.56250
349.50000,60937.48828
350.00000,60939.01953
350.50000,60940.51563
351.00000,60941.38281
351.50000,60942.00391
352.00000,60941.80469
352.50000,60940.95703
353.00000,60939.00781
353.50000,60935.64063
354.00000,60930.90625
354.50000,60924.99219
355.00000,60918.44922
355.50000,60910.67578
356.00000,60902.57031
356.50000,60893.25000
357.00000,60883.84375
357.50000,60874.54297
358.00000,60865.45313
358.50000,60857.17969
359.00000,60849.43359
359.50000,60842.68750
360.00000,60837.46875
360.50000,60833.87891
361.00000,60832.38672
361.50000,60832.16797
362.00000,60834.02344
362.50000,60836.52734
363.00000,60841.39453
363.50000,60846.64453
364.00000,60854.77344
364.50000,60863.12891
365.00000,60872.52344
365.50000,60882.13672
366.00000,60892.21094
366.50000,60902.40625
367.00000,60912.75391
367.50000,60922.69922
368.00000,60932.37500
368.50000,60941.38672
369.00000,60950.16406
369.50000,60958.03906
370.00000,60965.76563
370.50000,60972.18359
371.00000,60978.29688
371.50000,60982.71875
372.00000,60986.68750
372.50000,60989.56250
373.00000,60991.74609
373.50000,60993.01172
374.00000,60993.12109
374.50000,60992.35156
375.00000,60990.00391
375.50000,60987.00391
376.00000,60982.75781
376.50000,60978.28516
377.00000,60972.53125
377.50000,60966.60547
378.00000,60959.60938
378.50000,60952.51563
379.00000,60945.14453
379.50000,60937.81641
380.00000,60930.55859
380.50000,60923.49219
381.00000,60916.58594
381.50000,60910.32813
382.00000,60904.36719
382.50000,60899.06641
383.00000,60893.90625
383.50000,60889.20703
384.00000,60884.55469
384.50000,60880.16406
385.00000,60875.66406
385.50000,60870.80469
386.00000,60865.50781
386.50000,60859.47656
387.00000,60852.68359
387.50000,60845.17188
388.00000,60836.44922
388.50000,60827.08203
389.00000,60814.82031
389.50000,60801.80859
390.00000,60786.28516
390.50000,60770.38281
391.00000,60751.95703
391.50000,60732.89844
392.00000,60711.47656
392.50000,60688.78125
393.00000,60663.71875
393.50000,60637.64453
394.00000,60610.51563
394.50000,60582.28125
395.00000,60553.39453
395.50000,60523.33984
396.00000,60492.93359
396.50000,60462.01953
397.00000,60431.07031
397.50000,60400.46484
398.00000,60370.00391
398.50000,60340.15625
399.00000,60310.83203
399.50000,60282.60547
400.00000,60255.46094
400.50000,60229.57422
401.00000,60204.81250
401.50000,60180.80078
402.00000,60158.15234
402.50000,60135.98047
403.00000,60115.69922
403.50000,60095.70313
404.00000,60077.17969
404.50000,60058.81250
405.00000,60041.25781
405.50000,60023.95313
406.00000,60007.24219
406.50000,59990.98438
407.00000,59975.32031
407.50000,59960.34375
408.00000,59945.87891
408.50000,59932.37500
409.00000,59919.25391
409.50000,59907.46484
410.00000,59895.91016
410.50000,59887.11719
411.00000,59878.63672
411.50000,59872.08594
412.00000,59865.98828
412.50000,59861.10156
413.00000,59856.76563
413.50000,59853.23047
414.00000,59849.80469
414.50000,59846.46875
415.00000,59841.97266
415.50000,59836.94531
416.00000,59829.80469
416.50000,59822.22266
417.00000,59811.34375
417.50000,59799.58594
418.00000,59781.30859
418.50000,59761.73828
419.00000,59738.15234
419.50000,59712.62891
420.00000,59683.97266
420.50000,59652.67578
421.00000,59618.96094
421.50000,59581.92578
422.00000,59543.18359
422.50000,59503.23828
423.00000,59462.99219
423.50000,59422.27734
424.00000,59381.58984
424.50000,59341.63281
425.00000,59302.45313
425.50000,59266.08594
426.00000,59230.97656
426.50000,59198.14063
427.00000,59167.16016
427.50000,59138.07031
428.00000,59111.80469
428.50000,59087.16406
429.00000,59066.17188
429.50000,59046.25000
430.00000,59028.55078
430.50000,59011.15625
431.00000,58995.45703
431.50000,58979.94531
432.00000,58965.23438
432.50000,58950.26172
433.00000,58934.75391
433.50000,58918.53125
434.00000,58901.48828
434.50000,58883.27734
435.00000,58864.31250
435.50000,58843.23828
436.00000,58821.44922
436.50000,58796.96094
437.00000,58772.08203
437.50000,58745.44922
438.00000,58718.59766
438.50000,58690.62891
439.00000,58662.47266
439.50000,58633.89063
440.00000,58605.82813
440.50000,58578.42969
441.00000,58552.19922
441.50000,58526.80469
442.00000,58503.29297
442.50000,58480.51563
443.00000,58461.44531
443.50000,58442.98828
444.00000,58429.58594
444.50000,58416.75391
445.00000,58407.44531
445.50000,58399.24219
446.00000,58393.93750
446.50000,58390.58594
447.00000,58389.99219
447.50000,58391.44531
448.00000,58394.54688
448.50000,58399.37891
449.00000,58404.97656
449.50000,58412.39844
450.00000,58420.19531
450.50000,58430.25781
451.00000,58440.60547
451.50000,58452.67188
452.00000,58465.14844
452.50000,58478.85547
453.00000,58493.21875
453.50000,58508.60938
454.00000,58525.25000
454.50000,58543.00000
455.00000,58562.15625
455.50000,58582.01172
456.00000,58603.02734
456.50000,58624.32031
457.00000,58646.65625
457.50000,58669.07422
458.00000,58691.78125
458.50000,58714.11719
459.00000,58735.15625
459.50000,58755.19922
460.00000,58773.46484
460.50000,58789.84375
461.00000,58804.33203
461.50000,58814.16797
462.00000,58821.38672
462.50000,58822.10938
463.00000,58820.98438
463.50000,58812.82422
464.00000,58803.57813
464.50000,58786.87109
465.00000,58768.14063
465.50000,58741.11328
466.00000,58711.55859
466.50000,58676.97656
467.00000,58640.01172
467.50000,58600.39844
468.00000,58558.41016
468.50000,58514.92188
469.00000,58469.75391
469.50000,58424.03125
470.00000,58379.33594
470.50000,58334.84766
471.00000,58292.80469
471.50000,58251.36328
472.00000,58212.87891
472.50000,58176.41016
473.00000,58144.46094
473.50000,58115.55469
474.00000,58090.40625
474.50000,58068.75391
475.00000,58049.57422
475.50000,58034.75391
476.00000,58021.58203
476.50000,58015.04688
477.00000,58009.57031
477.50000,58010.33203
478.00000,58011.79688
478.50000,58017.47656
479.00000,58024.46094
479.50000,58034.76563
480.00000,58047.33984
480.50000,58063.04688
481.00000,58081.08203
481.50000,58100.95703
482.00000,58122.97266
482.50000,58145.91406
483.00000,58171.14844
483.50000,58196.82422
484.00000,58225.26563
484.50000,58253.98438
485.00000,58284.29688
485.50000,58314.88281
486.00000,58346.26172
486.50000,58377.94922
487.00000,58410.11328
487.50000,58442.55469
488.00000,58475.23828
488.50000,58507.98828
489.00000,58540.77344
489.50000,58573.51172
490.00000,58606.23828
490.50000,58638.82031
491.00000,58671.36328
491.50000,58703.56641
492.00000,58735.60547
492.50000,58767.08203
493.00000,58798.20313
493.50000,58828.70703
494.00000,58858.56250
494.50000,58887.77734
495.00000,58915.54688
495.50000,58942.51563
496.00000,58966.85547
496.50000,58990.47266
497.00000,59011.10547
497.50000,59031.27344
498.00000,59048.15234
498.50000,59064.12109
499.00000,59076.47266
499.50000,59087.25000
500.00000,59094.97656
500.50000,59101.30078
501.00000,59106.09766
501.50000,59109.46094
502.00000,59111.93359
502.50000,59113.18750
503.00000,59114.05078
503.50000,59115.25781
504.00000,59116.55859
504.50000,59119.40625
505.00000,59122.64453
505.50000,59127.73438
506.00000,59133.86328
506.50000,59142.26563
507.00000,59152.64453
507.50000,59165.40625
508.00000,59179.76563
508.50000,59195.22266
509.00000,59212.21875
509.50000,59229.78125
510.00000,59248.57422
510.50000,59267.54297
511.00000,59285.98047
511.50000,59304.15625
512.00000,59320.81250
512.50000,59336.79688
513.00000,59351.12109
513.50000,59364.16016
514.00000,59375.46875
514.50000,59384.35547
515.00000,59391.38281
515.50000,59396.77344
516.00000,59401.47656
516.50000,59404.72266
517.00000,59407.70313
517.50000,59409.60156
518.00000,59411.49219
518.50000,59413.47656
519.00000,59415.63672
519.50000,59418.30469
520.00000,59421.18359
520.50000,59424.37891
521.00000,59427.74219
521.50000,59431.24609
522.00000,59433.86719
522.50000,59436.06641
523.00000,59435.76563
523.50000,59434.90234
524.00000,59430.07422
524.50000,59424.55859
525.00000,59414.30078
525.50000,59401.87891
526.00000,59382.37109
526.50000,59359.79297
527.00000,59332.04297
527.50000,59300.63672
528.00000,59265.73438
528.50000,59226.46094
529.00000,59184.84375
529.50000,59137.66797
530.00000,59089.01563
530.50000,59037.07031
531.00000,58984.77734
531.50000,58931.24609
532.00000,58877.69922
532.50000,58824.08594
533.00000,58771.17578
533.50000,58719.58203
534.00000,58669.84375
534.50000,58622.07422
535.00000,58576.60547
535.50000,58532.52344
536.00000,58491.39453
536.50000,58451.17969
537.00000,58415.10547
537.50000,58379.66016
538.00000,58348.33984
538.50000,58317.49609
539.00000,58288.81250
539.50000,58260.80469
540.00000,58234.23828
540.50000,58208.39844
541.00000,58183.42578
541.50000,58158.71875
542.00000,58134.18359
542.50000,58109.21484
543.00000,58084.08984
543.50000,58058.03125
544.00000,58031.81641
544.50000,58004.00781
545.00000,57975.76563
545.50000,57945.11719
546.00000,57913.91406
546.50000,57881.36719
547.00000,57848.16406
547.50000,57814.08984
548.00000,57779.38672
548.50000,57744.21094
549.00000,57709.21484
549.50000,57674.29297
550.00000,57640.98828
550.50000,57607.96875
551.00000,57577.68359
551.50000,57547.89063
552.00000,57521.23828
552.50000,57496.23828
553.00000,57475.81641
553.50000,57457.64453
554.00000,57442.77734
554.50000,57430.44141
555.00000,57420.22656
555.50000,57412.89844
556.00000,57406.90625
556.50000,57404.21875
557.00000,57402.24609
557.50000,57401.98047
558.00000,57401.81250
558.50000,57401.91406
559.00000,57401.90625
559.50000,57401.57031
560.00000,57400.67969
560.50000,57398.88672
561.00000,57396.05859
561.50000,57392.26172
562.00000,57387.69531
562.50000,57382.72656
563.00000,57377.21094
563.50000,57371.55078
564.00000,57365.88281
564.50000,57360.34375
565.00000,57356.44922
565.50000,57353.05469
566.00000,57351.50000
566.50000,57350.91016
567.00000,57352.09766
567.50000,57354.80078
568.00000,57359.07813
568.50000,57366.18750
569.00000,57374.96094
569.50000,57385.67188
570.00000,57396.96094
570.50000,57409.99609
571.00000,57423.27734
571.50000,57437.82813
572.00000,57452.44141
572.50000,57467.31641
573.00000,57481.85938
573.50000,57495.71875
574.00000,57508.87109
574.50000,57521.20313
575.00000,57532.35156
575.50000,57542.71875
576.00000,57550.82422
576.50000,57558.14453
577.00000,57562.56641
577.50000,57566.54688
578.00000,57567.83203
578.50000,57568.68750
579.00000,57567.27734
579.50000,57564.98438
580.00000,57560.63281
580.50000,57554.99219
581.00000,57547.69531
581.50000,57539.32422
582.00000,57530.16016
582.50000,57519.85156
583.00000,57509.09375
583.50000,57497.19531
584.00000,57485.10156
584.50000,57471.96094
585.00000,57458.77734
585.50000,57445.33594
586.00000,57431.85938
586.50000,57418.28906
587.00000,57404.72266
587.50000,57391.16016
588.00000,57377.62109
588.50000,57364.09375
589.00000,57350.39844
589.50000,57336.62891
590.00000,57322.44531
590.50000,57308.17578
591.00000,57293.19141
591.50000,57278.04297
592.00000,57261.69141
592.50000,57244.98047
593.00000,57227.16406
593.50000,57208.94922
594.00000,57190.10547
594.50000,57170.88672
595.00000,57151.32813
595.50000,57131.63281
596.00000,57111.87109
596.50000,57093.14453
597.00000,57074.67578
597.50000,57058.19922
598.00000,57042.06641
598.50000,57028.48828
599.00000,57015.66016
599.50000,57005.52734
600.00000,56997.48828
600.50000,56993.21875
601.00000,56991.08203
601.50000,56991.11328
602.00000,56993.81641
602.50000,56998.05078
603.00000,57005.45703
603.50000,57013.78516
604.00000,57026.76172
604.50000,57040.40234
605.00000,57058.01953
605.50000,57076.39453
606.00000,57097.96094
606.50000,57120.90234
607.00000,57146.62891
607.50000,57174.91016
608.00000,57206.07813
608.50000,57241.07422
609.00000,57278.52734
609.50000,57319.78906
610.00000,57362.33594
610.50000,57409.15625
611.00000,57456.64063
611.50000,57508.61719
612.00000,57561.22266
612.50000,57617.00000
613.00000,57673.01563
613.50000,57729.56250
614.00000,57785.93750
614.50000,57842.09375
615.00000,57897.38281
615.50000,57952.05078
616.00000,58004.15234
616.50000,58055.26172
617.00000,58104.05859
617.50000,58152.48438
618.00000,58199.46875
618.50000,58246.41016
619.00000,58293.12109
619.50000,58340.46875
620.00000,58389.46094
620.50000,58440.93750
621.00000,58495.89844
621.50000,58554.58594
622.00000,58616.25391
622.50000,58683.09375
623.00000,58752.21094
623.50000,58828.36719
624.00000,58905.93359
624.50000,58992.25781
625.00000,59079.25781
625.50000,59169.67578
626.00000,59260.51172
626.50000,59352.60547
627.00000,59444.48047
627.50000,59536.01563
628.00000,59624.68750
628.50000,59710.81250
629.00000,59792.22266
629.50000,59871.28516
630.00000,59944.66797
630.50000,60016.69531
631.00000,60082.05469
631.50000,60146.40234
632.00000,60203.96094
632.50000,60260.48438
633.00000,60313.42969
633.50000,60365.84766
634.00000,60417.33984
634.50000,60468.85547
635.00000,60520.39453
635.50000,60572.98828
636.00000,60626.16797
636.50000,60682.56641
637.00000,60739.87109
637.50000,60800.09766
638.00000,60860.74609
638.50000,60924.01953
639.00000,60987.74609
639.50000,61053.32031
640.00000,61119.45313
640.50000,61186.68359
641.00000,61254.05078
641.50000,61321.57031
642.00000,61389.07422
642.50000,61456.56641
643.00000,61524.00781
643.50000,61591.43359
644.00000,61659.03125
644.50000,61726.69531
645.00000,61795.72656
645.50000,61865.12891
646.00000,61936.35156
646.50000,62008.48828
647.00000,62082.65234
647.50000,62158.47266
648.00000,62236.32813
648.50000,62318.06250
649.00000,62402.51563
649.50000,62490.94922
650.00000,62580.88281
650.50000,62675.55859
651.00000,62771.00000
651.50000,62871.87891
652.00000,62973.66797
652.50000,63080.85547
653.00000,63189.36719
653.50000,63301.25000
654.00000,63414.13672
654.50000,63528.38672
655.00000,63643.08984
655.50000,63758.14453
656.00000,63872.32031
656.50000,63986.12500
657.00000,64093.98047
657.50000,64200.69531
658.00000,64297.92969
658.50000,64393.47266
659.00000,64477.90625
659.50000,64558.37891
660.00000,64627.35547
660.50000,64686.36719
661.00000,64730.14453
661.50000,64760.16406
662.00000,64778.21484
662.50000,64779.73438
663.00000,64773.25391
663.50000,64746.19531
664.00000,64714.39453
664.50000,64655.32813
665.00000,64591.98047
665.50000,64499.60938
666.00000,64402.05078
666.50000,64287.10156
667.00000,64164.51172
667.50000,64028.85156
668.00000,63883.70703
668.50000,63729.37109
669.00000,63562.16406
669.50000,63387.93359
670.00000,63205.16406
670.50000,63020.06641
671.00000,62828.57031
671.50000,62636.30469
672.00000,62440.34766
672.50000,62244.35938
673.00000,62048.22656
673.50000,61854.10156
674.00000,61663.83594
674.50000,61477.55078
675.00000,61295.55469
675.50000,61119.99609
676.00000,60948.37109
676.50000,60786.06641
677.00000,60626.72266
677.50000,60484.93750
678.00000,60345.72656
678.50000,60221.50781
679.00000,60099.92188
679.50000,59990.60938
680.00000,59885.89453
680.50000,59791.16016
681.00000,59703.81250
681.50000,59625.32813
682.00000,59555.88281
682.50000,59492.62891
683.00000,59437.58203
683.50000,59385.52734
684.00000,59342.45313
684.50000,59300.80469
685.00000,59268.45703
685.50000,59237.73438
686.00000,59216.24609
686.50000,59196.56250
687.00000,59181.32031
687.50000,59168.19922
688.00000,59157.90625
688.50000,59149.77734
689.00000,59143.29688
689.50000,59138.73828
690.00000,59134.98438
690.50000,59131.92578
691.00000,59128.98828
691.50000,59125.89063
692.00000,59122.73438
692.50000,59119.19141
693.00000,59115.51172
693.50000,59111.42969
694.00000,59107.37500
694.50000,59103.35547
695.00000,59099.96094
695.50000,59097.09766
696.00000,59095.45703
696.50000,59094.39453
697.00000,59095.25000
697.50000,59096.53125
698.00000,59100.93750
698.50000,59105.78516
699.00000,59113.49219
699.50000,59121.60938
700.00000,59131.05469
700.50000,59140.84766
701.00000,59151.22266
701.50000,59161.61328
702.00000,59172.02344
702.50000,59181.24609
703.00000,59189.83203
703.50000,59196.52344
704.00000,59202.71484
704.50000,59206.66016
705.00000,59210.27344
705.50000,59211.71094
706.00000,59212.69531
706.50000,59211.95703
707.00000,59210.83984
707.50000,59209.00781
708.00000,59207.24219
708.50000,59205.54297
709.00000,59204.30859
709.50000,59203.34766
710.00000,59203.38672
710.50000,59203.73047
711.00000,59206.30859
711.50000,59209.23047
712.00000,59214.48438
712.50000,59220.18750
713.00000,59227.89844
713.50000,59236.46484
714.00000,59246.83203
714.50000,59258.66406
715.00000,59272.20703
715.50000,59288.37109
716.00000,59306.28906
716.50000,59326.96484
717.00000,59348.61719
717.50000,59373.60547
718.00000,59399.12109
718.50000,59428.33203
719.00000,59458.18359
719.50000,59491.51563
720.00000,59525.51563
720.50000,59561.11719
721.00000,59596.94922
721.50000,59633.09375
722.00000,59668.79297
722.50000,59704.15625
723.00000,59737.89063
723.50000,59770.96094
724.00000,59798.91016
724.50000,59825.96484
725.00000,59847.10547
725.50000,59867.36328
