161.50000,226155.54688
162.00000,225738.45313
162.50000,225321.26563
163.00000,224902.68750
163.50000,224483.42188
164.00000,224060.14063
164.50000,223635.96875
165.00000,223209.53125
165.50000,222782.14063
166.00000,222353.40625
166.50000,221923.70313
167.00000,221493.26563
167.50000,221064.17188
168.00000,220635.65625
168.50000,220210.26563
169.00000,219785.48438
169.50000,219365.35938
170.00000,218946.73438
170.50000,218538.67188
171.00000,218133.34375
171.50000,217735.90625
172.00000,217342.67188
172.50000,216955.84375
173.00000,216576.78125
173.50000,216204.48438
174.00000,215844.37500
174.50000,215490.15625
175.00000,215146.95313
175.50000,214806.26563
176.00000,214478.76563
176.50000,214154.04688
177.00000,213850.29688
177.50000,213550.45313
178.00000,213263.62500
178.50000,212982.67188
179.00000,212711.73438
179.50000,212450.95313
180.00000,212200.00000
180.50000,211964.40625
181.00000,211737.17188
181.50000,211522.82813
182.00000,211311.98438
182.50000,211116.15625
183.00000,210923.07813
183.50000,210752.21875
184.00000,210584.53125
184.50000,210429.21875
185.00000,210278.40625
185.50000,210136.20313
186.00000,210001.00000
186.50000,209873.31250
187.00000,209754.95313
187.50000,209642.31250
188.00000,209536.54688
188.50000,209432.93750
189.00000,209337.04688
189.50000,209242.43750
190.00000,209158.84375
190.50000,209076.68750
191.00000,209001.23438
191.50000,208928.01563
192.00000,208859.64063
192.50000,208794.95313
193.00000,208734.68750
193.50000,208681.10938
194.00000,208632.09375
194.50000,208588.96875
195.00000,208548.00000
195.50000,208514.28125
196.00000,208481.75000
196.50000,208461.87500
197.00000,208443.68750
197.50000,208435.03125
198.00000,208429.09375
198.50000,208429.81250
199.00000,208434.93750
199.50000,208445.92188
200.00000,208464.82813
200.50000,208489.78125
201.00000,208520.46875
201.50000,208553.53125
202.00000,208593.12500
202.50000,208633.92188
203.00000,208683.95313
203.50000,208735.00000
204.00000,208792.21875
204.50000,208850.78125
205.00000,208913.06250
205.50000,208977.29688
206.00000,209044.42188
206.50000,209115.56250
207.00000,209190.09375
207.50000,209268.15625
208.00000,209347.89063
208.50000,209432.21875
209.00000,209517.54688
209.50000,209610.90625
210.00000,209705.64063
210.50000,209809.76563
211.00000,209915.87500
211.50000,210028.39063
212.00000,210144.12500
212.50000,210265.26563
213.00000,210393.17188
213.50000,210527.48438
214.00000,210666.26563
214.50000,210807.45313
215.00000,210952.60938
215.50000,211098.79688
216.00000,211248.42188
216.50000,211398.12500
217.00000,211545.67188
217.50000,211692.04688
218.00000,211833.96875
218.50000,211973.28125
219.00000,212107.76563
219.50000,212234.03125
220.00000,212351.65625
220.50000,212458.62500
221.00000,212559.21875
221.50000,212647.79688
222.00000,212732.67188
222.50000,212800.85938
223.00000,212866.15625
223.50000,212907.06250
224.00000,212945.03125
224.50000,212969.84375
225.00000,212989.57813
225.50000,212998.64063
226.00000,212998.18750
226.50000,212986.64063
227.00000,212964.10938
227.50000,212934.26563
228.00000,212893.28125
228.50000,212848.34375
229.00000,212789.84375
229.50000,212728.96875
230.00000,212639.81250
230.50000,212547.32813
231.00000,212436.84375
231.50000,212319.56250
232.00000,212186.07813
232.50000,212038.50000
233.00000,211872.54688
233.50000,211682.68750
234.00000,211475.04688
234.50000,211243.56250
235.00000,211002.42188
235.50000,210731.59375
236.00000,210455.57813
236.50000,210123.68750
237.00000,209785.60938
237.50000,209409.64063
238.00000,209023.25000
238.50000,208608.46875
239.00000,208175.90625
239.50000,207717.48438
240.00000,207228.92188
240.50000,206715.31250
241.00000,206178.21875
241.50000,205630.35938
242.00000,205055.34375
242.50000,204474.56250
243.00000,203854.18750
243.50000,203228.98438
244.00000,202574.81250
244.50000,201915.03125
245.00000,201237.64063
245.50000,200552.00000
246.00000,199852.95313
246.50000,199138.93750
247.00000,198411.07813
247.50000,197673.50000
248.00000,196930.87500
248.50000,196177.64063
249.00000,195421.71875
249.50000,194652.78125
250.00000,193882.12500
250.50000,193101.17188
251.00000,192319.15625
251.50000,191533.28125
252.00000,190746.21875
252.50000,189957.01563
253.00000,189168.15625
253.50000,188379.64063
254.00000,187595.17188
254.50000,186813.03125
255.00000,186037.18750
255.50000,185263.23438
256.00000,184499.32813
256.50000,183737.51563
257.00000,182997.09375
257.50000,182259.89063
258.00000,181536.53125
258.50000,180818.93750
259.00000,180113.15625
259.50000,179418.32813
260.00000,178736.00000
260.50000,178067.85938
261.00000,177408.96875
261.50000,176762.39063
262.00000,176120.03125
262.50000,175491.71875
263.00000,174865.73438
263.50000,174260.62500
264.00000,173657.79688
264.50000,173066.82813
265.00000,172479.62500
265.50000,171901.15625
266.00000,171328.62500
266.50000,170763.65625
267.00000,170209.39063
267.50000,169662.90625
268.00000,169125.62500
268.50000,168591.95313
269.00000,168069.40625
269.50000,167548.73438
270.00000,167045.50000
270.50000,166544.60938
271.00000,166058.34375
271.50000,165575.54688
272.00000,165101.96875
272.50000,164633.50000
273.00000,164172.29688
273.50000,163720.76563
274.00000,163277.07813
274.50000,162841.31250
275.00000,162409.10938
275.50000,161985.65625
276.00000,161563.98438
276.50000,161153.65625
277.00000,160745.43750
277.50000,160351.50000
278.00000,159960.45313
278.50000,159578.20313
279.00000,159200.62500
279.50000,158830.46875
280.00000,158469.25000
280.50000,158116.07813
281.00000,157774.31250
281.50000,157438.28125
282.00000,157113.00000
282.50000,156790.32813
283.00000,156480.17188
283.50000,156172.34375
284.00000,155881.92188
284.50000,155594.18750
285.00000,155315.89063
285.50000,155041.40625
286.00000,154773.70313
286.50000,154511.50000
287.00000,154254.79688
287.50000,154006.40625
288.00000,153762.70313
288.50000,153525.25000
289.00000,153289.56250
289.50000,153060.93750
290.00000,152833.48438
290.50000,152614.82813
291.00000,152397.76563
291.50000,152187.23438
292.00000,151978.54688
292.50000,151773.48438
293.00000,151570.75000
293.50000,151370.64063
294.00000,151173.90625
294.50000,150979.29688
295.00000,150786.71875
295.50000,150594.79688
296.00000,150404.68750
296.50000,150214.84375
297.00000,150026.73438
297.50000,149839.06250
298.00000,149653.50000
298.50000,149468.65625
299.00000,149285.48438
299.50000,149103.57813
300.00000,148923.26563
300.50000,148745.57813
301.00000,148569.75000
301.50000,148398.40625
302.00000,148228.76563
302.50000,148063.34375
303.00000,147898.60938
303.50000,147738.79688
304.00000,147579.90625
304.50000,147426.62500
305.00000,147274.59375
305.50000,147125.79688
306.00000,146978.46875
306.50000,146833.18750
307.00000,146689.76563
307.50000,146547.79688
308.00000,146410.03125
308.50000,146274.07813
309.00000,146142.84375
309.50000,146012.53125
310.00000,145888.98438
310.50000,145766.75000
311.00000,145653.51563
311.50000,145544.59375
312.00000,145448.40625
312.50000,145357.73438
313.00000,145275.59375
313.50000,145201.15625
314.00000,145133.53125
314.50000,145078.92188
315.00000,145030.73438
315.50000,144994.60938
316.00000,144961.32813
316.50000,144935.76563
317.00000,144911.10938
317.50000,144891.53125
318.00000,144871.54688
318.50000,144850.07813
319.00000,144824.89063
319.50000,144793.26563
320.00000,144755.18750
320.50000,144710.79688
321.00000,144655.46875
321.50000,144594.09375
322.00000,144508.71875
322.50000,144416.70313
323.00000,144305.29688
323.50000,144191.01563
324.00000,144057.71875
324.50000,143919.87500
325.00000,143763.85938
325.50000,143601.29688
326.00000,143425.96875
326.50000,143246.14063
327.00000,143061.39063
327.50000,142872.40625
328.00000,142680.81250
328.50000,142487.03125
329.00000,142292.54688
329.50000,142101.45313
330.00000,141910.93750
330.50000,141725.81250
331.00000,141541.90625
331.50000,141363.85938
332.00000,141190.04688
332.50000,141025.54688
333.00000,140865.73438
333.50000,140711.64063
334.00000,140563.04688
334.50000,140418.25000
335.00000,140280.35938
335.50000,140145.04688
336.00000,140019.31250
336.50000,139895.07813
337.00000,139776.25000
337.50000,139658.10938
338.00000,139543.95313
338.50000,139431.00000
339.00000,139321.06250
339.50000,139212.53125
340.00000,139105.92188
340.50000,139000.65625
341.00000,138896.43750
341.50000,138794.10938
342.00000,138692.56250
342.50000,138594.95313
343.00000,138498.07813
343.50000,138408.00000
344.00000,138318.92188
344.50000,138236.23438
345.00000,138155.68750
345.50000,138081.28125
346.00000,138012.76563
346.50000,137953.15625
347.00000,137900.32813
347.50000,137853.34375
348.00000,137813.93750
348.50000,137778.17188
349.00000,137751.53125
349.50000,137726.96875
350.00000,137716.29688
350.50000,137706.92188
351.00000,137703.56250
351.50000,137701.43750
352.00000,137703.34375
352.50000,137706.68750
353.00000,137712.48438
353.50000,137718.75000
354.00000,137725.48438
354.50000,137731.59375
355.00000,137737.39063
355.50000,137742.09375
356.00000,137746.51563
356.50000,137748.89063
357.00000,137751.00000
357.50000,137751.62500
358.00000,137752.17188
358.50000,137752.48438
359.00000,137752.87500
359.50000,137753.43750
360.00000,137754.84375
360.50000,137757.14063
361.00000,137761.03125
361.50000,137765.87500
362.00000,137772.32813
362.50000,137779.28125
363.00000,137788.10938
363.50000,137797.20313
364.00000,137808.21875
364.50000,137819.26563
365.00000,137830.37500
365.50000,137841.28125
366.00000,137851.76563
366.50000,137861.68750
367.00000,137870.90625
367.50000,137878.14063
368.00000,137884.03125
368.50000,137888.14063
369.00000,137891.60938
369.50000,137893.14063
370.00000,137894.35938
370.50000,137893.42188
371.00000,137892.26563
371.50000,137889.82813
372.00000,137887.35938
372.50000,137884.76563
373.00000,137882.25000
373.50000,137879.82813
374.00000,137877.84375
374.50000,137876.15625
375.00000,137875.09375
375.50000,137874.26563
376.00000,137873.54688
376.50000,137872.85938
377.00000,137871.89063
377.50000,137870.73438
378.00000,137868.31250
378.50000,137865.09375
379.00000,137859.67188
379.50000,137852.95313
380.00000,137844.34375
380.50000,137833.76563
381.00000,137821.53125
381.50000,137805.25000
382.00000,137787.09375
382.50000,137764.57813
383.00000,137741.12500
383.50000,137713.17188
384.00000,137684.57813
384.50000,137651.71875
385.00000,137617.17188
385.50000,137577.21875
386.00000,137535.23438
386.50000,137489.89063
387.00000,137441.87500
387.50000,137391.32813
388.00000,137337.23438
388.50000,137281.28125
389.00000,137218.70313
389.50000,137154.42188
390.00000,137085.45313
390.50000,137015.82813
391.00000,136942.10938
391.50000,136867.51563
392.00000,136789.73438
392.50000,136711.18750
393.00000,136631.23438
393.50000,136551.81250
394.00000,136472.95313
394.50000,136395.60938
395.00000,136319.17188
395.50000,136246.51563
396.00000,136175.00000
396.50000,136111.45313
397.00000,136049.06250
397.50000,135993.45313
398.00000,135939.15625
398.50000,135890.59375
399.00000,135844.62500
399.50000,135804.12500
400.00000,135766.23438
400.50000,135731.40625
401.00000,135697.85938
401.50000,135665.15625
402.00000,135633.03125
402.50000,135601.10938
403.00000,135567.54688
403.50000,135533.68750
404.00000,135495.68750
404.50000,135457.06250
405.00000,135415.14063
405.50000,135372.03125
406.00000,135326.09375
406.50000,135278.09375
407.00000,135227.43750
407.50000,135175.51563
408.00000,135122.67188
408.50000,135069.37500
409.00000,135015.89063
409.50000,134962.59375
410.00000,134909.32813
410.50000,134858.37500
411.00000,134807.78125
411.50000,134759.57813
412.00000,134712.03125
412.50000,134666.28125
413.00000,134621.50000
413.50000,134578.14063
414.00000,134536.17188
414.50000,134495.32813
415.00000,134454.92188
415.50000,134414.71875
416.00000,134374.50000
416.50000,134334.28125
417.00000,134293.50000
417.50000,134252.46875
418.00000,134209.28125
418.50000,134165.51563
419.00000,134119.98438
419.50000,134073.45313
420.00000,134025.31250
420.50000,133975.59375
421.00000,133924.42188
421.50000,133870.12500
422.00000,133814.21875
422.50000,133755.71875
423.00000,133696.57813
423.50000,133634.53125
424.00000,133572.04688
424.50000,133506.67188
425.00000,133440.65625
425.50000,133372.40625
426.00000,133303.89063
426.50000,133234.90625
427.00000,133165.98438
427.50000,133097.09375
428.00000,133029.09375
428.50000,132961.59375
429.00000,132897.48438
429.50000,132834.34375
430.00000,132775.43750
430.50000,132717.20313
431.00000,132663.93750
431.50000,132612.01563
432.00000,132565.76563
432.50000,132522.31250
433.00000,132484.59375
433.50000,132449.67188
434.00000,132417.92188
434.50000,132389.57813
435.00000,132363.43750
435.50000,132341.67188
436.00000,132321.39063
436.50000,132305.17188
437.00000,132289.53125
437.50000,132276.14063
438.00000,132263.01563
438.50000,132251.23438
439.00000,132239.68750
439.50000,132228.64063
440.00000,132217.26563
440.50000,132205.43750
441.00000,132192.79688
441.50000,132179.57813
442.00000,132165.00000
442.50000,132149.92188
443.00000,132132.14063
443.50000,132113.93750
444.00000,132091.81250
444.50000,132069.20313
445.00000,132043.64063
445.50000,132017.07813
446.00000,131987.93750
446.50000,131956.84375
447.00000,131922.98438
447.50000,131886.71875
448.00000,131848.53125
448.50000,131808.07813
449.00000,131766.62500
449.50000,131722.67188
450.00000,131678.21875
450.50000,131630.54688
451.00000,131582.53125
451.50000,131532.53125
452.00000,131482.20313
452.50000,131430.87500
453.00000,131379.18750
453.50000,131326.92188
454.00000,131274.43750
454.50000,131221.78125
455.00000,131169.54688
455.50000,131117.53125
456.00000,131066.41406
456.50000,131015.50781
457.00000,130966.04688
457.50000,130916.90625
458.00000,130870.39063
458.50000,130824.58594
459.00000,130781.30469
459.50000,130739.05469
460.00000,130698.65625
460.50000,130659.71094
461.00000,130622.23438
461.50000,130587.10156
462.00000,130553.28906
462.50000,130521.51563
463.00000,130490.32031
463.50000,130460.75781
464.00000,130431.42969
464.50000,130403.51563
465.00000,130375.89063
465.50000,130349.46094
466.00000,130323.48438
466.50000,130298.40625
467.00000,130274.07031
467.50000,130250.55469
468.00000,130228.24219
468.50000,130206.67969
469.00000,130187.96094
469.50000,130170.17969
470.00000,130156.50781
470.50000,130143.46875
471.00000,130134.67188
471.50000,130126.65625
472.00000,130122.41406
472.50000,130119.96875
473.00000,130121.54688
473.50000,130124.78906
474.00000,130130.07813
474.50000,130136.46094
475.00000,130143.61719
475.50000,130151.39844
476.00000,130159.41406
476.50000,130166.44531
477.00000,130173.30469
477.50000,130177.38281
478.00000,130181.08594
478.50000,130182.54688
479.00000,130183.29688
479.50000,130182.24219
480.00000,130180.28906
480.50000,130177.11719
481.00000,130174.42188
481.50000,130172.10938
482.00000,130171.75000
482.50000,130172.23438
483.00000,130176.32031
483.50000,130181.09375
484.00000,130194.17188
484.50000,130208.62500
485.00000,130232.09375
485.50000,130257.83594
486.00000,130290.21094
486.50000,130326.08594
487.00000,130367.34375
487.50000,130414.16406
488.00000,130465.85938
488.50000,130522.53906
489.00000,130581.65625
489.50000,130644.10938
490.00000,130707.32813
490.50000,130773.06250
491.00000,130838.98438
491.50000,130905.35156
492.00000,130971.06250
492.50000,131034.55469
493.00000,131096.56250
493.50000,131156.03125
494.00000,131212.92188
494.50000,131267.31250
495.00000,131316.65625
495.50000,131363.23438
496.00000,131402.29688
496.50000,131439.29688
497.00000,131468.81250
497.50000,131497.18750
498.00000,131517.81250
498.50000,131536.45313
499.00000,131547.15625
499.50000,131554.53125
500.00000,131555.48438
500.50000,131553.32813
501.00000,131547.81250
501.50000,131538.87500
502.00000,131527.79688
502.50000,131513.01563
503.00000,131497.04688
503.50000,131478.68750
504.00000,131460.04688
504.50000,131441.07813
505.00000,131422.18750
505.50000,131403.67188
506.00000,131385.65625
506.50000,131368.68750
507.00000,131352.85938
507.50000,131338.39063
508.00000,131324.82813
508.50000,131311.87500
509.00000,131299.67188
509.50000,131287.73438
510.00000,131276.18750
510.50000,131264.67188
511.00000,131251.89063
511.50000,131238.84375
512.00000,131224.15625
512.50000,131208.82813
513.00000,131191.87500
513.50000,131173.79688
514.00000,131154.15625
514.50000,131132.48438
515.00000,131109.25000
515.50000,131084.62500
516.00000,131059.42188
516.50000,131032.89063
517.00000,131006.10156
517.50000,130978.16406
518.00000,130950.10938
518.50000,130921.42969
519.00000,130892.71094
519.50000,130863.89844
520.00000,130835.03906
520.50000,130806.08594
521.00000,130777.05469
521.50000,130747.95313
522.00000,130718.42188
522.50000,130688.69531
523.00000,130658.25000
523.50000,130627.64844
524.00000,130596.08594
524.50000,130564.35938
525.00000,130531.57031
525.50000,130498.35938
526.00000,130463.75000
526.50000,130428.56250
527.00000,130392.39844
527.50000,130355.49219
528.00000,130317.86719
528.50000,130279.24219
529.00000,130240.07813
529.50000,130199.11719
530.00000,130157.67188
530.50000,130113.89844
531.00000,130069.77344
531.50000,130023.28125
532.00000,129976.21094
532.50000,129926.92969
533.00000,129876.28125
533.50000,129823.06250
534.00000,129767.89844
534.50000,129710.65625
535.00000,129651.52344
535.50000,129591.25781
536.00000,129528.92969
536.50000,129465.96094
537.00000,129400.78125
537.50000,129335.31250
538.00000,129268.85938
538.50000,129202.47656
539.00000,129136.39063
539.50000,129070.63281
540.00000,129005.60938
540.50000,128941.53906
541.00000,128878.61719
541.50000,128817.90625
542.00000,128758.68750
542.50000,128701.71875
543.00000,128645.56250
543.50000,128592.07031
544.00000,128538.99219
544.50000,128488.97656
545.00000,128439.51563
545.50000,128393.14063
546.00000,128347.39063
546.50000,128303.14844
547.00000,128259.74219
547.50000,128217.45313
548.00000,128176.17969
548.50000,128135.67969
549.00000,128096.94531
549.50000,128058.92969
550.00000,128022.61719
550.50000,127986.60156
551.00000,127952.67969
551.50000,127919.07813
552.00000,127887.47656
552.50000,127856.79688
553.00000,127828.66406
553.50000,127801.78125
554.00000,127776.71094
554.50000,127753.14063
555.00000,127730.82813
555.50000,127710.36719
556.00000,127690.77344
556.50000,127673.87500
557.00000,127657.55469
557.50000,127643.92188
558.00000,127630.62500
558.50000,127619.30469
559.00000,127608.49219
559.50000,127599.29688
560.00000,127591.00781
560.50000,127584.21875
561.00000,127578.78906
561.50000,127574.62500
562.00000,127571.84375
562.50000,127569.78906
563.00000,127569.40625
563.50000,127569.45313
564.00000,127571.61719
564.50000,127574.10156
565.00000,127578.84375
565.50000,127583.83594
566.00000,127589.74219
566.50000,127595.85156
567.00000,127602.32813
567.50000,127608.78125
568.00000,127615.20313
568.50000,127620.14844
569.00000,127624.22656
569.50000,127625.60938
570.00000,127626.18750
570.50000,127622.64844
571.00000,127618.43750
571.50000,127608.94531
572.00000,127597.71094
572.50000,127578.84375
573.00000,127557.10938
573.50000,127529.45313
574.00000,127498.04688
574.50000,127462.31250
575.00000,127421.76563
575.50000,127378.05469
576.00000,127327.53906
576.50000,127274.67188
577.00000,127215.78906
577.50000,127156.02344
578.00000,127092.48438
578.50000,127028.56250
579.00000,126962.62500
579.50000,126896.53125
580.00000,126830.08594
580.50000,126765.02344
581.00000,126701.75000
581.50000,126641.14063
582.00000,126582.49219
582.50000,126528.00000
583.00000,126475.14844
583.50000,126428.43750
584.00000,126382.76563
584.50000,126348.39063
585.00000,126315.17188
585.50000,126289.08594
586.00000,126265.13281
586.50000,126246.87500
587.00000,126231.64844
587.50000,126220.75000
588.00000,126214.34375
588.50000,126211.62500
589.00000,126211.89844
589.50000,126213.51563
590.00000,126217.40625
590.50000,126221.76563
591.00000,126227.72656
591.50000,126233.78906
592.00000,126240.14844
592.50000,126246.25781
593.00000,126251.61719
593.50000,126256.54688
594.00000,126260.80469
594.50000,126264.50000
595.00000,126267.69531
595.50000,126270.28125
596.00000,126272.56250
596.50000,126274.86719
597.00000,126277.17969
597.50000,126280.28125
598.00000,126283.52344
598.50000,126287.92969
599.00000,126292.69531
599.50000,126298.76563
600.00000,126305.83594
600.50000,126314.67969
601.00000,126324.47656
601.50000,126335.23438
602.00000,126347.17188
602.50000,126359.79688
603.00000,126373.85938
603.50000,126388.33594
604.00000,126405.33594
604.50000,126422.75000
605.00000,126443.33594
605.50000,126464.70313
606.00000,126489.36719
606.50000,126515.71094
607.00000,126545.45313
607.50000,126578.88281
608.00000,126616.47656
608.50000,126660.43750
609.00000,126708.48438
609.50000,126763.42188
610.00000,126820.67188
610.50000,126886.14844
611.00000,126952.91406
611.50000,127029.00000
612.00000,127106.71094
612.50000,127192.64063
613.00000,127279.87500
613.50000,127370.07031
614.00000,127461.28125
614.50000,127553.75781
615.00000,127646.39844
615.50000,127739.16406
616.00000,127829.38281
616.50000,127918.60938
617.00000,128003.66406
617.50000,128088.03906
618.00000,128167.80469
618.50000,128246.96094
619.00000,128322.39063
619.50000,128396.78125
620.00000,128468.46875
620.50000,128540.06250
621.00000,128611.51563
621.50000,128684.38281
622.00000,128758.36719
622.50000,128835.40625
623.00000,128913.78906
623.50000,128997.92969
624.00000,129083.21094
624.50000,129179.99219
625.00000,129278.15625
625.50000,129384.81250
626.00000,129493.83594
626.50000,129609.89844
627.00000,129729.50781
627.50000,129854.65625
628.00000,129985.26563
628.50000,130120.72656
629.00000,130260.07813
629.50000,130401.35156
630.00000,130545.66406
630.50000,130690.70313
631.00000,130837.97656
631.50000,130985.42188
632.00000,131133.43750
632.50000,131281.04688
633.00000,131427.29688
633.50000,131572.59375
634.00000,131716.25000
634.50000,131858.31250
635.00000,131998.76563
635.50000,132136.73438
636.00000,132273.29688
636.50000,132405.43750
637.00000,132536.31250
637.50000,132663.35938
638.00000,132789.82813
638.50000,132912.43750
639.00000,133034.25000
639.50000,133152.85938
640.00000,133269.81250
640.50000,133383.51563
641.00000,133495.42188
641.50000,133605.37500
642.00000,133713.51563
642.50000,133820.50000
643.00000,133925.57813
643.50000,134030.03125
644.00000,134132.56250
644.50000,134234.84375
645.00000,134336.40625
645.50000,134438.12500
646.00000,134540.56250
646.50000,134643.57813
647.00000,134747.90625
647.50000,134853.56250
648.00000,134960.84375
648.50000,135071.81250
649.00000,135185.35938
649.50000,135302.81250
650.00000,135421.73438
650.50000,135544.92188
651.00000,135668.79688
651.50000,135796.95313
652.00000,135925.57813
652.50000,136056.84375
653.00000,136187.64063
653.50000,136317.28125
654.00000,136444.59375
654.50000,136568.75000
655.00000,136687.90625
655.50000,136803.14063
656.00000,136908.87500
656.50000,137010.51563
657.00000,137090.46875
657.50000,137166.28125
658.00000,137218.43750
658.50000,137266.95313
659.00000,137291.98438
659.50000,137309.64063
660.00000,137305.90625
660.50000,137286.46875
661.00000,137243.04688
661.50000,137181.17188
662.00000,137103.23438
662.50000,137005.21875
663.00000,136897.48438
663.50000,136766.62500
664.00000,136630.43750
664.50000,136466.26563
665.00000,136298.04688
665.50000,136103.45313
666.00000,135904.59375
666.50000,135691.45313
667.00000,135472.45313
667.50000,135243.37500
668.00000,135007.53125
668.50000,134765.09375
669.00000,134514.39063
669.50000,134259.17188
670.00000,133998.98438
670.50000,133737.46875
671.00000,133472.39063
671.50000,133206.90625
672.00000,132939.51563
672.50000,132672.15625
673.00000,132404.90625
673.50000,132138.89063
674.00000,131875.28125
674.50000,131614.29688
675.00000,131356.10938
675.50000,131102.45313
676.00000,130851.58594
676.50000,130607.72656
677.00000,130366.08594
677.50000,130139.85938
678.00000,129915.99219
678.50000,129707.78125
679.00000,129502.61719
679.50000,129311.70313
680.00000,129126.62500
680.50000,128954.20313
681.00000,128792.17188
681.50000,128642.59375
682.00000,128506.70313
682.50000,128380.18750
683.00000,128265.93750
683.50000,128156.16406
684.00000,128059.08594
684.50000,127963.99219
685.00000,127880.83594
685.50000,127799.13281
686.00000,127725.75000
686.50000,127652.98438
687.00000,127581.74219
687.50000,127510.38281
688.00000,127438.88281
688.50000,127366.18750
689.00000,127292.58594
689.50000,127216.04688
690.00000,127138.28906
690.50000,127057.48438
691.00000,126976.11719
691.50000,126893.96094
692.00000,126811.95313
692.50000,126731.07031
693.00000,126651.14844
693.50000,126573.89063
694.00000,126500.76563
694.50000,126433.78125
695.00000,126372.49219
695.50000,126316.03125
696.00000,126266.96094
696.50000,126221.36719
697.00000,126184.75781
697.50000,126150.12500
698.00000,126126.78125
698.50000,126104.80469
699.00000,126091.00000
699.50000,126078.28906
700.00000,126069.13281
700.50000,126061.07813
701.00000,126054.85938
701.50000,126049.35938
702.00000,126044.53906
702.50000,126039.97656
703.00000,126035.55469
703.50000,126032.00000
704.00000,126028.67188
704.50000,126027.72656
705.00000,126027.24219
705.50000,126030.61719
706.00000,126035.51563
706.50000,126046.18750
707.00000,126060.83594
707.50000,126082.93750
708.00000,126110.08594
708.50000,126142.53906
709.00000,126181.52344
709.50000,126224.41406
710.00000,126275.07813
710.50000,126328.14063
711.00000,126391.35156
711.50000,126455.92188
712.00000,126526.60938
712.50000,126598.03906
713.00000,126672.79688
713.50000,126748.40625
714.00000,126825.78125
714.50000,126903.74219
715.00000,126982.38281
715.50000,127060.96094
716.00000,127139.50781
716.50000,127217.62500
717.00000,127295.60156
717.50000,127372.85938
718.00000,127450.00781
718.50000,127526.07813
719.00000,127601.82031
719.50000,127675.73438
720.00000,127748.57813
720.50000,127818.88281
721.00000,127887.10156
721.50000,127952.61719
722.00000,128014.55469
722.50000,128073.83594
723.00000,128127.39844
723.50000,128178.64063
724.00000,128218.16406
724.50000,128255.61719
725.00000,128281.46875
725.50000,128305.62500
