165.00000,195414.18750
165.50000,194796.78125
166.00000,194187.64063
166.50000,193590.70313
167.00000,193003.29688
167.50000,192437.57813
168.00000,191881.12500
168.50000,191345.59375
169.00000,190814.06250
169.50000,190308.07813
170.00000,189807.93750
170.50000,189347.37500
171.00000,188894.70313
171.50000,188464.87500
172.00000,188046.20313
172.50000,187644.56250
173.00000,187261.32813
173.50000,186894.09375
174.00000,186551.20313
174.50000,186220.07813
175.00000,185908.70313
175.50000,185601.85938
176.00000,185317.68750
176.50000,185037.95313
177.00000,184791.12500
177.50000,184550.14063
178.00000,184328.68750
178.50000,184115.98438
179.00000,183918.23438
179.50000,183735.59375
180.00000,183567.54688
180.50000,183422.39063
181.00000,183289.67188
181.50000,183175.96875
182.00000,183067.42188
182.50000,182980.84375
183.00000,182898.17188
183.50000,182846.62500
184.00000,182799.12500
184.50000,182767.42188
185.00000,182741.15625
185.50000,182725.32813
186.00000,182717.32813
186.50000,182717.75000
187.00000,182727.43750
187.50000,182742.78125
188.00000,182764.87500
188.50000,182789.10938
189.00000,182821.12500
189.50000,182854.51563
190.00000,182900.75000
190.50000,182949.18750
191.00000,183007.73438
191.50000,183070.00000
192.00000,183140.31250
192.50000,183217.29688
193.00000,183302.29688
193.50000,183400.03125
194.00000,183506.43750
194.50000,183623.43750
195.00000,183744.26563
195.50000,183877.56250
196.00000,184012.89063
196.50000,184167.51563
197.00000,184324.31250
197.50000,184493.40625
198.00000,184665.79688
198.50000,184846.25000
199.00000,185031.75000
199.50000,185223.98438
200.00000,185425.25000
200.50000,185633.39063
201.00000,185848.75000
201.50000,186067.12500
202.00000,186294.12500
202.50000,186522.70313
203.00000,186765.12500
203.50000,187009.25000
204.00000,187263.92188
204.50000,187520.82813
205.00000,187783.98438
205.50000,188050.37500
206.00000,188321.54688
206.50000,188597.60938
207.00000,188877.78125
207.50000,189160.31250
208.00000,189443.92188
208.50000,189730.06250
209.00000,190016.75000
209.50000,190306.42188
210.00000,190596.64063
210.50000,190890.64063
211.00000,191185.76563
211.50000,191484.48438
212.00000,191785.31250
212.50000,192089.62500
213.00000,192400.67188
213.50000,192718.06250
214.00000,193042.51563
214.50000,193370.71875
215.00000,193706.89063
215.50000,194045.14063
216.00000,194394.50000
216.50000,194745.28125
217.00000,195104.39063
217.50000,195463.76563
218.00000,195824.10938
218.50000,196183.95313
219.00000,196542.90625
219.50000,196895.75000
220.00000,197242.20313
220.50000,197576.40625
221.00000,197903.29688
221.50000,198214.26563
222.00000,198520.35938
222.50000,198801.92188
223.00000,199078.93750
223.50000,199313.00000
224.00000,199541.18750
224.50000,199743.01563
225.00000,199934.25000
225.50000,200103.14063
226.00000,200250.51563
226.50000,200372.70313
227.00000,200468.82813
227.50000,200547.56250
228.00000,200600.23438
228.50000,200643.70313
229.00000,200655.79688
229.50000,200662.48438
230.00000,200609.23438
230.50000,200549.65625
231.00000,200455.89063
231.50000,200349.75000
232.00000,200214.01563
232.50000,200054.06250
233.00000,199862.51563
233.50000,199632.82813
234.00000,199374.70313
234.50000,199079.84375
235.00000,198770.14063
235.50000,198415.29688
236.00000,198052.57813
236.50000,197606.60938
237.00000,197151.46875
237.50000,196639.96875
238.00000,196112.90625
238.50000,195543.31250
239.00000,194946.93750
239.50000,194311.56250
240.00000,193629.50000
240.50000,192908.68750
241.00000,192150.40625
241.50000,191374.92188
242.00000,190555.59375
242.50000,189726.93750
243.00000,188832.51563
243.50000,187929.96875
244.00000,186977.95313
244.50000,186016.32813
245.00000,185024.59375
245.50000,184018.71875
246.00000,182989.87500
246.50000,181936.29688
247.00000,180859.87500
247.50000,179769.00000
248.00000,178670.60938
248.50000,177557.46875
249.00000,176440.59375
249.50000,175308.09375
250.00000,174173.92188
250.50000,173032.18750
251.00000,171890.39063
251.50000,170748.37500
252.00000,169607.15625
252.50000,168467.43750
253.00000,167333.04688
253.50000,166204.15625
254.00000,165084.31250
254.50000,163969.75000
255.00000,162866.15625
255.50000,161765.79688
256.00000,160680.68750
256.50000,159598.45313
257.00000,158542.60938
257.50000,157490.35938
258.00000,156453.65625
258.50000,155423.35938
259.00000,154406.21875
259.50000,153401.23438
260.00000,152410.14063
260.50000,151436.45313
261.00000,150474.10938
261.50000,149528.96875
262.00000,148589.73438
262.50000,147671.67188
263.00000,146757.29688
263.50000,145881.45313
264.00000,145010.73438
264.50000,144166.70313
265.00000,143331.59375
265.50000,142517.20313
266.00000,141717.71875
266.50000,140937.20313
267.00000,140183.45313
267.50000,139449.18750
268.00000,138736.17188
268.50000,138031.48438
269.00000,137351.29688
269.50000,136675.20313
270.00000,136033.79688
270.50000,135396.45313
271.00000,134784.14063
271.50000,134177.26563
272.00000,133584.84375
272.50000,133000.01563
273.00000,132426.00000
273.50000,131865.23438
274.00000,131315.21875
274.50000,130775.85938
275.00000,130241.25000
275.50000,129718.56250
276.00000,129198.32031
276.50000,128693.79688
277.00000,128192.28125
277.50000,127711.36719
278.00000,127234.67188
278.50000,126770.85156
279.00000,126313.85938
279.50000,125867.71094
280.00000,125434.51563
280.50000,125013.01563
281.00000,124607.65625
281.50000,124210.44531
282.00000,123828.16406
282.50000,123449.53125
283.00000,123088.06250
283.50000,122729.69531
284.00000,122394.45313
284.50000,122062.56250
285.00000,121742.53125
285.50000,121427.08594
286.00000,121119.80469
286.50000,120818.79688
287.00000,120524.10156
287.50000,120237.58594
288.00000,119955.71094
288.50000,119679.05469
289.00000,119403.90625
289.50000,119134.28906
290.00000,118865.54688
290.50000,118602.94531
291.00000,118341.41406
291.50000,118084.35938
292.00000,117828.72656
292.50000,117575.92188
293.00000,117325.13281
293.50000,117076.60938
294.00000,116832.28125
294.50000,116590.62500
295.00000,116353.25000
295.50000,116117.30469
296.00000,115886.10156
296.50000,115655.66406
297.00000,115430.96875
297.50000,115207.66406
298.00000,114991.27344
298.50000,114776.40625
299.00000,114565.01563
299.50000,114355.69531
300.00000,114148.97656
300.50000,113945.25781
301.00000,113743.66406
301.50000,113545.19531
302.00000,113347.91406
302.50000,113153.04688
303.00000,112958.56250
303.50000,112766.74219
304.00000,112575.46875
304.50000,112387.58594
305.00000,112200.93750
305.50000,112017.47656
306.00000,111836.09375
306.50000,111657.59375
307.00000,111482.32813
307.50000,111309.62500
308.00000,111146.32031
308.50000,110987.10156
309.00000,110837.58594
309.50000,110689.96875
310.00000,110554.83594
310.50000,110421.94531
311.00000,110304.01563
311.50000,110191.95313
312.00000,110097.21875
312.50000,110009.01563
313.00000,109930.93750
313.50000,109861.47656
314.00000,109799.63281
314.50000,109750.96094
315.00000,109708.78125
315.50000,109677.20313
316.00000,109648.12500
316.50000,109624.71875
317.00000,109601.89063
317.50000,109581.82813
318.00000,109560.28906
318.50000,109533.69531
319.00000,109501.89063
319.50000,109461.07031
320.00000,109411.75000
320.50000,109354.09375
321.00000,109282.54688
321.50000,109203.29688
322.00000,109094.21094
322.50000,108976.82813
323.00000,108835.42969
323.50000,108690.47656
324.00000,108522.04688
324.50000,108348.07031
325.00000,108151.82813
325.50000,107947.98438
326.00000,107729.27344
326.50000,107506.01563
327.00000,107277.78906
327.50000,107046.05469
328.00000,106812.13281
328.50000,106579.65625
329.00000,106347.65625
329.50000,106125.66406
330.00000,105905.26563
330.50000,105696.92969
331.00000,105491.09375
331.50000,105297.18750
332.00000,105110.85156
332.50000,104941.18750
333.00000,104778.96875
333.50000,104625.82031
334.00000,104480.83594
334.50000,104341.53125
335.00000,104211.83594
335.50000,104085.70313
336.00000,103970.89063
336.50000,103857.84375
337.00000,103750.08594
337.50000,103642.92969
338.00000,103539.32813
338.50000,103436.58594
339.00000,103336.00781
339.50000,103236.15625
340.00000,103137.27344
340.50000,103039.07031
341.00000,102941.39063
341.50000,102844.69531
342.00000,102748.42188
342.50000,102654.47656
343.00000,102560.96094
343.50000,102471.75781
344.00000,102383.18750
344.50000,102298.68750
345.00000,102215.55469
345.50000,102136.33594
346.00000,102060.87500
346.50000,101991.08594
347.00000,101925.68750
347.50000,101864.07031
348.00000,101807.46094
348.50000,101753.25000
349.00000,101705.18750
349.50000,101658.51563
350.00000,101621.86719
350.50000,101586.21094
351.00000,101555.47656
351.50000,101525.82813
352.00000,101499.75781
352.50000,101475.21094
353.00000,101453.26563
353.50000,101432.69531
354.00000,101413.43750
354.50000,101394.62500
355.00000,101376.05469
355.50000,101357.68750
356.00000,101339.38281
356.50000,101320.78906
357.00000,101302.14844
357.50000,101283.10156
358.00000,101264.04688
358.50000,101244.94531
359.00000,101225.87500
359.50000,101206.88281
360.00000,101188.17188
360.50000,101169.76563
361.00000,101151.78125
361.50000,101134.05469
362.00000,101116.57813
362.50000,101099.18750
363.00000,101081.92969
363.50000,101064.64844
364.00000,101046.65625
364.50000,101028.41406
365.00000,101009.02344
365.50000,100989.14844
366.00000,100968.25000
366.50000,100946.57031
367.00000,100923.96875
367.50000,100900.09375
368.00000,100875.35156
368.50000,100850.36719
369.00000,100825.28906
369.50000,100800.51563
370.00000,100775.81250
370.50000,100752.46875
371.00000,100729.75000
371.50000,100710.46875
372.00000,100692.28906
372.50000,100676.78125
373.00000,100662.97656
373.50000,100651.42188
374.00000,100642.65625
374.50000,100635.99219
375.00000,100632.35156
375.50000,100629.94531
376.00000,100629.14063
376.50000,100628.62500
377.00000,100629.14844
377.50000,100629.62500
378.00000,100629.60938
378.50000,100628.85938
379.00000,100626.06250
379.50000,100622.00781
380.00000,100616.09375
380.50000,100608.21875
381.00000,100598.68750
381.50000,100585.23438
382.00000,100569.94531
382.50000,100550.58594
383.00000,100530.34375
383.50000,100506.03125
384.00000,100481.13281
384.50000,100452.45313
385.00000,100422.32031
385.50000,100387.54688
386.00000,100351.07813
386.50000,100311.82031
387.00000,100270.36719
387.50000,100226.86719
388.00000,100180.53125
388.50000,100132.68750
389.00000,100079.83594
389.50000,100025.67188
390.00000,99968.23438
390.50000,99910.34375
391.00000,99849.73438
391.50000,99788.60938
392.00000,99725.56250
392.50000,99662.32031
393.00000,99598.71094
393.50000,99535.83594
394.00000,99473.74219
394.50000,99413.14063
395.00000,99353.42969
395.50000,99296.89844
396.00000,99241.33594
396.50000,99191.60156
397.00000,99142.68750
397.50000,99098.34375
398.00000,99054.82813
398.50000,99014.99219
399.00000,98976.68750
399.50000,98941.58594
400.00000,98907.70313
400.50000,98875.25781
401.00000,98843.06250
401.50000,98811.04688
402.00000,98778.65625
402.50000,98746.14844
403.00000,98711.46094
403.50000,98676.39844
404.00000,98637.69531
404.50000,98598.49219
405.00000,98556.65625
405.50000,98513.90625
406.00000,98468.99219
406.50000,98422.57813
407.00000,98374.23438
407.50000,98324.92969
408.00000,98274.92188
408.50000,98224.35156
409.00000,98173.56250
409.50000,98122.45313
410.00000,98071.28906
410.50000,98020.14844
411.00000,97968.96094
411.50000,97917.44531
412.00000,97865.67969
412.50000,97813.21875
413.00000,97760.17188
413.50000,97706.27344
414.00000,97650.25000
414.50000,97592.47656
415.00000,97532.17969
415.50000,97470.72656
416.00000,97406.42188
416.50000,97341.52344
417.00000,97273.32813
417.50000,97204.67188
418.00000,97133.14063
418.50000,97061.66406
419.00000,96990.37500
419.50000,96919.69531
420.00000,96850.00781
420.50000,96782.00000
421.00000,96715.53906
421.50000,96654.51563
422.00000,96596.28906
422.50000,96543.58594
423.00000,96492.26563
423.50000,96447.40625
424.00000,96403.55469
424.50000,96366.53906
425.00000,96331.08594
425.50000,96301.27344
426.00000,96272.35156
426.50000,96245.06250
427.00000,96218.32031
427.50000,96192.13281
428.00000,96165.44531
428.50000,96138.45313
429.00000,96108.18750
429.50000,96076.95313
430.00000,96042.03906
430.50000,96006.55469
431.00000,95967.15625
431.50000,95926.87500
432.00000,95882.80469
432.50000,95837.50000
433.00000,95789.68750
433.50000,95741.21094
434.00000,95691.96875
434.50000,95642.30469
435.00000,95592.36719
435.50000,95542.68750
436.00000,95493.09375
436.50000,95444.85938
437.00000,95396.83594
437.50000,95350.18750
438.00000,95303.77344
438.50000,95258.57813
439.00000,95213.92188
439.50000,95170.50000
440.00000,95127.88281
440.50000,95086.29688
441.00000,95045.66406
441.50000,95005.72656
442.00000,94967.10156
442.50000,94928.99219
443.00000,94893.28125
443.50000,94857.96875
444.00000,94826.00781
444.50000,94794.41406
445.00000,94765.14063
445.50000,94736.54688
446.00000,94709.76563
446.50000,94683.98438
447.00000,94659.62500
447.50000,94635.47656
448.00000,94611.50781
448.50000,94586.74219
449.00000,94561.62500
449.50000,94534.74219
450.00000,94507.50000
450.50000,94475.67969
451.00000,94443.08594
451.50000,94405.30469
452.00000,94366.32031
452.50000,94323.68750
453.00000,94279.25000
453.50000,94231.96094
454.00000,94182.05469
454.50000,94129.78906
455.00000,94075.98438
455.50000,94021.40625
456.00000,93966.39063
456.50000,93911.26563
457.00000,93856.51563
457.50000,93801.98438
458.00000,93749.57031
458.50000,93697.86719
459.00000,93648.66406
459.50000,93600.50781
460.00000,93554.21875
460.50000,93509.42969
461.00000,93466.13281
461.50000,93425.33594
462.00000,93385.94531
462.50000,93349.22656
463.00000,93313.26563
463.50000,93280.20313
464.00000,93247.58594
464.50000,93218.18750
465.00000,93189.84375
465.50000,93165.84375
466.00000,93143.82813
466.50000,93125.72656
467.00000,93110.28125
467.50000,93097.78125
468.00000,93088.89844
468.50000,93082.30469
469.00000,93081.82813
469.50000,93083.36719
470.00000,93090.64063
470.50000,93098.75781
471.00000,93111.32813
471.50000,93124.54688
472.00000,93140.91406
472.50000,93158.17969
473.00000,93177.44531
473.50000,93196.75000
474.00000,93216.10938
474.50000,93234.78125
475.00000,93252.98438
475.50000,93269.76563
476.00000,93286.00781
476.50000,93298.89063
477.00000,93311.23438
477.50000,93319.79688
478.00000,93327.96875
478.50000,93333.78906
479.00000,93339.00000
479.50000,93342.62500
480.00000,93345.81250
480.50000,93348.38281
481.00000,93352.09375
481.50000,93356.71094
482.00000,93363.99219
482.50000,93372.42188
483.00000,93385.33594
483.50000,93399.10938
484.00000,93422.71094
484.50000,93447.95313
485.00000,93483.96875
485.50000,93522.78125
486.00000,93569.78125
486.50000,93621.19531
487.00000,93679.40625
487.50000,93744.93750
488.00000,93816.89063
488.50000,93895.71094
489.00000,93977.88281
489.50000,94064.57031
490.00000,94152.31250
490.50000,94243.25781
491.00000,94334.32813
491.50000,94425.07031
492.00000,94514.36719
492.50000,94598.80469
493.00000,94680.27344
493.50000,94756.64063
494.00000,94828.07031
494.50000,94894.67969
495.00000,94952.06250
495.50000,95004.35938
496.00000,95044.12500
496.50000,95080.44531
497.00000,95105.29688
497.50000,95128.44531
498.00000,95140.35156
498.50000,95149.58594
499.00000,95148.22656
499.50000,95142.78125
500.00000,95129.42969
500.50000,95112.37500
501.00000,95091.30469
501.50000,95066.10156
502.00000,95038.35156
502.50000,95005.96875
503.00000,94972.11719
503.50000,94934.74219
504.00000,94896.92969
504.50000,94858.25000
505.00000,94819.62500
505.50000,94781.33594
506.00000,94743.75781
506.50000,94707.75781
507.00000,94674.38281
507.50000,94644.17969
508.00000,94617.30469
508.50000,94592.71875
509.00000,94572.49219
509.50000,94553.86719
510.00000,94541.10938
510.50000,94529.28906
511.00000,94524.75000
511.50000,94520.71875
512.00000,94519.63281
512.50000,94519.17969
513.00000,94520.28906
513.50000,94521.71875
514.00000,94523.59375
514.50000,94524.10938
515.00000,94523.57031
515.50000,94520.67188
516.00000,94516.78125
516.50000,94509.67969
517.00000,94501.98438
517.50000,94490.14063
518.00000,94477.47656
518.50000,94459.42188
519.00000,94440.40625
519.50000,94418.67969
520.00000,94395.57813
520.50000,94370.42188
521.00000,94343.52344
521.50000,94315.14063
522.00000,94283.71094
522.50000,94250.84375
523.00000,94214.92969
523.50000,94178.33594
524.00000,94138.03906
524.50000,94097.17188
525.00000,94052.53125
525.50000,94006.42969
526.00000,93955.57031
526.50000,93902.89063
527.00000,93847.14063
527.50000,93789.35938
528.00000,93729.63281
528.50000,93667.61719
529.00000,93604.35938
529.50000,93538.45313
530.00000,93471.83594
530.50000,93403.71875
531.00000,93335.43750
531.50000,93266.35156
532.00000,93197.14844
532.50000,93127.48438
533.00000,93057.59375
533.50000,92987.31250
534.00000,92916.43750
534.50000,92844.94531
535.00000,92772.46094
535.50000,92699.39063
536.00000,92624.82813
536.50000,92549.80469
537.00000,92472.25781
537.50000,92394.31250
538.00000,92313.46875
538.50000,92232.32031
539.00000,92149.79688
539.50000,92066.95313
540.00000,91983.42969
540.50000,91899.89844
541.00000,91816.35938
541.50000,91734.30469
542.00000,91653.25781
542.50000,91574.67969
543.00000,91496.99219
543.50000,91422.88281
544.00000,91349.34375
544.50000,91280.71094
545.00000,91213.24219
545.50000,91152.16406
546.00000,91092.62500
546.50000,91036.80469
547.00000,90983.16406
547.50000,90932.41406
548.00000,90884.43750
548.50000,90838.56250
549.00000,90797.28906
549.50000,90757.89844
550.00000,90722.48438
550.50000,90687.78125
551.00000,90657.80469
551.50000,90628.52344
552.00000,90603.67188
552.50000,90580.89844
553.00000,90563.86719
553.50000,90549.92969
554.00000,90540.51563
554.50000,90535.17969
555.00000,90533.25000
555.50000,90536.73438
556.00000,90542.73438
556.50000,90557.46875
557.00000,90574.08594
557.50000,90600.28125
558.00000,90627.64063
558.50000,90661.88281
559.00000,90697.78906
559.50000,90738.94531
560.00000,90782.57813
560.50000,90830.28906
561.00000,90879.86719
561.50000,90931.20313
562.00000,90982.57813
562.50000,91033.98438
563.00000,91083.95313
563.50000,91133.55469
564.00000,91179.07813
564.50000,91223.60156
565.00000,91259.15625
565.50000,91292.81250
566.00000,91319.42969
566.50000,91342.74219
567.00000,91359.96875
567.50000,91372.42969
568.00000,91379.93750
568.50000,91379.42188
569.00000,91374.18750
569.50000,91363.77344
570.00000,91351.78906
570.50000,91335.04688
571.00000,91317.64844
571.50000,91296.61719
572.00000,91275.17188
572.50000,91251.93750
573.00000,91228.67969
573.50000,91205.36719
574.00000,91182.16406
574.50000,91159.07031
575.00000,91136.13281
575.50000,91113.30469
576.00000,91090.35156
576.50000,91067.35156
577.00000,91043.30469
577.50000,91019.08594
578.00000,90993.52344
578.50000,90967.75000
579.00000,90940.82031
579.50000,90913.52344
580.00000,90885.36719
580.50000,90857.43750
581.00000,90829.78906
581.50000,90803.44531
582.00000,90778.06250
582.50000,90755.14063
583.00000,90733.20313
583.50000,90715.42188
584.00000,90698.35156
584.50000,90689.67188
585.00000,90681.82031
585.50000,90679.00781
586.00000,90677.53125
586.50000,90679.62500
587.00000,90683.30469
587.50000,90689.24219
588.00000,90696.06250
588.50000,90703.60156
589.00000,90709.57031
589.50000,90714.83594
590.00000,90716.89063
590.50000,90718.27344
591.00000,90714.63281
591.50000,90709.94531
592.00000,90697.95313
592.50000,90683.96875
593.00000,90663.86719
593.50000,90641.39063
594.00000,90615.13281
594.50000,90586.00781
595.00000,90554.28125
595.50000,90519.27344
596.00000,90482.58594
596.50000,90443.11719
597.00000,90402.95313
597.50000,90361.58594
598.00000,90320.10938
598.50000,90278.21094
599.00000,90236.38281
599.50000,90194.84375
600.00000,90154.23438
600.50000,90115.31250
601.00000,90078.16406
601.50000,90042.82031
602.00000,90010.51563
602.50000,89979.96094
603.00000,89954.08594
603.50000,89929.56250
604.00000,89914.86719
604.50000,89901.70313
605.00000,89899.45313
605.50000,89899.38281
606.00000,89908.48438
606.50000,89921.54688
607.00000,89942.59375
607.50000,89970.51563
608.00000,90006.19531
608.50000,90050.59375
609.00000,90100.58594
609.50000,90158.17188
610.00000,90218.30469
610.50000,90286.39063
611.00000,90355.70313
611.50000,90432.81250
612.00000,90511.14844
612.50000,90595.62500
613.00000,90681.22656
613.50000,90769.36719
614.00000,90858.82813
614.50000,90949.93750
615.00000,91042.42188
615.50000,91135.89844
616.00000,91231.19531
616.50000,91327.19531
617.00000,91424.88281
617.50000,91522.85156
618.00000,91622.85938
618.50000,91723.17969
619.00000,91825.46875
619.50000,91928.67969
620.00000,92034.32031
620.50000,92141.79688
621.00000,92251.85938
621.50000,92364.42969
622.00000,92479.00781
622.50000,92597.19531
623.00000,92716.96875
623.50000,92842.07031
624.00000,92968.23438
624.50000,93103.63281
625.00000,93240.12500
625.50000,93383.19531
626.00000,93528.07813
626.50000,93678.35938
627.00000,93831.32031
627.50000,93988.46875
628.00000,94149.50781
628.50000,94314.01563
629.00000,94480.68750
629.50000,94648.43750
630.00000,94817.07031
630.50000,94985.91406
631.00000,95154.18750
631.50000,95322.14063
632.00000,95486.99219
632.50000,95650.42188
633.00000,95808.93750
633.50000,95965.14063
634.00000,96117.29688
634.50000,96265.99219
635.00000,96411.26563
635.50000,96551.65625
636.00000,96689.32031
636.50000,96819.10156
637.00000,96946.66406
637.50000,97067.67188
638.00000,97187.70313
638.50000,97301.15625
639.00000,97413.26563
639.50000,97519.89844
640.00000,97623.64063
640.50000,97721.68750
641.00000,97816.57031
641.50000,97907.95313
642.00000,97996.16406
642.50000,98082.39063
643.00000,98165.40625
643.50000,98247.37500
644.00000,98326.50781
644.50000,98405.29688
645.00000,98484.20313
645.50000,98563.60938
646.00000,98645.48438
646.50000,98728.88281
647.00000,98815.65625
647.50000,98905.50000
648.00000,98999.09375
648.50000,99100.33594
649.00000,99206.93750
649.50000,99321.30469
650.00000,99438.59375
650.50000,99564.67188
651.00000,99692.15625
651.50000,99829.07031
652.00000,99967.30469
652.50000,100113.39063
653.00000,100260.55469
653.50000,100410.42188
654.00000,100559.71094
654.50000,100708.20313
655.00000,100853.71094
655.50000,100996.87500
656.00000,101132.61719
656.50000,101265.18750
657.00000,101376.95313
657.50000,101484.73438
658.00000,101566.60938
658.50000,101644.21875
659.00000,101694.07813
659.50000,101734.65625
660.00000,101748.29688
660.50000,101740.17969
661.00000,101698.81250
661.50000,101629.20313
662.00000,101535.02344
662.50000,101408.25781
663.00000,101265.70313
663.50000,101084.00000
664.00000,100893.26563
664.50000,100653.03125
665.00000,100405.50000
665.50000,100110.03125
666.00000,99807.02344
666.50000,99478.73438
667.00000,99140.62500
667.50000,98785.70313
668.00000,98420.52344
668.50000,98045.40625
669.00000,97662.00000
669.50000,97274.06250
670.00000,96887.10938
670.50000,96500.41406
671.00000,96120.35156
671.50000,95741.58594
672.00000,95374.09375
672.50000,95010.65625
673.00000,94663.14063
673.50000,94325.11719
674.00000,94005.34375
674.50000,93697.41406
675.00000,93402.25000
675.50000,93122.96094
676.00000,92853.38281
676.50000,92603.71875
677.00000,92360.36719
677.50000,92148.94531
678.00000,91942.07813
678.50000,91759.36719
679.00000,91580.61719
679.50000,91420.40625
680.00000,91266.67969
680.50000,91127.06250
681.00000,90996.88281
681.50000,90878.04688
682.00000,90768.85938
682.50000,90666.28125
683.00000,90570.68750
683.50000,90477.64063
684.00000,90390.71094
684.50000,90304.71875
685.00000,90223.25000
685.50000,90142.07031
686.00000,90062.54688
686.50000,89982.85156
687.00000,89902.72656
687.50000,89822.16406
688.00000,89741.02344
688.50000,89659.20313
689.00000,89576.87500
689.50000,89493.83594
690.00000,89410.51563
690.50000,89327.60156
691.00000,89244.75781
691.50000,89163.57813
692.00000,89082.73438
692.50000,89004.17188
693.00000,88926.51563
693.50000,88851.40625
694.00000,88778.75000
694.50000,88709.74219
695.00000,88643.35938
695.50000,88579.21875
696.00000,88518.18750
696.50000,88458.62500
697.00000,88402.59375
697.50000,88347.33594
698.00000,88296.28906
698.50000,88245.78125
699.00000,88198.61719
699.50000,88152.08594
700.00000,88107.60156
700.50000,88064.14063
701.00000,88022.37500
701.50000,87982.09375
702.00000,87943.21875
702.50000,87907.71875
703.00000,87874.01563
703.50000,87844.71875
704.00000,87816.58594
704.50000,87794.44531
705.00000,87773.26563
705.50000,87758.97656
706.00000,87746.68750
706.50000,87741.99219
707.00000,87741.29688
707.50000,87748.09375
708.00000,87759.30469
708.50000,87775.15625
709.00000,87796.42969
709.50000,87820.92969
710.00000,87851.65625
710.50000,87884.28906
711.00000,87925.28125
711.50000,87967.44531
712.00000,88015.78906
712.50000,88065.13281
713.00000,88118.96875
713.50000,88174.46094
714.00000,88233.47656
714.50000,88294.97656
715.00000,88359.39063
715.50000,88427.51563
716.00000,88498.11719
716.50000,88571.89844
717.00000,88646.80469
717.50000,88724.88281
718.00000,88803.44531
718.50000,88884.70313
719.00000,88966.13281
719.50000,89048.50000
720.00000,89130.20313
720.50000,89210.31250
721.00000,89288.52344
721.50000,89364.25781
722.00000,89436.42969
722.50000,89505.94531
723.00000,89569.57031
723.50000,89630.80469
724.00000,89680.26563
724.50000,89727.66406
725.00000,89763.94531
725.50000,89798.64844
