148.50000,29041.05273
149.00000,28857.50781
149.50000,28675.25000
150.00000,28495.94922
150.50000,28317.40039
151.00000,28143.67383
151.50000,27970.48047
152.00000,27799.80273
152.50000,27629.56641
153.00000,27460.94922
153.50000,27293.00391
154.00000,27126.28711
154.50000,26960.03320
155.00000,26794.25977
155.50000,26628.61523
156.00000,26463.04688
156.50000,26297.50977
157.00000,26131.98047
157.50000,25966.20117
158.00000,25800.39453
158.50000,25634.58008
159.00000,25468.80078
159.50000,25303.18164
160.00000,25137.76367
160.50000,24972.76172
161.00000,24808.56250
161.50000,24645.28125
162.00000,24483.10547
162.50000,24321.65234
163.00000,24161.76172
163.50000,24002.40625
164.00000,23847.06055
164.50000,23692.32813
165.00000,23541.32227
165.50000,23390.93164
166.00000,23243.72852
166.50000,23098.10352
167.00000,22956.15234
167.50000,22817.10547
168.00000,22681.76172
168.50000,22549.36914
169.00000,22419.12695
169.50000,22292.68164
170.00000,22167.73047
170.50000,22050.75391
171.00000,21935.10938
171.50000,21826.53125
172.00000,21718.92188
172.50000,21617.33398
173.00000,21518.30859
173.50000,21426.07031
174.00000,21338.73438
174.50000,21258.36719
175.00000,21183.00195
175.50000,21111.69141
176.00000,21046.83203
176.50000,20984.85352
177.00000,20935.75391
177.50000,20889.28516
178.00000,20853.40234
178.50000,20818.92188
179.00000,20793.21289
179.50000,20770.42188
180.00000,20756.49023
180.50000,20747.28516
181.00000,20745.57617
181.50000,20747.74023
182.00000,20753.40039
182.50000,20763.59375
183.00000,20776.07422
183.50000,20795.07617
184.00000,20815.66992
184.50000,20840.06250
185.00000,20864.93555
185.50000,20892.59766
186.00000,20920.88477
186.50000,20951.36719
187.00000,20982.75586
187.50000,21015.75000
188.00000,21049.59570
188.50000,21084.29688
189.00000,21120.13281
189.50000,21156.61133
190.00000,21195.62891
190.50000,21235.37500
191.00000,21278.18555
191.50000,21321.45703
192.00000,21367.79492
192.50000,21414.93359
193.00000,21465.39063
193.50000,21517.88086
194.00000,21574.42773
194.50000,21632.95898
195.00000,21693.69922
195.50000,21757.00586
196.00000,21821.94141
196.50000,21891.33789
197.00000,21962.21289
197.50000,22037.22070
198.00000,22112.84570
198.50000,22192.04297
199.00000,22271.89063
199.50000,22354.94922
200.00000,22439.54883
200.50000,22527.62500
201.00000,22617.00586
201.50000,22708.00391
202.00000,22800.63281
202.50000,22894.41992
203.00000,22990.70508
203.50000,23087.93945
204.00000,23187.40039
204.50000,23287.21680
205.00000,23388.75000
205.50000,23490.50586
206.00000,23593.59961
206.50000,23697.18945
207.00000,23802.04102
207.50000,23907.23438
208.00000,24012.90234
208.50000,24119.01367
209.00000,24225.47852
209.50000,24332.64063
210.00000,24440.10742
210.50000,24548.62305
211.00000,24657.34180
211.50000,24767.12695
212.00000,24877.07031
212.50000,24988.04492
213.00000,25099.51367
213.50000,25212.43359
214.00000,25325.75781
214.50000,25439.70117
215.00000,25553.99805
215.50000,25668.60352
216.00000,25783.41211
216.50000,25898.32031
217.00000,26012.20508
217.50000,26125.85156
218.00000,26237.59375
218.50000,26349.01172
219.00000,26458.11719
219.50000,26565.93164
220.00000,26669.37891
220.50000,26770.58984
221.00000,26867.94336
221.50000,26962.25586
222.00000,27053.60547
222.50000,27140.16406
223.00000,27224.08984
223.50000,27298.46094
224.00000,27370.20508
224.50000,27433.36133
225.00000,27495.18945
225.50000,27547.75586
226.00000,27597.25195
226.50000,27634.59180
227.00000,27666.43945
227.50000,27687.65820
228.00000,27702.19141
228.50000,27709.47852
229.00000,27707.71875
229.50000,27700.38867
230.00000,27673.29102
230.50000,27639.88281
231.00000,27591.27734
231.50000,27540.31445
232.00000,27472.94922
232.50000,27401.81445
233.00000,27312.93945
233.50000,27216.92383
234.00000,27105.33203
234.50000,26986.60156
235.00000,26859.25977
235.50000,26722.85352
236.00000,26580.20898
236.50000,26422.07422
237.00000,26258.25586
237.50000,26082.06836
238.00000,25903.92578
238.50000,25713.79688
239.00000,25521.74023
239.50000,25318.65039
240.00000,25111.01758
240.50000,24892.14063
241.00000,24669.06641
241.50000,24440.36133
242.00000,24206.28125
242.50000,23968.08008
243.00000,23721.37891
243.50000,23471.12109
244.00000,23212.79688
244.50000,22952.98242
245.00000,22686.63086
245.50000,22419.42969
246.00000,22146.91602
246.50000,21872.64844
247.00000,21593.42578
247.50000,21313.35156
248.00000,21032.00000
248.50000,20749.95703
249.00000,20467.32227
249.50000,20184.65625
250.00000,19901.97461
250.50000,19621.35156
251.00000,19341.18555
251.50000,19063.85938
252.00000,18786.99414
252.50000,18513.27734
253.00000,18241.05859
253.50000,17973.72852
254.00000,17708.65430
254.50000,17447.35742
255.00000,17188.86523
255.50000,16933.03711
256.00000,16681.16016
256.50000,16431.38867
257.00000,16189.05566
257.50000,15948.68555
258.00000,15714.17871
258.50000,15480.55469
259.00000,15252.87012
259.50000,15026.92676
260.00000,14807.59863
260.50000,14591.33105
261.00000,14380.81055
261.50000,14173.54980
262.00000,13969.72852
262.50000,13770.11719
263.00000,13573.02539
263.50000,13383.70410
264.00000,13196.77148
264.50000,13016.63281
265.00000,12837.50781
265.50000,12664.87207
266.00000,12493.60156
266.50000,12328.46875
267.00000,12166.56250
267.50000,12011.47656
268.00000,11859.40527
268.50000,11710.87012
269.00000,11566.19824
269.50000,11424.10840
270.00000,11288.07813
270.50000,11154.19434
271.00000,11026.83105
271.50000,10900.46777
272.00000,10779.41211
272.50000,10659.16211
273.00000,10543.28223
273.50000,10429.48828
274.00000,10320.68750
274.50000,10213.83398
275.00000,10109.52246
275.50000,10007.50879
276.00000,9907.20703
276.50000,9809.98145
277.00000,9714.00195
277.50000,9622.69629
278.00000,9532.20898
278.50000,9445.41797
279.00000,9359.14648
279.50000,9276.13965
280.00000,9194.47266
280.50000,9116.46289
281.00000,9040.39258
281.50000,8967.14551
282.00000,8895.85938
282.50000,8826.20020
283.00000,8758.93555
283.50000,8692.76953
284.00000,8630.54590
284.50000,8569.16113
285.00000,8510.60156
285.50000,8452.40918
286.00000,8396.48242
286.50000,8341.18164
287.00000,8287.84082
287.50000,8235.67676
288.00000,8185.42676
288.50000,8136.22021
289.00000,8087.97705
289.50000,8041.04883
290.00000,7994.80078
290.50000,7950.61328
291.00000,7906.94678
291.50000,7865.60010
292.00000,7824.54053
292.50000,7785.07422
293.00000,7745.95166
293.50000,7708.07813
294.00000,7670.81104
294.50000,7634.64844
295.00000,7598.77686
295.50000,7563.20313
296.00000,7527.77979
296.50000,7492.44287
297.00000,7457.07715
297.50000,7421.70215
298.00000,7385.86133
298.50000,7349.96289
299.00000,7313.82471
299.50000,7277.66992
300.00000,7241.44434
300.50000,7205.30762
301.00000,7169.35303
301.50000,7133.95996
302.00000,7099.20752
302.50000,7065.31592
303.00000,7031.98291
303.50000,6999.91016
304.00000,6968.26758
304.50000,6939.35693
305.00000,6910.87891
305.50000,6885.51465
306.00000,6860.66650
306.50000,6838.47705
307.00000,6817.34131
307.50000,6798.64746
308.00000,6783.29248
308.50000,6772.17627
309.00000,6765.00293
309.50000,6760.68750
310.00000,6762.03369
310.50000,6765.59424
311.00000,6778.52930
311.50000,6793.01758
312.00000,6824.30273
312.50000,6857.42676
313.00000,6901.90039
313.50000,6950.01465
314.00000,7007.71973
314.50000,7072.43750
315.00000,7147.07324
315.50000,7228.16943
316.00000,7314.48145
316.50000,7404.25293
317.00000,7495.56152
317.50000,7588.61426
318.00000,7682.02051
318.50000,7767.38281
319.00000,7850.73828
319.50000,7919.77783
320.00000,7984.18262
320.50000,8034.58398
321.00000,8075.83936
321.50000,8102.65381
322.00000,8108.06104
322.50000,8094.24170
323.00000,8062.52881
323.50000,8021.83838
324.00000,7960.74805
324.50000,7894.71631
325.00000,7802.85010
325.50000,7707.72217
326.00000,7593.51074
326.50000,7477.49756
327.00000,7355.18018
327.50000,7231.27344
328.00000,7104.55615
328.50000,6979.29980
329.00000,6855.50244
329.50000,6738.28809
330.00000,6624.78467
330.50000,6519.49609
331.00000,6416.54443
331.50000,6324.35303
332.00000,6234.14502
332.50000,6160.86035
333.00000,6089.73975
333.50000,6027.50586
334.00000,5968.23438
334.50000,5914.84619
335.00000,5865.22314
335.50000,5819.77783
336.00000,5778.84473
336.50000,5740.76025
337.00000,5705.06787
337.50000,5670.16455
338.00000,5637.72852
338.50000,5605.67529
339.00000,5576.23145
339.50000,5547.29004
340.00000,5520.81152
340.50000,5495.04004
341.00000,5470.85547
341.50000,5447.71289
342.00000,5425.85742
342.50000,5405.81348
343.00000,5387.04688
343.50000,5370.06396
344.00000,5353.75439
344.50000,5338.75879
345.00000,5323.97363
345.50000,5310.39258
346.00000,5296.91699
346.50000,5284.07080
347.00000,5271.17822
347.50000,5258.16553
348.00000,5245.00586
348.50000,5231.64355
349.00000,5217.99268
349.50000,5204.11475
350.00000,5189.63379
350.50000,5174.89355
351.00000,5159.83350
351.50000,5144.71240
352.00000,5129.32617
352.50000,5113.91748
353.00000,5098.38232
353.50000,5082.87891
354.00000,5067.46973
354.50000,5052.14209
355.00000,5036.94043
355.50000,5021.87451
356.00000,5006.92578
356.50000,4992.23975
357.00000,4977.68115
357.50000,4963.55957
358.00000,4949.53955
358.50000,4936.01270
359.00000,4922.56445
359.50000,4909.65381
360.00000,4896.97266
360.50000,4885.06201
361.00000,4873.55811
361.50000,4862.75098
362.00000,4852.44775
362.50000,4842.63428
363.00000,4833.49121
363.50000,4824.71484
364.00000,4817.14941
364.50000,4809.91455
365.00000,4803.67822
365.50000,4797.58252
366.00000,4792.35547
366.50000,4787.30859
367.00000,4782.96875
367.50000,4779.03320
368.00000,4775.87646
368.50000,4773.05029
369.00000,4770.58154
369.50000,4768.51758
370.00000,4766.70215
370.50000,4765.40283
371.00000,4764.26758
371.50000,4763.76953
372.00000,4763.35498
372.50000,4763.22900
373.00000,4763.13037
373.50000,4763.16309
374.00000,4763.17041
374.50000,4763.12207
375.00000,4762.76758
375.50000,4762.04492
376.00000,4760.80859
376.50000,4759.22070
377.00000,4756.86182
377.50000,4754.22168
378.00000,4750.06787
378.50000,4745.67041
379.00000,4739.36475
379.50000,4732.82520
380.00000,4724.96045
380.50000,4716.65088
381.00000,4707.24658
381.50000,4697.00879
382.00000,4685.65674
382.50000,4673.56250
383.00000,4660.90137
383.50000,4647.57080
384.00000,4633.96191
384.50000,4619.66797
385.00000,4605.24805
385.50000,4590.02734
386.00000,4574.75195
386.50000,4559.17627
387.00000,4543.54541
387.50000,4527.75830
388.00000,4511.92480
388.50000,4496.02197
389.00000,4480.19531
389.50000,4464.43311
390.00000,4448.88428
390.50000,4433.43604
391.00000,4418.33008
391.50000,4403.29980
392.00000,4388.83691
392.50000,4374.50098
393.00000,4361.11377
393.50000,4347.91504
394.00000,4335.32666
394.50000,4323.03369
395.00000,4311.23193
395.50000,4299.88037
396.00000,4288.95410
396.50000,4278.54932
397.00000,4268.42139
397.50000,4258.61279
398.00000,4248.88818
398.50000,4239.46924
399.00000,4230.09326
399.50000,4220.98584
400.00000,4211.95898
400.50000,4203.23633
401.00000,4194.70410
401.50000,4186.52881
402.00000,4178.72314
402.50000,4171.30615
403.00000,4164.86621
403.50000,4159.00732
404.00000,4154.94629
404.50000,4151.43457
405.00000,4150.04785
405.50000,4148.99854
406.00000,4150.43115
406.50000,4152.58252
407.00000,4157.93994
407.50000,4164.33545
408.00000,4172.91602
408.50000,4182.57178
409.00000,4193.48340
409.50000,4205.57422
410.00000,4218.45020
410.50000,4232.31104
411.00000,4246.51904
411.50000,4260.22949
412.00000,4273.84619
412.50000,4286.11523
413.00000,4298.06104
413.50000,4308.26904
414.00000,4317.06738
414.50000,4322.50781
415.00000,4326.10986
415.50000,4327.32275
416.00000,4326.16650
416.50000,4323.25146
417.00000,4317.32178
417.50000,4310.17822
418.00000,4297.98730
418.50000,4284.91992
419.00000,4268.76904
419.50000,4252.25000
420.00000,4233.45654
420.50000,4214.07813
421.00000,4193.11328
421.50000,4171.56885
422.00000,4149.18457
422.50000,4126.81201
423.00000,4104.44873
423.50000,4082.38599
424.00000,4060.45996
424.50000,4039.36646
425.00000,4018.44897
425.50000,3999.67041
426.00000,3981.16772
426.50000,3964.36987
427.00000,3948.05762
427.50000,3933.25903
428.00000,3919.36646
428.50000,3906.93994
429.00000,3895.97949
429.50000,3886.36694
430.00000,3877.94067
430.50000,3870.12549
431.00000,3863.59888
431.50000,3857.39600
432.00000,3852.65381
432.50000,3848.09082
433.00000,3844.51782
433.50000,3841.01636
434.00000,3837.77368
434.50000,3834.56030
435.00000,3831.40015
435.50000,3828.09033
436.00000,3824.62720
436.50000,3820.67749
437.00000,3816.44653
437.50000,3811.68677
438.00000,3806.77173
438.50000,3801.23193
439.00000,3795.59277
439.50000,3789.22583
440.00000,3782.76904
440.50000,3775.92896
441.00000,3769.05347
441.50000,3762.10693
442.00000,3755.18750
442.50000,3748.29956
443.00000,3741.64844
443.50000,3735.15063
444.00000,3729.18433
444.50000,3723.39893
445.00000,3718.20410
445.50000,3713.10327
446.00000,3708.68799
446.50000,3704.42017
447.00000,3700.90723
447.50000,3697.62158
448.00000,3694.86011
448.50000,3692.31982
449.00000,3690.05933
449.50000,3688.04688
450.00000,3686.21313
450.50000,3684.66479
451.00000,3683.22729
451.50000,3681.98657
452.00000,3680.77832
452.50000,3679.72021
453.00000,3678.68115
453.50000,3677.76025
454.00000,3676.89331
454.50000,3676.16699
455.00000,3675.55225
455.50000,3675.09473
456.00000,3674.80713
456.50000,3674.65625
457.00000,3674.76001
457.50000,3674.97681
458.00000,3675.71753
458.50000,3676.56372
459.00000,3678.09058
459.50000,3679.70752
460.00000,3681.88916
460.50000,3684.23413
461.00000,3687.06860
461.50000,3690.23364
462.00000,3693.91821
462.50000,3697.93359
463.00000,3702.24487
463.50000,3706.82617
464.00000,3711.54199
464.50000,3716.50098
465.00000,3721.51831
465.50000,3726.66626
466.00000,3731.80933
466.50000,3736.81689
467.00000,3741.77319
467.50000,3746.55225
468.00000,3751.22925
468.50000,3755.72754
469.00000,3760.03076
469.50000,3764.14038
470.00000,3768.15063
470.50000,3772.10498
471.00000,3776.12427
471.50000,3780.16211
472.00000,3784.44067
472.50000,3788.78784
473.00000,3793.90112
473.50000,3799.25269
474.00000,3805.57666
474.50000,3812.31323
475.00000,3819.86597
475.50000,3828.05078
476.00000,3836.93457
476.50000,3846.92383
477.00000,3857.60815
477.50000,3869.25488
478.00000,3881.21729
478.50000,3893.77759
479.00000,3906.41992
479.50000,3919.36670
480.00000,3932.22681
480.50000,3944.66382
481.00000,3956.59521
481.50000,3967.39746
482.00000,3977.29248
482.50000,3986.07202
483.00000,3993.41162
483.50000,3999.74097
484.00000,4003.24048
484.50000,4005.67603
485.00000,4004.61621
485.50000,4002.99805
486.00000,3998.08057
486.50000,3992.70288
487.00000,3984.58984
487.50000,3975.45728
488.00000,3963.74194
488.50000,3950.97412
489.00000,3936.76587
489.50000,3921.80518
490.00000,3906.25610
490.50000,3890.12549
491.00000,3873.74609
491.50000,3857.31836
492.00000,3840.88110
492.50000,3825.55811
493.00000,3810.43896
493.50000,3796.66870
494.00000,3783.38354
494.50000,3771.50342
495.00000,3760.75537
495.50000,3751.73682
496.00000,3744.54272
496.50000,3738.93604
497.00000,3735.22339
497.50000,3732.42773
498.00000,3731.92554
498.50000,3731.95142
499.00000,3735.13062
499.50000,3738.76611
500.00000,3745.36743
500.50000,3752.48730
501.00000,3761.34229
501.50000,3770.95947
502.00000,3781.87842
502.50000,3793.86377
503.00000,3806.88037
503.50000,3821.12671
504.00000,3836.04297
504.50000,3851.88721
505.00000,3867.98364
505.50000,3885.04004
506.00000,3902.23682
506.50000,3920.34814
507.00000,3938.62720
507.50000,3957.56128
508.00000,3976.60400
508.50000,3995.85498
509.00000,4015.14868
509.50000,4034.48828
510.00000,4053.69238
510.50000,4072.81445
511.00000,4091.03638
511.50000,4108.97461
512.00000,4125.49414
512.50000,4141.77783
513.00000,4156.12305
513.50000,4170.00684
514.00000,4181.74609
514.50000,4192.01123
515.00000,4199.09033
515.50000,4204.46631
516.00000,4207.80615
516.50000,4208.86670
517.00000,4208.37305
517.50000,4205.01025
518.00000,4200.60498
518.50000,4191.50732
519.00000,4181.68945
519.50000,4168.88672
520.00000,4155.70068
520.50000,4140.36035
521.00000,4124.42334
521.50000,4107.02637
522.00000,4088.96533
522.50000,4070.02124
523.00000,4051.01636
523.50000,4031.96558
524.00000,4013.18042
524.50000,3994.50562
525.00000,3976.49487
525.50000,3958.60474
526.00000,3942.46973
526.50000,3926.58179
527.00000,3912.24805
527.50000,3898.34131
528.00000,3885.62891
528.50000,3873.55884
529.00000,3862.44214
529.50000,3852.32861
530.00000,3843.06396
530.50000,3834.60522
531.00000,3826.52441
531.50000,3818.99121
532.00000,3811.57837
532.50000,3804.54468
533.00000,3797.52563
533.50000,3790.49219
534.00000,3783.32422
534.50000,3775.72217
535.00000,3767.86035
535.50000,3759.56738
536.00000,3750.86646
536.50000,3741.78125
537.00000,3732.03125
537.50000,3721.92969
538.00000,3711.06787
538.50000,3700.00830
539.00000,3688.47803
539.50000,3676.89160
540.00000,3665.01758
540.50000,3653.13208
541.00000,3641.20337
541.50000,3629.45801
542.00000,3618.05420
542.50000,3607.01636
543.00000,3596.36133
543.50000,3586.29565
544.00000,3576.57935
544.50000,3567.76831
545.00000,3559.23242
545.50000,3552.50293
546.00000,3546.03223
546.50000,3541.07983
547.00000,3536.43408
547.50000,3533.14746
548.00000,3530.42212
548.50000,3528.87256
549.00000,3528.51270
549.50000,3529.53662
550.00000,3531.68018
550.50000,3534.56616
551.00000,3538.74487
551.50000,3543.37671
552.00000,3549.49487
552.50000,3555.85522
553.00000,3564.26221
553.50000,3572.90967
554.00000,3582.84253
554.50000,3593.15601
555.00000,3604.37134
555.50000,3616.12329
556.00000,3628.56982
556.50000,3641.89355
557.00000,3655.86572
557.50000,3670.95654
558.00000,3686.49512
558.50000,3703.26758
559.00000,3720.25269
559.50000,3738.76660
560.00000,3757.54810
560.50000,3778.02100
561.00000,3799.06519
561.50000,3821.65088
562.00000,3844.80640
562.50000,3868.78418
563.00000,3893.35669
563.50000,3918.41895
564.00000,3943.96875
564.50000,3969.73975
565.00000,3995.08618
565.50000,4020.34351
566.00000,4044.14429
566.50000,4067.66382
567.00000,4089.22290
567.50000,4110.08154
568.00000,4128.76953
568.50000,4145.29736
569.00000,4158.34619
569.50000,4168.98438
570.00000,4177.41602
570.50000,4182.73877
571.00000,4186.46729
571.50000,4186.36963
572.00000,4185.31641
572.50000,4178.44873
573.00000,4170.85254
573.50000,4159.10986
574.00000,4146.58398
574.50000,4131.23877
575.00000,4114.75293
575.50000,4096.20947
576.00000,4076.07031
576.50000,4054.30811
577.00000,4031.12305
577.50000,4007.11865
578.00000,3982.04370
578.50000,3956.65527
579.00000,3930.29272
579.50000,3903.79565
580.00000,3876.54175
580.50000,3849.22388
581.00000,3821.63647
581.50000,3794.07520
582.00000,3766.56738
582.50000,3739.19214
583.00000,3711.96729
583.50000,3685.05225
584.00000,3658.33643
584.50000,3632.51196
585.00000,3606.98853
585.50000,3582.51514
586.00000,3558.21167
586.50000,3535.25488
587.00000,3512.55786
587.50000,3491.18018
588.00000,3470.58691
588.50000,3451.79370
589.00000,3434.04785
589.50000,3417.62012
590.00000,3402.54272
590.50000,3388.43628
591.00000,3376.06445
591.50000,3364.36450
592.00000,3355.29614
592.50000,3346.65649
593.00000,3340.77979
593.50000,3335.19141
594.00000,3331.38599
594.50000,3328.08838
595.00000,3326.11572
595.50000,3324.84399
596.00000,3324.55518
596.50000,3324.92578
597.00000,3325.82471
597.50000,3327.01001
598.00000,3328.32129
598.50000,3329.75757
599.00000,3331.21875
599.50000,3332.58252
600.00000,3333.89209
600.50000,3334.79370
601.00000,3335.62573
601.50000,3336.24951
602.00000,3336.83057
602.50000,3337.34424
603.00000,3337.90161
603.50000,3338.49805
604.00000,3339.55713
604.50000,3340.84619
605.00000,3343.14893
605.50000,3345.69409
606.00000,3349.67407
606.50000,3353.88940
607.00000,3359.75659
607.50000,3366.19189
608.00000,3374.59229
608.50000,3384.04272
609.00000,3395.33276
609.50000,3407.75049
610.00000,3421.28418
610.50000,3436.15918
611.00000,3451.78394
611.50000,3468.94849
612.00000,3486.54590
612.50000,3505.82813
613.00000,3525.30322
613.50000,3545.51343
614.00000,3565.82202
614.50000,3586.53052
615.00000,3607.31860
615.50000,3628.26367
616.00000,3649.19067
616.50000,3670.09741
617.00000,3690.94458
617.50000,3711.75439
618.00000,3732.54639
618.50000,3753.33252
619.00000,3774.15527
619.50000,3794.98779
620.00000,3815.98804
620.50000,3837.01880
621.00000,3858.19824
621.50000,3879.36743
622.00000,3900.51392
622.50000,3921.54932
623.00000,3942.44897
623.50000,3963.00879
624.00000,3983.33081
624.50000,4002.55542
625.00000,4021.36938
625.50000,4038.85400
626.00000,4056.12451
626.50000,4071.78638
627.00000,4087.21045
627.50000,4101.23340
628.00000,4114.77441
628.50000,4127.10254
629.00000,4139.29346
629.50000,4151.29883
630.00000,4163.64209
630.50000,4176.24902
631.00000,4189.86084
631.50000,4203.90088
632.00000,4220.57910
632.50000,4237.75830
633.00000,4259.82568
633.50000,4282.58301
634.00000,4309.70996
634.50000,4338.23975
635.00000,4370.81299
635.50000,4405.81934
636.00000,4444.52490
636.50000,4487.86621
637.00000,4535.22412
637.50000,4586.94873
638.00000,4640.77686
638.50000,4699.97754
639.00000,4760.40625
639.50000,4827.26221
640.00000,4895.28125
640.50000,4971.64209
641.00000,5049.92529
641.50000,5134.60010
642.00000,5222.12158
642.50000,5314.48486
643.00000,5410.82178
643.50000,5510.98682
644.00000,5616.95508
644.50000,5726.06982
645.00000,5842.55957
645.50000,5961.03955
646.00000,6085.41602
646.50000,6210.61426
647.00000,6340.85645
647.50000,6471.98242
648.00000,6606.54297
648.50000,6742.02002
649.00000,6879.24609
649.50000,7015.94873
650.00000,7152.09082
650.50000,7286.31104
651.00000,7419.36230
651.50000,7548.53027
652.00000,7676.47900
652.50000,7795.54492
653.00000,7913.07471
653.50000,8017.12451
654.00000,8118.55371
654.50000,8207.90918
655.00000,8291.93750
655.50000,8364.50879
656.00000,8427.92969
656.50000,8480.45313
657.00000,8515.30957
657.50000,8538.16699
658.00000,8543.70117
658.50000,8542.97754
659.00000,8521.32227
659.50000,8496.33301
660.00000,8447.57324
660.50000,8394.26953
661.00000,8315.58105
661.50000,8230.19336
662.00000,8128.47754
662.50000,8019.11182
663.00000,7899.60596
663.50000,7771.44678
664.00000,7636.73535
664.50000,7492.72363
665.00000,7344.87891
665.50000,7189.82861
666.00000,7033.47949
666.50000,6875.13477
667.00000,6716.85303
667.50000,6559.20508
668.00000,6402.44385
668.50000,6248.14893
669.00000,6097.52393
669.50000,5952.32129
670.00000,5812.62793
670.50000,5677.57715
671.00000,5549.78027
671.50000,5425.37012
672.00000,5310.34961
672.50000,5197.37939
673.00000,5097.75635
673.50000,5000.19531
674.00000,4916.32666
674.50000,4835.22461
675.00000,4762.98047
675.50000,4694.90234
676.00000,4633.70557
676.50000,4577.86523
677.00000,4527.04395
677.50000,4484.22168
678.00000,4445.60742
678.50000,4412.87354
679.00000,4381.66211
679.50000,4355.99902
680.00000,4331.08057
680.50000,4310.63037
681.00000,4291.01807
681.50000,4274.53027
682.00000,4258.76367
682.50000,4244.33350
683.00000,4230.16211
683.50000,4216.26025
684.00000,4202.27441
684.50000,4188.23877
685.00000,4173.65283
685.50000,4158.90039
686.00000,4142.59912
686.50000,4126.07715
687.00000,4108.28027
687.50000,4090.28125
688.00000,4071.39478
688.50000,4052.24756
689.00000,4032.55713
689.50000,4012.72046
690.00000,3992.71460
690.50000,3973.17261
691.00000,3953.93677
691.50000,3935.74878
692.00000,3917.92651
692.50000,3901.81616
693.00000,3885.98608
693.50000,3872.56055
694.00000,3859.80054
694.50000,3850.56934
695.00000,3842.36084
695.50000,3836.56445
696.00000,3832.22632
696.50000,3829.76758
697.00000,3829.18823
697.50000,3829.99243
698.00000,3833.33643
698.50000,3837.69214
699.00000,3844.82373
699.50000,3852.42969
700.00000,3862.35889
700.50000,3872.59546
701.00000,3884.74438
701.50000,3897.46582
702.00000,3911.72583
702.50000,3927.20923
703.00000,3944.45020
703.50000,3963.17432
704.00000,3983.11450
704.50000,4005.08228
705.00000,4027.96680
705.50000,4053.56885
706.00000,4079.73682
706.50000,4109.96875
707.00000,4140.88574
707.50000,4176.40771
708.00000,4212.94824
708.50000,4252.62842
709.00000,4293.85205
709.50000,4337.55029
710.00000,4383.23340
710.50000,4430.72607
711.00000,4480.96387
711.50000,4532.60303
712.00000,4586.17725
712.50000,4640.23193
713.00000,4695.70557
713.50000,4751.33887
714.00000,4807.77539
714.50000,4864.24707
715.00000,4920.84424
715.50000,4977.04883
716.00000,5032.54883
716.50000,5087.18311
717.00000,5140.93994
717.50000,5193.16846
718.00000,5244.52197
718.50000,5293.47021
719.00000,5341.71973
719.50000,5385.12793
720.00000,5427.73145
720.50000,5464.09570
721.00000,5499.10205
721.50000,5528.39355
722.00000,5555.01074
722.50000,5576.22412
723.00000,5593.06641
723.50000,5604.98438
724.00000,5608.42773
724.50000,5606.43701
725.00000,5596.60986
725.50000,5584.14844
