240.50000,192670.75000
241.00000,191434.28125
241.50000,190163.04688
242.00000,188858.84375
242.50000,187529.37500
243.00000,186148.43750
243.50000,184745.96875
244.00000,183294.92188
244.50000,181834.92188
245.00000,180335.06250
245.50000,178829.96875
246.00000,177292.17188
246.50000,175742.71875
247.00000,174160.34375
247.50000,172570.79688
248.00000,170970.51563
248.50000,169362.79688
249.00000,167748.75000
249.50000,166128.26563
250.00000,164504.70313
250.50000,162882.37500
251.00000,161260.31250
251.50000,159644.65625
252.00000,158030.18750
252.50000,156424.03125
253.00000,154822.53125
253.50000,153236.18750
254.00000,151657.39063
254.50000,150091.26563
255.00000,148534.71875
255.50000,146987.28125
256.00000,145453.57813
256.50000,143927.18750
257.00000,142427.54688
257.50000,140934.96875
258.00000,139464.62500
258.50000,137997.67188
259.00000,136553.95313
259.50000,135117.46875
260.00000,133708.35938
260.50000,132313.35938
261.00000,130944.89844
261.50000,129592.76563
262.00000,128257.86719
262.50000,126944.97656
263.00000,125645.24219
263.50000,124389.75781
264.00000,123147.88281
264.50000,121947.28906
265.00000,120752.87500
265.50000,119598.39063
266.00000,118452.42188
266.50000,117344.67969
267.00000,116256.79688
267.50000,115210.85938
268.00000,114182.82031
268.50000,113175.77344
269.00000,112191.27344
269.50000,111221.84375
270.00000,110286.57813
270.50000,109363.41406
271.00000,108475.93750
271.50000,107593.93750
272.00000,106741.17188
272.50000,105892.87500
273.00000,105068.84375
273.50000,104257.02344
274.00000,103474.43750
274.50000,102704.27344
275.00000,101950.32813
275.50000,101211.54688
276.00000,100484.06250
276.50000,99777.67188
277.00000,99079.82031
277.50000,98414.67188
278.00000,97755.25000
278.50000,97120.71875
279.00000,96489.61719
279.50000,95879.85938
280.00000,95278.33594
280.50000,94699.25781
281.00000,94130.93750
281.50000,93578.28125
282.00000,93035.92188
282.50000,92502.11719
283.00000,91980.49219
283.50000,91464.46094
284.00000,90967.78906
284.50000,90475.23438
285.00000,89996.80469
285.50000,89520.22656
286.00000,89055.28906
286.50000,88593.65625
287.00000,88142.40625
287.50000,87697.72656
288.00000,87263.71094
288.50000,86835.55469
289.00000,86412.79688
289.50000,85997.35938
290.00000,85585.71875
290.50000,85185.33594
291.00000,84787.80469
291.50000,84402.90625
292.00000,84019.62500
292.50000,83645.61719
293.00000,83273.72656
293.50000,82909.54688
294.00000,82550.27344
294.50000,82199.92969
295.00000,81854.45313
295.50000,81513.98438
296.00000,81179.05469
296.50000,80847.34375
297.00000,80522.74219
297.50000,80200.25781
298.00000,79889.47656
298.50000,79580.25000
299.00000,79278.93750
299.50000,78979.18750
300.00000,78686.09375
300.50000,78396.29688
301.00000,78113.23438
301.50000,77834.91406
302.00000,77562.00781
302.50000,77293.41406
303.00000,77027.62500
303.50000,76766.96094
304.00000,76508.04688
304.50000,76257.19531
305.00000,76007.57031
305.50000,75765.15625
306.00000,75523.84375
306.50000,75288.17969
307.00000,75054.63281
307.50000,74826.01563
308.00000,74603.54688
308.50000,74388.89063
309.00000,74181.00000
309.50000,73978.01563
310.00000,73784.44531
310.50000,73594.55469
311.00000,73419.78125
311.50000,73247.50781
312.00000,73101.12500
312.50000,72957.53906
313.00000,72831.14844
313.50000,72710.29688
314.00000,72604.01563
314.50000,72508.57813
315.00000,72428.46094
315.50000,72359.61719
316.00000,72299.86719
316.50000,72248.32031
317.00000,72200.41406
317.50000,72159.92188
318.00000,72120.92188
318.50000,72083.55469
319.00000,72045.26563
319.50000,71999.10938
320.00000,71949.91406
320.50000,71891.55469
321.00000,71826.63281
321.50000,71751.33594
322.00000,71659.09375
322.50000,71551.64063
323.00000,71429.18750
323.50000,71299.21094
324.00000,71151.71094
324.50000,70999.96094
325.00000,70825.03125
325.50000,70646.98438
326.00000,70449.64844
326.50000,70250.00781
327.00000,70042.25781
327.50000,69831.67969
328.00000,69616.10156
328.50000,69398.35938
329.00000,69178.45313
329.50000,68959.53906
330.00000,68741.17969
330.50000,68525.09375
331.00000,68309.64844
331.50000,68097.75000
332.00000,67886.56250
332.50000,67681.85938
333.00000,67478.08594
333.50000,67278.11719
334.00000,67079.53125
334.50000,66883.70313
335.00000,66689.82813
335.50000,66498.14063
336.00000,66309.96875
336.50000,66124.00781
337.00000,65941.26563
337.50000,65759.57813
338.00000,65582.03906
338.50000,65405.19141
339.00000,65234.43359
339.50000,65065.14844
340.00000,64903.09375
340.50000,64743.19922
341.00000,64588.14063
341.50000,64436.31250
342.00000,64288.48047
342.50000,64146.42188
343.00000,64008.43750
343.50000,63876.90234
344.00000,63747.80469
344.50000,63624.44531
345.00000,63502.01172
345.50000,63385.83203
346.00000,63270.75781
346.50000,63162.32813
347.00000,63055.23047
347.50000,62951.51563
348.00000,62849.34375
348.50000,62749.28906
349.00000,62651.04297
349.50000,62554.21484
350.00000,62459.95313
350.50000,62366.79297
351.00000,62275.16016
351.50000,62183.82031
352.00000,62094.15234
352.50000,62004.73438
353.00000,61916.89453
353.50000,61829.67188
354.00000,61744.24609
354.50000,61659.61328
355.00000,61576.20313
355.50000,61493.98438
356.00000,61412.81250
356.50000,61333.83594
357.00000,61255.92969
357.50000,61181.49219
358.00000,61107.85938
358.50000,61037.73828
359.00000,60968.15625
359.50000,60902.16016
360.00000,60837.51563
360.50000,60777.40234
361.00000,60719.41016
361.50000,60665.05469
362.00000,60613.26953
362.50000,60563.98828
363.00000,60518.11328
363.50000,60474.10547
364.00000,60436.62500
364.50000,60400.92969
365.00000,60371.42188
365.50000,60342.81641
366.00000,60320.08594
366.50000,60298.66797
367.00000,60282.40234
367.50000,60269.44141
368.00000,60262.84375
368.50000,60258.93750
369.00000,60257.94141
369.50000,60260.05078
370.00000,60264.07031
370.50000,60271.67969
371.00000,60280.43359
371.50000,60292.21094
372.00000,60304.34375
372.50000,60316.75391
373.00000,60329.02734
373.50000,60340.65234
374.00000,60351.37109
374.50000,60360.11719
375.00000,60366.03516
375.50000,60368.55859
376.00000,60367.41406
376.50000,60363.75781
377.00000,60355.00781
377.50000,60344.40234
378.00000,60324.62109
378.50000,60303.36328
379.00000,60270.82813
379.50000,60236.85156
380.00000,60194.72656
380.50000,60149.77734
381.00000,60097.86328
381.50000,60040.08594
382.00000,59974.47266
382.50000,59902.67578
383.00000,59826.16797
383.50000,59743.44922
384.00000,59658.14844
384.50000,59565.85156
385.00000,59472.27344
385.50000,59368.82031
386.00000,59264.56250
386.50000,59155.71875
387.00000,59045.86719
387.50000,58933.19141
388.00000,58819.34375
388.50000,58703.75000
389.00000,58587.26563
389.50000,58470.02344
390.00000,58353.00391
390.50000,58236.08203
391.00000,58119.80078
391.50000,58003.66016
392.00000,57888.89063
392.50000,57774.46094
393.00000,57662.60938
393.50000,57551.33984
394.00000,57441.95313
394.50000,57333.59375
395.00000,57226.94531
395.50000,57122.16406
396.00000,57019.14063
396.50000,56919.58984
397.00000,56821.87500
397.50000,56727.76953
398.00000,56634.61328
398.50000,56546.03125
399.00000,56458.26172
399.50000,56376.72266
400.00000,56296.80469
400.50000,56222.99219
401.00000,56151.30469
401.50000,56083.58594
402.00000,56018.86328
402.50000,55957.28125
403.00000,55900.67578
403.50000,55847.03516
404.00000,55799.06250
404.50000,55752.82031
405.00000,55711.98047
405.50000,55671.96875
406.00000,55637.65234
406.50000,55604.82422
407.00000,55578.64453
407.50000,55554.68359
408.00000,55535.39063
408.50000,55518.67188
409.00000,55504.94922
409.50000,55494.37891
410.00000,55485.91016
410.50000,55481.76953
411.00000,55479.15625
411.50000,55478.42969
412.00000,55477.96875
412.50000,55477.71094
413.00000,55477.25781
413.50000,55475.77344
414.00000,55472.38672
414.50000,55464.45703
415.00000,55453.16797
415.50000,55437.50391
416.00000,55417.04297
416.50000,55393.02344
417.00000,55362.39453
417.50000,55329.10547
418.00000,55283.34766
418.50000,55235.42969
419.00000,55179.33984
419.50000,55122.27344
420.00000,55059.18359
420.50000,54994.54297
421.00000,54925.69922
421.50000,54855.62109
422.00000,54783.75391
422.50000,54712.48438
423.00000,54641.70703
423.50000,54572.50000
424.00000,54504.00391
424.50000,54438.80078
425.00000,54374.29297
425.50000,54316.27734
426.00000,54258.95313
426.50000,54205.57422
427.00000,54153.13281
427.50000,54103.60156
428.00000,54055.36719
428.50000,54009.24219
429.00000,53963.98438
429.50000,53919.52734
430.00000,53874.94922
430.50000,53830.30859
431.00000,53785.11328
431.50000,53739.77344
432.00000,53693.03516
432.50000,53646.07422
433.00000,53597.57422
433.50000,53548.95703
434.00000,53499.92188
434.50000,53450.89063
435.00000,53401.87109
435.50000,53353.38281
436.00000,53305.44141
436.50000,53259.29297
437.00000,53214.17969
437.50000,53171.20703
438.00000,53128.86328
438.50000,53089.20313
439.00000,53049.98828
439.50000,53014.26953
440.00000,52979.11719
440.50000,52946.40234
441.00000,52914.16797
441.50000,52882.92578
442.00000,52852.10156
442.50000,52821.75781
443.00000,52791.38672
443.50000,52761.00391
444.00000,52729.66406
444.50000,52698.00000
445.00000,52665.11328
445.50000,52632.02734
446.00000,52597.48438
446.50000,52562.64063
447.00000,52526.25781
447.50000,52489.53906
448.00000,52452.03906
448.50000,52414.38281
449.00000,52376.53125
449.50000,52338.70313
450.00000,52300.88672
450.50000,52263.67969
451.00000,52226.71094
451.50000,52191.09766
452.00000,52155.70313
452.50000,52121.91016
453.00000,52088.36328
453.50000,52056.35547
454.00000,52025.06641
454.50000,51995.66016
455.00000,51967.30469
455.50000,51940.42188
456.00000,51914.72266
456.50000,51889.97266
457.00000,51866.69922
457.50000,51844.07031
458.00000,51823.69141
458.50000,51803.76172
459.00000,51785.85547
459.50000,51768.16016
460.00000,51751.71094
460.50000,51735.53516
461.00000,51720.18359
461.50000,51705.07422
462.00000,51690.35156
462.50000,51675.37500
463.00000,51660.17578
463.50000,51644.34766
464.00000,51628.21094
464.50000,51611.03906
465.00000,51593.62109
465.50000,51574.07422
466.00000,51554.23438
466.50000,51532.54297
467.00000,51510.53516
467.50000,51487.42578
468.00000,51463.90625
468.50000,51439.67188
469.00000,51415.16016
469.50000,51390.36719
470.00000,51366.01563
470.50000,51341.91016
471.00000,51318.75000
471.50000,51295.85938
472.00000,51274.46875
472.50000,51253.38281
473.00000,51235.01953
473.50000,51217.23828
474.00000,51201.82422
474.50000,51187.26563
475.00000,51174.39844
475.50000,51162.73828
476.00000,51152.41406
476.50000,51144.08594
477.00000,51137.01563
477.50000,51132.02344
478.00000,51127.71484
478.50000,51125.46484
479.00000,51123.53906
479.50000,51123.83594
480.00000,51124.64844
480.50000,51127.95313
481.00000,51132.10547
481.50000,51138.15234
482.00000,51145.21094
482.50000,51153.51953
483.00000,51163.13281
483.50000,51173.66016
484.00000,51186.16016
484.50000,51199.40625
485.00000,51214.68750
485.50000,51230.29297
486.00000,51247.83984
486.50000,51265.67188
487.00000,51285.22266
487.50000,51305.56641
488.00000,51327.92969
488.50000,51351.76172
489.00000,51377.61328
489.50000,51405.48828
490.00000,51434.95313
490.50000,51467.36328
491.00000,51501.03906
491.50000,51540.19922
492.00000,51580.41406
492.50000,51628.67969
493.00000,51678.02734
493.50000,51734.13281
494.00000,51792.37109
494.50000,51856.76563
495.00000,51925.56250
495.50000,52001.08203
496.00000,52083.18359
496.50000,52171.00781
497.00000,52265.46094
497.50000,52363.12500
498.00000,52468.67188
498.50000,52576.03516
499.00000,52693.98047
499.50000,52813.38281
500.00000,52942.00000
500.50000,53071.98438
501.00000,53206.51953
501.50000,53342.65234
502.00000,53481.51953
502.50000,53621.54688
503.00000,53762.69531
503.50000,53901.75000
504.00000,54039.66016
504.50000,54172.36719
505.00000,54303.66016
505.50000,54426.44141
506.00000,54547.63672
506.50000,54655.76172
507.00000,54759.30078
507.50000,54844.91016
508.00000,54923.97266
508.50000,54990.49609
509.00000,55047.45313
509.50000,55094.13281
510.00000,55127.00781
510.50000,55151.45313
511.00000,55155.20313
511.50000,55152.42188
512.00000,55134.03906
512.50000,55113.30078
513.00000,55077.44531
513.50000,55039.02344
514.00000,54988.69531
514.50000,54933.62109
515.00000,54868.28516
515.50000,54799.42969
516.00000,54726.36328
516.50000,54649.33594
517.00000,54569.61328
517.50000,54485.77344
518.00000,54400.43359
518.50000,54309.34375
519.00000,54217.36719
519.50000,54121.57422
520.00000,54025.23828
520.50000,53925.87500
521.00000,53825.55859
521.50000,53722.91406
522.00000,53618.75000
522.50000,53512.56641
523.00000,53405.66016
523.50000,53298.20703
524.00000,53190.57422
524.50000,53082.87109
525.00000,52975.69922
525.50000,52868.62500
526.00000,52764.47656
526.50000,52660.87500
527.00000,52560.79688
527.50000,52461.83594
528.00000,52366.00391
528.50000,52272.04297
529.00000,52180.86328
529.50000,52093.19531
530.00000,52008.50391
530.50000,51927.66797
531.00000,51848.64063
531.50000,51773.43359
532.00000,51699.06641
532.50000,51629.01563
533.00000,51559.67188
533.50000,51495.14063
534.00000,51431.82031
534.50000,51372.39453
535.00000,51314.55469
535.50000,51259.35156
536.00000,51206.35156
536.50000,51155.42188
537.00000,51107.85156
537.50000,51062.06250
538.00000,51020.71094
538.50000,50980.51172
539.00000,50944.16797
539.50000,50908.38281
540.00000,50876.21094
540.50000,50844.86328
541.00000,50816.62500
541.50000,50789.71484
542.00000,50765.27344
542.50000,50741.89063
543.00000,50719.61719
543.50000,50698.51563
544.00000,50678.10938
544.50000,50658.96484
545.00000,50640.20703
545.50000,50623.35547
546.00000,50606.78125
546.50000,50591.94922
547.00000,50577.52734
547.50000,50564.91797
548.00000,50553.16797
548.50000,50543.21094
549.00000,50535.67188
549.50000,50530.94531
550.00000,50529.21094
550.50000,50529.46094
551.00000,50533.69531
551.50000,50539.33203
552.00000,50550.16016
552.50000,50561.86719
553.00000,50582.23828
553.50000,50603.83203
554.00000,50631.94141
554.50000,50662.11719
555.00000,50697.17969
555.50000,50735.25391
556.00000,50777.21875
556.50000,50824.01953
557.00000,50874.39063
557.50000,50929.99609
558.00000,50987.69922
558.50000,51050.20313
559.00000,51113.53516
559.50000,51182.05078
560.00000,51251.32031
560.50000,51325.32422
561.00000,51400.59375
561.50000,51479.26953
562.00000,51558.99609
562.50000,51640.24609
563.00000,51722.43359
563.50000,51805.39453
564.00000,51888.81250
564.50000,51972.43750
565.00000,52054.19141
565.50000,52135.54688
566.00000,52212.83594
566.50000,52289.35938
567.00000,52360.59375
567.50000,52429.96875
568.00000,52493.57422
568.50000,52551.21094
569.00000,52599.24219
569.50000,52640.12109
570.00000,52674.45313
570.50000,52699.06250
571.00000,52718.69141
571.50000,52725.75000
572.00000,52729.66797
572.50000,52712.66406
573.00000,52692.88672
573.50000,52656.45703
574.00000,52616.64063
574.50000,52564.65625
575.00000,52507.42578
575.50000,52440.71875
576.00000,52365.91016
576.50000,52282.84766
577.00000,52191.57422
577.50000,52095.57031
578.00000,51992.75781
578.50000,51887.95703
579.00000,51776.41406
579.50000,51663.90234
580.00000,51545.35156
580.50000,51426.05859
581.00000,51303.62891
581.50000,51181.00391
582.00000,51057.98047
582.50000,50935.42969
583.00000,50813.42188
583.50000,50693.13281
584.00000,50573.95313
584.50000,50460.97266
585.00000,50350.09375
585.50000,50247.07031
586.00000,50145.31250
586.50000,50053.67969
587.00000,49963.99219
587.50000,49884.19141
588.00000,49810.03516
588.50000,49748.83203
589.00000,49694.56641
589.50000,49649.03125
590.00000,49611.82813
590.50000,49580.61719
591.00000,49559.46484
591.50000,49542.20703
592.00000,49538.75000
592.50000,49537.54297
593.00000,49549.18750
593.50000,49562.09375
594.00000,49582.79297
594.50000,49605.66406
595.00000,49634.18750
595.50000,49665.71094
596.00000,49701.44141
596.50000,49740.68359
597.00000,49782.74609
597.50000,49827.63281
598.00000,49873.76172
598.50000,49923.08594
599.00000,49973.05078
599.50000,50026.60547
600.00000,50080.86328
600.50000,50139.87109
601.00000,50199.86328
601.50000,50262.78516
602.00000,50327.25391
602.50000,50394.14844
603.00000,50463.15625
603.50000,50534.05078
604.00000,50608.41016
604.50000,50684.49219
605.00000,50763.92578
605.50000,50844.16406
606.00000,50927.75781
606.50000,51011.83203
607.00000,51099.03125
607.50000,51187.10547
608.00000,51278.17969
608.50000,51370.66406
609.00000,51465.60547
609.50000,51562.02734
610.00000,51659.91797
610.50000,51759.58984
611.00000,51860.25000
611.50000,51963.00781
612.00000,52066.34766
612.50000,52172.03125
613.00000,52277.96875
613.50000,52384.71484
614.00000,52491.48438
614.50000,52598.36719
615.00000,52705.04297
615.50000,52811.32422
616.00000,52916.46094
616.50000,53020.33984
617.00000,53122.43750
617.50000,53223.42578
618.00000,53322.32031
618.50000,53420.52734
619.00000,53516.36328
619.50000,53611.83203
620.00000,53704.93359
620.50000,53797.98047
621.00000,53890.79688
621.50000,53984.16406
622.00000,54078.76172
622.50000,54174.87109
623.00000,54272.83203
623.50000,54374.07422
624.00000,54477.60938
624.50000,54589.00781
625.00000,54703.35156
625.50000,54826.31641
626.00000,54950.66797
626.50000,55085.71484
627.00000,55222.41797
627.50000,55368.91016
628.00000,55519.97656
628.50000,55682.56641
629.00000,55850.66016
629.50000,56026.26563
630.00000,56208.73828
630.50000,56396.55859
631.00000,56593.15625
631.50000,56793.49219
632.00000,57007.14453
632.50000,57223.32813
633.00000,57458.10547
633.50000,57695.45313
634.00000,57949.01953
634.50000,58208.00000
635.00000,58482.58984
635.50000,58767.15234
636.00000,59066.88281
636.50000,59388.80078
637.00000,59729.94141
637.50000,60095.13281
638.00000,60471.91406
638.50000,60880.05469
639.00000,61295.36328
639.50000,61749.90234
640.00000,62211.63672
640.50000,62725.26172
641.00000,63250.23438
641.50000,63812.95703
642.00000,64391.21094
642.50000,64995.87891
643.00000,65620.58594
643.50000,66264.58594
644.00000,66934.41406
644.50000,67618.23438
645.00000,68327.88281
645.50000,69044.50000
646.00000,69775.95313
646.50000,70509.15625
647.00000,71250.59375
647.50000,71992.32031
648.00000,72735.14063
648.50000,73472.35938
649.00000,74198.87500
649.50000,74913.00781
650.00000,75613.88281
650.50000,76294.16406
651.00000,76961.92969
651.50000,77598.64063
652.00000,78225.60938
652.50000,78795.82813
653.00000,79356.76563
653.50000,79844.26563
654.00000,80318.52344
654.50000,80731.73438
655.00000,81119.01563
655.50000,81450.51563
656.00000,81738.78906
656.50000,81975.57813
657.00000,82130.55469
657.50000,82229.96094
658.00000,82248.85938
658.50000,82238.67969
659.00000,82129.98438
659.50000,82005.58594
660.00000,81767.62500
660.50000,81507.18750
661.00000,81121.22656
661.50000,80700.27344
662.00000,80194.04688
662.50000,79645.83594
663.00000,79041.97656
663.50000,78388.18750
664.00000,77696.57813
664.50000,76946.70313
665.00000,76172.82031
665.50000,75343.69531
666.00000,74504.60156
666.50000,73637.81250
667.00000,72768.89063
667.50000,71887.78125
668.00000,71006.63281
668.50000,70125.38281
669.00000,69254.18750
669.50000,68397.85938
670.00000,67561.16406
670.50000,66741.03125
671.00000,65948.49219
671.50000,65168.84375
672.00000,64426.35938
672.50000,63691.99219
673.00000,63012.23828
673.50000,62341.15234
674.00000,61728.19922
674.50000,61127.50391
675.00000,60566.05859
675.50000,60023.87109
676.00000,59513.49609
676.50000,59029.16406
677.00000,58569.23438
677.50000,58153.07031
678.00000,57759.92578
678.50000,57404.95703
679.00000,57059.86719
679.50000,56755.98828
680.00000,56458.07422
680.50000,56198.88281
681.00000,55949.14063
681.50000,55734.58594
682.00000,55533.75000
682.50000,55358.30859
683.00000,55195.66406
683.50000,55046.35156
684.00000,54910.86719
684.50000,54783.54688
685.00000,54669.96094
685.50000,54560.52344
686.00000,54466.12891
686.50000,54373.64063
687.00000,54288.60156
687.50000,54204.69141
688.00000,54125.76953
688.50000,54048.47656
689.00000,53974.58594
689.50000,53903.15625
690.00000,53834.57813
690.50000,53769.80078
691.00000,53707.53125
691.50000,53649.96484
692.00000,53594.03516
692.50000,53544.54688
693.00000,53496.09766
693.50000,53455.80859
694.00000,53417.67969
694.50000,53390.99609
695.00000,53367.75781
695.50000,53352.64453
696.00000,53342.78906
696.50000,53339.70703
697.00000,53343.91406
697.50000,53353.48828
698.00000,53374.19141
698.50000,53399.32422
699.00000,53439.09375
699.50000,53481.35938
700.00000,53537.61328
700.50000,53595.81250
701.00000,53666.15234
701.50000,53740.24219
702.00000,53824.39063
702.50000,53915.81250
703.00000,54017.67578
703.50000,54126.49609
704.00000,54241.02734
704.50000,54363.45703
705.00000,54489.45703
705.50000,54624.51172
706.00000,54761.45313
706.50000,54909.82422
707.00000,55059.96094
707.50000,55221.65625
708.00000,55385.98828
708.50000,55558.44922
709.00000,55735.28906
709.50000,55919.15234
710.00000,56109.37891
710.50000,56305.40234
711.00000,56513.16406
711.50000,56726.91406
712.00000,56953.57422
712.50000,57183.43750
713.00000,57427.64063
713.50000,57673.94922
714.00000,57934.14844
714.50000,58197.75391
715.00000,58473.53906
715.50000,58754.41016
716.00000,59044.40625
716.50000,59336.96094
717.00000,59632.10938
717.50000,59927.06250
718.00000,60221.89844
718.50000,60511.76953
719.00000,60800.19922
719.50000,61069.44141
720.00000,61335.05469
720.50000,61568.06250
721.00000,61793.34766
721.50000,61986.12500
722.00000,62163.17969
722.50000,62308.46484
723.00000,62427.60156
723.50000,62517.26953
724.00000,62556.54297
724.50000,62563.49609
725.00000,62524.89063
725.50000,62470.96875
