139.00000,26959.05078
139.50000,26836.25586
140.00000,26713.72461
140.50000,26591.12109
141.00000,26468.41211
141.50000,26344.99609
142.00000,26220.98047
142.50000,26096.23828
143.00000,25971.15234
143.50000,25845.17969
144.00000,25719.01367
144.50000,25591.55859
145.00000,25464.01758
145.50000,25336.19922
146.00000,25208.40039
146.50000,25080.65625
147.00000,24953.13477
147.50000,24825.98047
148.00000,24699.70508
148.50000,24574.25391
149.00000,24449.80664
149.50000,24325.88672
150.00000,24203.27930
150.50000,24081.01172
151.00000,23961.38867
151.50000,23842.08789
152.00000,23724.51758
152.50000,23607.27344
153.00000,23491.25000
153.50000,23375.81836
154.00000,23261.48828
154.50000,23147.80469
155.00000,23034.79492
155.50000,22922.15820
156.00000,22809.74414
156.50000,22697.68164
157.00000,22585.72461
157.50000,22473.97266
158.00000,22362.24023
158.50000,22250.45508
159.00000,22138.66016
159.50000,22026.81836
160.00000,21914.95117
160.50000,21803.02930
161.00000,21691.17383
161.50000,21579.39258
162.00000,21467.80859
162.50000,21356.35547
163.00000,21245.22656
163.50000,21134.21289
164.00000,21024.36914
164.50000,20914.71289
165.00000,20806.48242
165.50000,20698.50391
166.00000,20591.87695
166.50000,20485.98828
167.00000,20381.84570
167.50000,20279.35547
168.00000,20179.00391
168.50000,20080.55859
169.00000,19983.52734
169.50000,19889.07617
170.00000,19795.65820
170.50000,19708.31250
171.00000,19622.01172
171.50000,19541.50781
172.00000,19461.81055
172.50000,19387.14453
173.00000,19314.60547
173.50000,19247.80859
174.00000,19185.00781
174.50000,19127.96875
175.00000,19074.83984
175.50000,19024.93164
176.00000,18979.96680
176.50000,18937.25195
177.00000,18903.77930
177.50000,18872.24805
178.00000,18847.81055
178.50000,18824.31055
179.00000,18806.64648
179.50000,18790.84375
180.00000,18780.81445
180.50000,18773.89844
181.00000,18772.00195
181.50000,18772.91016
182.00000,18776.38867
182.50000,18783.33594
183.00000,18792.06445
183.50000,18806.96680
184.00000,18823.41211
184.50000,18844.89063
185.00000,18867.06055
185.50000,18893.53711
186.00000,18921.18555
186.50000,18953.05469
187.00000,18987.01367
187.50000,19024.74805
188.00000,19064.16797
188.50000,19105.30664
189.00000,19148.41602
189.50000,19192.66211
190.00000,19239.57031
190.50000,19287.25586
191.00000,19336.32617
191.50000,19385.57813
192.00000,19435.70313
192.50000,19485.94727
193.00000,19536.68555
193.50000,19587.49609
194.00000,19638.44922
194.50000,19689.49805
195.00000,19740.65820
195.50000,19792.00977
196.00000,19843.48828
196.50000,19895.72852
197.00000,19948.22852
197.50000,20002.25781
198.00000,20056.53125
198.50000,20112.60352
199.00000,20169.06445
199.50000,20227.50391
200.00000,20287.22266
200.50000,20349.88281
201.00000,20413.83203
201.50000,20479.40234
202.00000,20546.66016
202.50000,20615.13281
203.00000,20686.40234
203.50000,20758.75391
204.00000,20833.76367
204.50000,20909.20508
205.00000,20986.77344
205.50000,21064.61719
206.00000,21144.16602
206.50000,21224.36133
207.00000,21306.25000
207.50000,21388.57617
208.00000,21471.51953
208.50000,21555.00195
209.00000,21638.91406
209.50000,21723.55859
210.00000,21808.52539
210.50000,21894.29883
211.00000,21980.23438
211.50000,22066.89063
212.00000,22153.65234
212.50000,22241.08008
213.00000,22328.82813
213.50000,22417.53320
214.00000,22506.57031
214.50000,22596.13086
215.00000,22686.07617
215.50000,22776.36914
216.00000,22867.17773
216.50000,22958.24023
217.00000,23049.53711
217.50000,23140.88672
218.00000,23231.87500
218.50000,23322.78125
219.00000,23413.04688
219.50000,23502.78711
220.00000,23590.70898
220.50000,23677.45508
221.00000,23762.13867
221.50000,23845.08008
222.00000,23926.29492
222.50000,24004.59961
223.00000,24081.27930
223.50000,24151.80273
224.00000,24220.59570
224.50000,24283.92578
225.00000,24346.41602
225.50000,24403.09180
226.00000,24457.98242
226.50000,24505.62500
227.00000,24550.35547
227.50000,24589.34766
228.00000,24624.98438
228.50000,24656.92578
229.00000,24684.46289
229.50000,24709.24023
230.00000,24724.77930
230.50000,24737.30664
231.00000,24742.53320
231.50000,24746.61328
232.00000,24742.45508
232.50000,24736.34375
233.00000,24720.78320
233.50000,24700.92188
234.00000,24671.49805
234.50000,24637.20508
235.00000,24596.94336
235.50000,24550.11133
236.00000,24498.68164
236.50000,24434.37891
237.00000,24365.25586
237.50000,24284.50781
238.00000,24201.90430
238.50000,24107.52344
239.00000,24011.23438
239.50000,23903.66992
240.00000,23791.45117
240.50000,23667.48438
241.00000,23539.28125
241.50000,23405.29492
242.00000,23265.93750
242.50000,23122.39258
243.00000,22970.62695
243.50000,22815.35547
244.00000,22652.60938
244.50000,22488.44141
245.00000,22318.31250
245.50000,22147.40820
246.00000,21971.67578
246.50000,21794.38281
247.00000,21612.59180
247.50000,21430.00586
248.00000,21246.20508
248.50000,21061.72070
249.00000,20876.63867
249.50000,20691.38086
250.00000,20506.03711
250.50000,20322.24219
251.00000,20138.80078
251.50000,19957.57422
252.00000,19776.70898
252.50000,19598.32031
253.00000,19421.06641
253.50000,19247.59180
254.00000,19075.73438
254.50000,18906.63281
255.00000,18739.46094
255.50000,18574.15039
256.00000,18411.47070
256.50000,18250.22070
257.00000,18093.60352
257.50000,17938.24023
258.00000,17786.45313
258.50000,17635.20703
259.00000,17487.65039
259.50000,17341.17578
260.00000,17198.90430
260.50000,17058.68945
261.00000,16922.40039
261.50000,16788.41211
262.00000,16656.88672
262.50000,16528.39063
263.00000,16401.74023
263.50000,16280.74121
264.00000,16161.51855
264.50000,16046.84766
265.00000,15932.84375
265.50000,15822.78906
266.00000,15713.45508
266.50000,15607.44336
267.00000,15502.51465
267.50000,15399.91699
268.00000,15297.70313
268.50000,15195.94727
269.00000,15094.32324
269.50000,14992.78906
270.00000,14890.39453
270.50000,14787.68848
271.00000,14682.59277
271.50000,14577.11621
272.00000,14469.04102
272.50000,14360.52734
273.00000,14249.56836
273.50000,14137.25684
274.00000,14021.64746
274.50000,13904.76953
275.00000,13786.20996
275.50000,13666.28223
276.00000,13545.31836
276.50000,13422.72852
277.00000,13299.46777
277.50000,13174.77930
278.00000,13049.83203
278.50000,12924.58203
279.00000,12799.33398
279.50000,12674.13184
280.00000,12549.16895
280.50000,12424.87305
281.00000,12301.29199
281.50000,12178.77148
282.00000,12057.18652
282.50000,11936.39160
283.00000,11816.89648
283.50000,11698.00879
284.00000,11581.81934
284.50000,11466.21973
285.00000,11352.99512
285.50000,11240.09863
286.00000,11129.28516
286.50000,11019.08789
287.00000,10910.86621
287.50000,10803.97363
288.00000,10699.27832
288.50000,10595.86035
289.00000,10493.63867
289.50000,10393.08203
290.00000,10293.40137
290.50000,10196.47461
291.00000,10100.26270
291.50000,10007.54102
292.00000,9915.28711
292.50000,9825.83105
293.00000,9737.02539
293.50000,9650.64746
294.00000,9565.89941
294.50000,9484.17480
295.00000,9404.12598
295.50000,9325.82324
296.00000,9249.40625
296.50000,9174.10352
297.00000,9101.20313
297.50000,9029.02930
298.00000,8960.62695
298.50000,8892.73145
299.00000,8827.32910
299.50000,8762.40430
300.00000,8699.59277
300.50000,8637.81836
301.00000,8578.20703
301.50000,8520.23730
302.00000,8464.17090
302.50000,8409.78125
303.00000,8356.49805
303.50000,8305.35352
304.00000,8254.95508
304.50000,8208.50098
305.00000,8162.66846
305.50000,8121.14355
306.00000,8080.31104
306.50000,8043.15527
307.00000,8007.43018
307.50000,7975.08301
308.00000,7947.18848
308.50000,7925.04102
309.00000,7907.88086
309.50000,7894.39746
310.00000,7887.85205
310.50000,7884.07520
311.00000,7891.40332
311.50000,7900.63281
312.00000,7928.52100
312.50000,7958.38330
313.00000,8000.35693
313.50000,8046.05518
314.00000,8101.77197
314.50000,8164.40430
315.00000,8236.98242
315.50000,8315.48730
316.00000,8398.85742
316.50000,8484.99609
317.00000,8572.38965
317.50000,8660.59863
318.00000,8748.97852
318.50000,8827.65332
319.00000,8904.17871
319.50000,8965.35156
320.00000,9021.76465
320.50000,9063.48438
321.00000,9095.89063
321.50000,9113.33691
322.00000,9109.30078
322.50000,9085.65430
323.00000,9044.16406
323.50000,8993.55762
324.00000,8922.61133
324.50000,8846.60938
325.00000,8744.86426
325.50000,8639.82129
326.00000,8515.48926
326.50000,8389.34668
327.00000,8256.71484
327.50000,8122.42725
328.00000,7985.16260
328.50000,7849.16162
329.00000,7714.44287
329.50000,7586.12744
330.00000,7461.48633
330.50000,7345.02148
331.00000,7230.93750
331.50000,7127.69092
332.00000,7026.45459
332.50000,6942.94775
333.00000,6861.75781
333.50000,6790.33496
334.00000,6722.21143
334.50000,6660.76221
335.00000,6603.68896
335.50000,6551.55176
336.00000,6505.19629
336.50000,6462.55420
337.00000,6423.25684
337.50000,6385.08643
338.00000,6350.39795
338.50000,6316.25293
339.00000,6285.82568
339.50000,6256.00635
340.00000,6229.25928
340.50000,6203.28516
341.00000,6179.07764
341.50000,6155.97266
342.00000,6134.25098
342.50000,6114.39453
343.00000,6095.87549
343.50000,6079.42822
344.00000,6063.78076
344.50000,6050.07715
345.00000,6036.68750
345.50000,6025.53613
346.00000,6014.84473
346.50000,6007.00293
347.00000,5999.94531
347.50000,5994.92480
348.00000,5991.04785
348.50000,5988.77051
349.00000,5988.12793
349.50000,5988.79150
350.00000,5992.95850
350.50000,5998.66211
351.00000,6007.12305
351.50000,6016.13184
352.00000,6028.19434
352.50000,6040.70947
353.00000,6056.14160
353.50000,6072.30273
354.00000,6090.63281
354.50000,6109.32227
355.00000,6128.57324
355.50000,6147.98975
356.00000,6167.55322
356.50000,6186.56787
357.00000,6205.31055
357.50000,6221.95947
358.00000,6238.11084
358.50000,6251.68408
359.00000,6264.84863
359.50000,6275.20215
360.00000,6284.48486
360.50000,6290.07764
361.00000,6294.08789
361.50000,6295.33447
362.00000,6294.85645
362.50000,6292.67578
363.00000,6288.39746
363.50000,6282.95020
364.00000,6274.40918
364.50000,6265.00195
365.00000,6253.71143
365.50000,6242.17822
366.00000,6229.38525
366.50000,6216.41406
367.00000,6202.72510
367.50000,6189.11621
368.00000,6175.66553
368.50000,6162.74854
369.00000,6150.41748
369.50000,6138.98926
370.00000,6128.12500
370.50000,6118.85449
371.00000,6110.10156
371.50000,6104.33301
372.00000,6098.99512
372.50000,6095.88965
373.00000,6093.15479
373.50000,6092.20068
374.00000,6091.94141
374.50000,6093.21973
375.00000,6095.12256
375.50000,6097.78906
376.00000,6100.60791
376.50000,6103.53320
377.00000,6106.33154
377.50000,6109.08203
378.00000,6110.84082
378.50000,6112.43506
379.00000,6112.08643
379.50000,6111.47559
380.00000,6109.32422
380.50000,6106.63330
381.00000,6102.58594
381.50000,6097.44238
382.00000,6090.80908
382.50000,6083.17090
383.00000,6074.75293
383.50000,6065.44043
384.00000,6055.74902
384.50000,6045.15430
385.00000,6034.38867
385.50000,6022.61035
386.00000,6010.75098
386.50000,5998.44727
387.00000,5986.02197
387.50000,5973.24902
388.00000,5960.28857
388.50000,5947.04346
389.00000,5933.26465
389.50000,5919.02393
390.00000,5904.15625
390.50000,5888.98730
391.00000,5872.97070
391.50000,5856.76074
392.00000,5839.33008
392.50000,5821.67090
393.00000,5802.35791
393.50000,5782.78613
394.00000,5762.35498
394.50000,5741.57031
395.00000,5720.18604
395.50000,5698.38672
396.00000,5676.18945
396.50000,5653.91211
397.00000,5631.59180
397.50000,5609.67432
398.00000,5587.86572
398.50000,5566.83984
399.00000,5545.98535
399.50000,5526.68115
400.00000,5507.90088
400.50000,5491.14844
401.00000,5475.19043
401.50000,5460.74463
402.00000,5447.49316
402.50000,5435.51709
403.00000,5425.69531
403.50000,5417.17871
404.00000,5411.20703
404.50000,5406.03076
405.00000,5403.20117
405.50000,5400.73047
406.00000,5400.66357
406.50000,5401.13916
407.00000,5404.10205
407.50000,5407.69971
408.00000,5412.65771
408.50000,5418.19678
409.00000,5424.42627
409.50000,5431.21387
410.00000,5438.37939
410.50000,5445.77148
411.00000,5453.24463
411.50000,5460.09326
412.00000,5466.83691
412.50000,5472.47900
413.00000,5477.89355
413.50000,5482.04346
414.00000,5485.28613
414.50000,5486.32422
415.00000,5486.22070
415.50000,5484.60938
416.00000,5481.52930
416.50000,5477.34082
417.00000,5471.28662
417.50000,5464.46582
418.00000,5454.44580
418.50000,5443.85156
419.00000,5431.16504
419.50000,5418.21143
420.00000,5403.59912
420.50000,5388.52783
421.00000,5372.18213
421.50000,5355.13965
422.00000,5337.07031
422.50000,5318.60449
423.00000,5299.80469
423.50000,5280.64502
424.00000,5261.31787
424.50000,5241.73486
425.00000,5222.09570
425.50000,5202.61816
426.00000,5183.19580
426.50000,5164.20703
427.00000,5145.37939
427.50000,5127.06445
428.00000,5109.14063
428.50000,5091.86279
429.00000,5075.49902
429.50000,5059.99072
430.00000,5045.47510
430.50000,5031.48047
431.00000,5018.75977
431.50000,5006.36768
432.00000,4995.83203
432.50000,4985.59668
433.00000,4977.50488
433.50000,4969.76074
434.00000,4963.30664
434.50000,4957.40674
435.00000,4952.52930
435.50000,4948.52197
436.00000,4945.41895
436.50000,4943.41113
437.00000,4942.04785
437.50000,4941.61816
438.00000,4941.46924
438.50000,4942.36035
439.00000,4943.41699
439.50000,4945.69434
440.00000,4948.16992
440.50000,4951.51074
441.00000,4955.03809
441.50000,4958.95215
442.00000,4963.04053
442.50000,4967.32959
443.00000,4971.63672
443.50000,4975.95459
444.00000,4979.75684
444.50000,4983.37939
445.00000,4986.13428
445.50000,4988.74658
446.00000,4990.14355
446.50000,4991.21631
447.00000,4990.57861
447.50000,4989.27539
448.00000,4986.40625
448.50000,4982.76855
449.00000,4978.14307
449.50000,4972.55957
450.00000,4966.27295
450.50000,4958.70361
451.00000,4950.62451
451.50000,4941.67432
452.00000,4932.57568
452.50000,4923.06641
453.00000,4913.53809
453.50000,4903.90088
454.00000,4894.37695
454.50000,4885.15576
455.00000,4876.29297
455.50000,4867.94531
456.00000,4860.09229
456.50000,4852.64404
457.00000,4845.88086
457.50000,4839.42627
458.00000,4834.14404
458.50000,4829.10498
459.00000,4825.27881
459.50000,4821.60156
460.00000,4818.82471
460.50000,4816.28516
461.00000,4814.47363
461.50000,4813.10889
462.00000,4812.45898
462.50000,4812.26855
463.00000,4812.49609
463.50000,4813.15332
464.00000,4814.02881
464.50000,4815.36279
465.00000,4816.81006
465.50000,4818.80322
466.00000,4820.85498
466.50000,4823.18018
467.00000,4825.53271
467.50000,4827.98096
468.00000,4830.43701
468.50000,4832.90723
469.00000,4835.27637
469.50000,4837.54199
470.00000,4839.52539
470.50000,4841.34668
471.00000,4842.74902
471.50000,4844.02979
472.00000,4844.70898
472.50000,4845.27148
473.00000,4844.76953
473.50000,4844.03613
474.00000,4842.33154
474.50000,4840.27148
475.00000,4837.49561
475.50000,4834.21338
476.00000,4830.36328
476.50000,4825.72070
477.00000,4820.57080
477.50000,4814.83594
478.00000,4808.90430
478.50000,4802.70117
479.00000,4796.46338
479.50000,4790.21045
480.00000,4784.07080
480.50000,4778.49854
481.00000,4773.36084
481.50000,4769.21143
482.00000,4765.76807
482.50000,4763.20654
483.00000,4761.71191
483.50000,4760.97803
484.00000,4762.20020
484.50000,4764.17334
485.00000,4768.37500
485.50000,4772.93652
486.00000,4779.51465
486.50000,4786.35645
487.00000,4794.82031
487.50000,4803.85352
488.00000,4814.35986
488.50000,4825.47705
489.00000,4837.44336
489.50000,4849.93896
490.00000,4862.85547
490.50000,4876.33350
491.00000,4890.05762
491.50000,4904.45996
492.00000,4918.99658
492.50000,4934.26855
493.00000,4949.64014
493.50000,4965.63428
494.00000,4981.83203
494.50000,4998.63232
495.00000,5015.91602
495.50000,5033.95117
496.00000,5052.93701
496.50000,5072.76416
497.00000,5093.82178
497.50000,5115.48682
498.00000,5138.88574
498.50000,5162.69531
499.00000,5189.44824
499.50000,5216.72803
500.00000,5247.84131
500.50000,5279.78955
501.00000,5314.59814
501.50000,5350.82275
502.00000,5389.51074
502.50000,5430.56982
503.00000,5473.96143
503.50000,5520.56152
504.00000,5568.94189
504.50000,5619.68115
505.00000,5671.07666
505.50000,5724.59424
506.00000,5778.37988
506.50000,5833.51660
507.00000,5888.41943
507.50000,5942.38135
508.00000,5995.33252
508.50000,6046.30957
509.00000,6095.27197
509.50000,6142.03125
510.00000,6185.00391
510.50000,6225.62256
511.00000,6258.27002
511.50000,6288.34180
512.00000,6310.61230
512.50000,6331.65918
513.00000,6343.97656
513.50000,6354.61182
514.00000,6357.20947
514.50000,6355.74414
515.00000,6345.32422
515.50000,6331.13135
516.00000,6312.34912
516.50000,6288.94531
517.00000,6262.33398
517.50000,6230.41260
518.00000,6196.52148
518.50000,6154.82178
519.00000,6111.90283
519.50000,6064.13770
520.00000,6015.75977
520.50000,5963.81152
521.00000,5910.86572
521.50000,5855.42529
522.00000,5798.70215
522.50000,5740.24170
523.00000,5681.48047
523.50000,5622.48682
524.00000,5563.84521
524.50000,5505.35303
525.00000,5448.05127
525.50000,5390.97314
526.00000,5337.82617
526.50000,5285.33154
527.00000,5237.05908
527.50000,5190.05420
528.00000,5146.67090
528.50000,5105.37158
529.00000,5067.21973
529.50000,5032.83643
530.00000,5001.69678
530.50000,4974.32520
531.00000,4948.75635
531.50000,4926.45020
532.00000,4904.88232
532.50000,4886.49609
533.00000,4868.52148
533.50000,4853.05957
534.00000,4837.83984
534.50000,4823.41699
535.00000,4809.01758
535.50000,4794.65820
536.00000,4780.12158
536.50000,4765.41455
537.00000,4750.14453
537.50000,4734.57080
538.00000,4718.22559
538.50000,4701.67334
539.00000,4684.70557
539.50000,4667.69434
540.00000,4650.52930
540.50000,4633.41650
541.00000,4616.50391
541.50000,4600.00146
542.00000,4584.27588
542.50000,4569.21582
543.00000,4554.86377
543.50000,4541.51025
544.00000,4528.76025
544.50000,4517.46094
545.00000,4506.61279
545.50000,4498.39502
546.00000,4490.55029
546.50000,4484.73193
547.00000,4479.29004
547.50000,4475.56152
548.00000,4472.49023
548.50000,4470.82178
549.00000,4470.40967
549.50000,4471.48438
550.00000,4473.62842
550.50000,4476.49316
551.00000,4480.54199
551.50000,4485.01465
552.00000,4490.79785
552.50000,4496.79346
553.00000,4504.56396
553.50000,4512.54639
554.00000,4521.69873
554.50000,4531.21582
555.00000,4541.61621
555.50000,4552.56738
556.00000,4564.24316
556.50000,4576.90430
557.00000,4590.30664
557.50000,4605.00879
558.00000,4620.24268
558.50000,4636.85205
559.00000,4653.70654
559.50000,4672.18750
560.00000,4690.93164
560.50000,4711.34814
561.00000,4732.23828
561.50000,4754.43555
562.00000,4777.03271
562.50000,4800.21729
563.00000,4823.75342
563.50000,4847.58350
564.00000,4871.56592
564.50000,4895.61865
565.00000,4918.97168
565.50000,4942.17334
566.00000,4964.02979
566.50000,4985.64941
567.00000,5005.62842
567.50000,5025.07080
568.00000,5042.80957
568.50000,5059.00146
569.00000,5072.65430
569.50000,5084.63916
570.00000,5095.07031
570.50000,5103.36377
571.00000,5110.54053
571.50000,5115.10254
572.00000,5118.99365
572.50000,5118.93262
573.00000,5118.37354
573.50000,5115.02148
574.00000,5111.17334
574.50000,5105.49512
575.00000,5099.12549
575.50000,5091.48535
576.00000,5083.00635
576.50000,5073.65771
577.00000,5063.84180
577.50000,5053.75146
578.00000,5043.56738
578.50000,5033.35596
579.00000,5023.30518
579.50000,5013.29785
580.00000,5003.82129
580.50000,4994.51270
581.00000,4985.93457
581.50000,4977.56787
582.00000,4969.63867
582.50000,4961.96777
583.00000,4954.59424
583.50000,4947.48975
584.00000,4940.56201
584.50000,4933.80322
585.00000,4927.10352
585.50000,4920.34863
586.00000,4913.58447
586.50000,4906.68750
587.00000,4899.75977
587.50000,4892.66650
588.00000,4885.48779
588.50000,4878.10791
589.00000,4870.65820
589.50000,4863.11865
590.00000,4855.52637
590.50000,4847.89502
591.00000,4840.23193
591.50000,4832.55664
592.00000,4824.90381
592.50000,4817.25439
593.00000,4809.71729
593.50000,4802.20264
594.00000,4794.83057
594.50000,4787.52295
595.00000,4780.38623
595.50000,4773.40771
596.00000,4766.65430
596.50000,4760.30566
597.00000,4754.28760
597.50000,4748.81641
598.00000,4743.59033
598.50000,4739.13965
599.00000,4734.84863
599.50000,4731.60742
600.00000,4728.59131
600.50000,4727.15381
601.00000,4726.02490
601.50000,4725.84180
602.00000,4726.11426
602.50000,4727.11475
603.00000,4728.69287
603.50000,4730.79395
604.00000,4733.68408
604.50000,4736.97461
605.00000,4740.84814
605.50000,4744.86523
606.00000,4749.36572
606.50000,4753.93018
607.00000,4758.88037
607.50000,4763.91797
608.00000,4769.26318
608.50000,4774.73779
609.00000,4780.44385
609.50000,4786.28662
610.00000,4792.26709
610.50000,4798.40771
611.00000,4804.63965
611.50000,4811.04980
612.00000,4817.51172
612.50000,4824.08691
613.00000,4830.66748
613.50000,4837.15625
614.00000,4843.60107
614.50000,4849.86426
615.00000,4856.01025
615.50000,4861.92090
616.00000,4867.49463
616.50000,4872.68994
617.00000,4877.47314
617.50000,4881.99414
618.00000,4886.06445
618.50000,4889.98389
619.00000,4893.41357
619.50000,4896.76758
620.00000,4899.63086
620.50000,4902.46631
621.00000,4905.16650
621.50000,4907.91113
622.00000,4910.75928
622.50000,4913.76904
623.00000,4916.98193
623.50000,4920.57861
624.00000,4924.44824
624.50000,4929.30371
625.00000,4934.53564
625.50000,4940.90234
626.00000,4947.45264
626.50000,4955.46436
627.00000,4963.70068
627.50000,4973.30811
628.00000,4983.55762
628.50000,4995.46045
629.00000,5008.12109
629.50000,5021.83398
630.00000,5036.42920
630.50000,5051.72363
631.00000,5068.05518
631.50000,5084.83740
632.00000,5102.95947
632.50000,5121.34424
633.00000,5141.18994
633.50000,5161.21924
634.00000,5182.38135
634.50000,5203.90625
635.00000,5226.50098
635.50000,5249.77246
636.00000,5274.09326
636.50000,5300.12451
637.00000,5327.66406
637.50000,5357.35840
638.00000,5388.11084
638.50000,5421.94336
639.00000,5456.50000
639.50000,5495.22266
640.00000,5534.77100
640.50000,5580.55371
641.00000,5627.84082
641.50000,5680.25684
642.00000,5734.93457
642.50000,5793.53174
643.00000,5855.28906
643.50000,5920.14404
644.00000,5989.55176
644.50000,6061.47510
645.00000,6139.01465
645.50000,6218.10938
646.00000,6301.61133
646.50000,6385.73291
647.00000,6473.64941
647.50000,6562.21582
648.00000,6653.37744
648.50000,6745.30713
649.00000,6838.73096
649.50000,6932.04102
650.00000,7025.22803
650.50000,7117.56006
651.00000,7209.36328
651.50000,7299.29443
652.00000,7388.62402
652.50000,7473.64258
653.00000,7557.93457
653.50000,7636.00781
654.00000,7712.98926
654.50000,7784.78369
655.00000,7854.45361
655.50000,7919.46240
656.00000,7981.01758
656.50000,8038.38770
657.00000,8089.60254
657.50000,8136.56152
658.00000,8177.67871
658.50000,8216.63867
659.00000,8248.38574
659.50000,8278.97656
660.00000,8300.99805
660.50000,8321.23145
661.00000,8331.12891
661.50000,8337.64160
662.00000,8335.72949
662.50000,8328.93652
663.00000,8315.55762
663.50000,8295.31055
664.00000,8269.76855
664.50000,8234.11133
665.00000,8194.19824
665.50000,8139.71729
666.00000,8082.52100
666.50000,8012.76123
667.00000,7941.33301
667.50000,7859.46582
668.00000,7774.80273
668.50000,7682.18896
669.00000,7585.27295
669.50000,7481.88232
670.00000,7375.98682
670.50000,7267.94385
671.00000,7158.74170
671.50000,7048.98828
672.00000,6939.72217
672.50000,6830.56592
673.00000,6725.15381
673.50000,6620.67773
674.00000,6523.49219
674.50000,6428.19824
675.00000,6339.10742
675.50000,6253.28027
676.00000,6172.94336
676.50000,6097.31299
677.00000,6026.17139
677.50000,5962.98682
678.00000,5904.06934
678.50000,5851.57129
679.00000,5800.77930
679.50000,5756.35547
680.00000,5712.81982
680.50000,5674.78271
681.00000,5637.87012
681.50000,5605.25830
682.00000,5573.99512
682.50000,5545.27832
683.00000,5517.69238
683.50000,5491.30615
684.00000,5466.12549
684.50000,5441.67090
685.00000,5418.45898
685.50000,5395.63281
686.00000,5374.72363
686.50000,5354.09424
687.00000,5335.14258
687.50000,5316.52686
688.00000,5299.43311
688.50000,5282.96924
689.00000,5267.84473
689.50000,5253.83203
690.00000,5241.12988
690.50000,5229.84473
691.00000,5219.51221
691.50000,5210.41748
692.00000,5201.76465
692.50000,5194.37598
693.00000,5187.18408
693.50000,5181.16260
694.00000,5175.31299
694.50000,5170.40576
695.00000,5165.67383
695.50000,5161.36426
696.00000,5157.30029
696.50000,5153.55908
697.00000,5150.15430
697.50000,5147.00195
698.00000,5144.42236
698.50000,5142.07617
699.00000,5140.63867
699.50000,5139.36182
700.00000,5139.02783
700.50000,5138.82617
701.00000,5139.45117
701.50000,5140.31787
702.00000,5141.85107
702.50000,5143.77490
703.00000,5146.27100
703.50000,5149.01904
704.00000,5151.97754
704.50000,5155.14404
705.00000,5158.40625
705.50000,5161.84863
706.00000,5165.32959
706.50000,5169.01514
707.00000,5172.75586
707.50000,5176.90967
708.00000,5181.22900
708.50000,5186.07080
709.00000,5191.27783
709.50000,5197.08105
710.00000,5203.53027
710.50000,5210.57910
711.00000,5219.05029
711.50000,5228.26123
712.00000,5239.15479
712.50000,5250.47705
713.00000,5263.67969
713.50000,5277.15967
714.00000,5292.47461
714.50000,5308.22461
715.00000,5325.56934
715.50000,5343.58252
716.00000,5362.81934
716.50000,5382.48535
717.00000,5402.59424
717.50000,5422.94385
718.00000,5443.43506
718.50000,5463.81494
719.00000,5484.16260
719.50000,5503.39844
720.00000,5522.41357
720.50000,5539.26611
721.00000,5555.60840
721.50000,5569.74219
722.00000,5582.82080
722.50000,5593.72412
723.00000,5602.86182
723.50000,5609.97510
724.00000,5613.71191
724.50000,5615.24268
725.00000,5613.77979
725.50000,5611.28564
