314.00000,101220.78906
314.50000,101124.53906
315.00000,101033.42188
315.50000,100954.14844
316.00000,100877.66406
316.50000,100810.07031
317.00000,100743.64063
317.50000,100684.20313
318.00000,100625.38281
318.50000,100568.69531
319.00000,100509.46875
319.50000,100445.84375
320.00000,100376.92969
320.50000,100302.82813
321.00000,100218.96094
321.50000,100129.69531
322.00000,100016.59375
322.50000,99896.87500
323.00000,99756.98438
323.50000,99614.10938
324.00000,99451.42969
324.50000,99284.03906
325.00000,99097.78906
325.50000,98905.39844
326.00000,98701.01563
326.50000,98493.51563
327.00000,98282.59375
327.50000,98069.88281
328.00000,97856.07031
328.50000,97646.19531
329.00000,97437.58594
329.50000,97240.77344
330.00000,97045.78906
330.50000,96863.78125
331.00000,96684.35156
331.50000,96517.26563
332.00000,96357.50000
332.50000,96213.89844
333.00000,96077.12500
333.50000,95948.67188
334.00000,95827.58594
334.50000,95711.61719
335.00000,95604.11719
335.50000,95499.75781
336.00000,95405.33594
336.50000,95312.45313
337.00000,95224.56250
337.50000,95137.28906
338.00000,95053.63281
338.50000,94971.05469
339.00000,94891.17969
339.50000,94812.71094
340.00000,94736.15625
340.50000,94660.89844
341.00000,94586.64063
341.50000,94513.97656
342.00000,94441.99219
342.50000,94372.56250
343.00000,94303.61719
343.50000,94237.37500
344.00000,94171.42969
344.50000,94107.28906
345.00000,94043.64063
345.50000,93981.42188
346.00000,93920.13281
346.50000,93860.22656
347.00000,93801.05469
347.50000,93742.51563
348.00000,93684.69531
348.50000,93627.21875
349.00000,93570.52344
349.50000,93514.00781
350.00000,93458.70313
350.50000,93403.53906
351.00000,93349.17969
351.50000,93295.04688
352.00000,93241.69531
352.50000,93188.83594
353.00000,93136.81250
353.50000,93086.11719
354.00000,93036.70313
354.50000,92989.05469
355.00000,92942.37500
355.50000,92898.32031
356.00000,92854.97656
356.50000,92816.64063
357.00000,92779.22656
357.50000,92749.19531
358.00000,92720.65625
358.50000,92697.85156
359.00000,92677.71875
359.50000,92662.69531
360.00000,92653.25781
360.50000,92649.78906
361.00000,92652.56250
361.50000,92659.12500
362.00000,92671.32031
362.50000,92685.28125
363.00000,92705.18750
363.50000,92725.98438
364.00000,92752.50000
364.50000,92779.09375
365.00000,92806.07031
365.50000,92832.53906
366.00000,92857.89063
366.50000,92881.67969
367.00000,92903.61719
367.50000,92919.49219
368.00000,92931.26563
368.50000,92936.71875
369.00000,92939.89063
369.50000,92935.32031
370.00000,92929.50781
370.50000,92913.62500
371.00000,92895.92969
371.50000,92868.12500
372.00000,92838.36719
372.50000,92803.86719
373.00000,92766.88281
373.50000,92726.60938
374.00000,92683.35156
374.50000,92637.83594
375.00000,92590.02344
375.50000,92541.25781
376.00000,92491.29688
376.50000,92441.11719
377.00000,92389.92969
377.50000,92338.62500
378.00000,92286.57813
378.50000,92234.28125
379.00000,92181.28906
379.50000,92127.88281
380.00000,92073.85938
380.50000,92019.17188
381.00000,91963.94531
381.50000,91907.31250
382.00000,91850.02344
382.50000,91791.40625
383.00000,91732.50000
383.50000,91672.59375
384.00000,91612.57813
384.50000,91551.89063
385.00000,91491.29688
385.50000,91431.01563
386.00000,91371.41406
386.50000,91312.92188
387.00000,91255.71875
387.50000,91199.71094
388.00000,91145.82031
388.50000,91093.03906
389.00000,91045.78125
389.50000,90999.96094
390.00000,90959.35156
390.50000,90919.54688
391.00000,90885.21094
391.50000,90852.30469
392.00000,90824.77344
392.50000,90800.46094
393.00000,90782.14844
393.50000,90766.78906
394.00000,90754.50781
394.50000,90745.81250
395.00000,90739.22656
395.50000,90737.24219
396.00000,90736.66406
396.50000,90740.90625
397.00000,90745.76563
397.50000,90753.07813
398.00000,90760.72656
398.50000,90769.85156
399.00000,90779.24219
399.50000,90789.17969
400.00000,90798.60156
400.50000,90807.43750
401.00000,90815.23438
401.50000,90822.35938
402.00000,90827.92188
402.50000,90832.93750
403.00000,90835.03906
403.50000,90836.68750
404.00000,90835.25781
404.50000,90833.46094
405.00000,90829.75000
405.50000,90825.42188
406.00000,90819.63281
406.50000,90812.86719
407.00000,90804.84375
407.50000,90795.92188
408.00000,90786.32813
408.50000,90775.71094
409.00000,90764.67188
409.50000,90752.28125
410.00000,90739.65625
410.50000,90723.85938
411.00000,90707.53906
411.50000,90687.89063
412.00000,90667.09375
412.50000,90643.19531
413.00000,90617.28906
413.50000,90588.48438
414.00000,90554.81250
414.50000,90517.10938
415.00000,90474.56250
415.50000,90429.81250
416.00000,90379.51563
416.50000,90328.05469
417.00000,90270.12500
417.50000,90211.00781
418.00000,90143.71094
418.50000,90075.25781
419.00000,90003.22656
419.50000,89929.64063
420.00000,89853.57031
420.50000,89775.71875
421.00000,89696.23438
421.50000,89615.01563
422.00000,89532.90625
422.50000,89450.25781
423.00000,89367.47656
423.50000,89284.41406
424.00000,89201.35156
424.50000,89118.40625
425.00000,89035.57031
425.50000,88953.10156
426.00000,88870.65625
426.50000,88788.25781
427.00000,88705.74219
427.50000,88623.11719
428.00000,88540.01563
428.50000,88456.64844
429.00000,88371.61719
429.50000,88286.09375
430.00000,88198.51563
430.50000,88110.61719
431.00000,88020.32813
431.50000,87929.42188
432.00000,87835.88281
432.50000,87741.24219
433.00000,87644.37500
433.50000,87546.81250
434.00000,87448.46094
434.50000,87349.71094
435.00000,87250.71094
435.50000,87152.38281
436.00000,87054.28906
436.50000,86960.01563
437.00000,86866.36719
437.50000,86777.89063
438.00000,86690.45313
438.50000,86608.32813
439.00000,86529.09375
439.50000,86456.50000
440.00000,86388.74219
440.50000,86327.10156
441.00000,86270.21875
441.50000,86216.78125
442.00000,86168.89844
442.50000,86123.17188
443.00000,86084.57813
443.50000,86047.14844
444.00000,86015.38281
444.50000,85984.05469
445.00000,85955.37500
445.50000,85927.32813
446.00000,85900.91406
446.50000,85875.17969
447.00000,85850.39844
447.50000,85826.23438
448.00000,85802.55469
448.50000,85779.71094
449.00000,85757.25000
449.50000,85736.03125
450.00000,85715.07031
450.50000,85696.83594
451.00000,85679.05469
451.50000,85664.31250
452.00000,85650.29688
452.50000,85638.42969
453.00000,85627.63281
453.50000,85618.52344
454.00000,85610.92969
454.50000,85604.70313
455.00000,85599.16406
455.50000,85593.97656
456.00000,85588.64844
456.50000,85583.29688
457.00000,85577.10938
457.50000,85570.65625
458.00000,85561.86719
458.50000,85552.39063
459.00000,85540.51563
459.50000,85527.68750
460.00000,85513.18750
460.50000,85497.41406
461.00000,85480.37500
461.50000,85461.55469
462.00000,85441.71875
462.50000,85420.64844
463.00000,85399.23438
463.50000,85376.99219
464.00000,85354.64844
464.50000,85331.74219
465.00000,85308.76563
465.50000,85285.53125
466.00000,85262.26563
466.50000,85238.94531
467.00000,85215.60938
467.50000,85192.25000
468.00000,85168.90625
468.50000,85145.56250
469.00000,85122.34375
469.50000,85099.17188
470.00000,85076.52344
470.50000,85053.96875
471.00000,85032.30469
471.50000,85010.85938
472.00000,84990.46875
472.50000,84970.89063
473.00000,84953.10156
473.50000,84936.81250
474.00000,84922.36719
474.50000,84909.95313
475.00000,84898.97656
475.50000,84890.82813
476.00000,84883.75000
476.50000,84881.96875
477.00000,84881.04688
477.50000,84886.70313
478.00000,84893.28125
478.50000,84905.36719
479.00000,84919.44531
479.50000,84938.60938
480.00000,84962.32031
480.50000,84992.28906
481.00000,85028.82813
481.50000,85070.54688
482.00000,85119.98438
482.50000,85172.74219
483.00000,85235.39063
483.50000,85299.96094
484.00000,85380.74219
484.50000,85463.77344
485.00000,85561.00000
485.50000,85661.54688
486.00000,85771.82813
486.50000,85887.03906
487.00000,86009.86719
487.50000,86140.32031
488.00000,86277.44531
488.50000,86421.39063
489.00000,86568.65625
489.50000,86720.40625
490.00000,86873.21094
490.50000,87029.24219
491.00000,87185.44531
491.50000,87341.60156
492.00000,87496.42188
492.50000,87646.69531
493.00000,87793.98438
493.50000,87936.13281
494.00000,88073.07813
494.50000,88204.94531
495.00000,88326.41406
495.50000,88442.14844
496.00000,88541.99219
496.50000,88637.46094
497.00000,88716.78125
497.50000,88793.64063
498.00000,88853.53906
498.50000,88908.98438
499.00000,88946.72656
499.50000,88976.62500
500.00000,88991.32031
500.50000,88998.03906
501.00000,88996.10938
501.50000,88984.56250
502.00000,88967.08594
502.50000,88937.32813
503.00000,88903.63281
503.50000,88856.89844
504.00000,88808.35156
504.50000,88751.61719
505.00000,88693.66406
505.50000,88629.96875
506.00000,88564.46875
506.50000,88495.04688
507.00000,88424.06250
507.50000,88351.20313
508.00000,88277.85156
508.50000,88204.15625
509.00000,88130.40625
509.50000,88056.63281
510.00000,87983.53125
510.50000,87910.54688
511.00000,87839.37500
511.50000,87768.39844
512.00000,87698.54688
512.50000,87629.01563
513.00000,87560.29688
513.50000,87491.96094
514.00000,87424.15625
514.50000,87356.50781
515.00000,87288.98438
515.50000,87221.11719
516.00000,87153.10156
516.50000,87084.43750
517.00000,87015.64844
517.50000,86945.82813
518.00000,86875.75781
518.50000,86804.03125
519.00000,86732.00781
519.50000,86659.17188
520.00000,86586.00000
520.50000,86512.32813
521.00000,86438.37500
521.50000,86364.18750
522.00000,86290.26563
522.50000,86216.47656
523.00000,86143.82813
523.50000,86071.43750
524.00000,86000.90625
524.50000,85930.68750
525.00000,85862.73438
525.50000,85795.85156
526.00000,85732.46875
526.50000,85670.73438
527.00000,85611.77344
527.50000,85554.95313
528.00000,85500.17188
528.50000,85448.17188
529.00000,85397.65625
529.50000,85351.43750
530.00000,85306.35938
530.50000,85265.21875
531.00000,85224.60156
531.50000,85186.92188
532.00000,85149.81250
532.50000,85114.90625
533.00000,85080.96094
533.50000,85048.81250
534.00000,85017.69531
534.50000,84987.65625
535.00000,84958.64844
535.50000,84930.26563
536.00000,84903.19531
536.50000,84876.53125
537.00000,84851.96094
537.50000,84827.75781
538.00000,84806.71875
538.50000,84786.23438
539.00000,84768.25781
539.50000,84751.32031
540.00000,84736.58594
540.50000,84723.58594
541.00000,84712.63281
541.50000,84704.05469
542.00000,84697.07813
542.50000,84691.46094
543.00000,84686.32813
543.50000,84682.00781
544.00000,84677.79688
544.50000,84673.42969
545.00000,84668.57031
545.50000,84660.99219
546.00000,84652.24219
546.50000,84640.66406
547.00000,84627.10938
547.50000,84610.94531
548.00000,84591.87500
548.50000,84570.60938
549.00000,84544.24219
549.50000,84515.78906
550.00000,84483.95313
550.50000,84451.51563
551.00000,84416.40625
551.50000,84381.06250
552.00000,84344.33594
552.50000,84307.79688
553.00000,84271.78125
553.50000,84236.98438
554.00000,84203.99219
554.50000,84173.06250
555.00000,84143.86719
555.50000,84117.78125
556.00000,84093.13281
556.50000,84073.96875
557.00000,84055.99219
557.50000,84044.32031
558.00000,84033.42188
558.50000,84027.28125
559.00000,84022.34375
559.50000,84021.23438
560.00000,84022.17188
560.50000,84026.48438
561.00000,84033.33594
561.50000,84042.54688
562.00000,84053.72656
562.50000,84065.94531
563.00000,84080.03125
563.50000,84094.59375
564.00000,84110.69531
564.50000,84126.86719
565.00000,84142.71094
565.50000,84158.07031
566.00000,84171.63281
566.50000,84183.92969
567.00000,84193.89844
567.50000,84201.45313
568.00000,84206.50000
568.50000,84205.03125
569.00000,84199.74219
569.50000,84187.75000
570.00000,84173.73438
570.50000,84151.67969
571.00000,84128.39844
571.50000,84096.63281
572.00000,84062.89063
572.50000,84020.49219
573.00000,83976.15625
573.50000,83927.80469
574.00000,83878.01563
574.50000,83826.54688
575.00000,83774.39844
575.50000,83721.79688
576.00000,83670.96875
576.50000,83620.75000
577.00000,83576.17188
577.50000,83532.50781
578.00000,83495.82031
578.50000,83460.41406
579.00000,83431.76563
579.50000,83406.10156
580.00000,83387.45313
580.50000,83373.62500
581.00000,83365.99219
581.50000,83362.56250
582.00000,83362.21875
582.50000,83366.40625
583.00000,83372.39844
583.50000,83383.01563
584.00000,83394.42969
584.50000,83410.64844
585.00000,83427.16406
585.50000,83445.46875
586.00000,83464.21094
586.50000,83484.09375
587.00000,83504.44531
587.50000,83525.47656
588.00000,83547.09375
588.50000,83569.18750
589.00000,83591.72656
589.50000,83614.45313
590.00000,83637.50781
590.50000,83660.62500
591.00000,83683.89844
591.50000,83707.13281
592.00000,83730.00000
592.50000,83752.51563
593.00000,83773.93750
593.50000,83794.62500
594.00000,83814.13281
594.50000,83832.40625
595.00000,83849.53906
595.50000,83864.53906
596.00000,83878.44531
596.50000,83889.20313
597.00000,83899.17969
597.50000,83906.77344
598.00000,83914.05469
598.50000,83919.53125
599.00000,83924.71094
599.50000,83928.85938
600.00000,83933.11719
600.50000,83937.57031
601.00000,83942.85938
601.50000,83949.00000
602.00000,83956.64063
602.50000,83965.14844
603.00000,83975.95313
603.50000,83987.42188
604.00000,84003.21094
604.50000,84019.64063
605.00000,84040.08594
605.50000,84061.26563
606.00000,84085.52344
606.50000,84111.05469
607.00000,84139.14063
607.50000,84169.39844
608.00000,84202.10156
608.50000,84237.99219
609.00000,84275.92969
609.50000,84317.46875
610.00000,84360.21094
610.50000,84407.67969
611.00000,84455.91406
611.50000,84510.28906
612.00000,84566.26563
612.50000,84630.31250
613.00000,84696.75781
613.50000,84768.67969
614.00000,84844.21875
614.50000,84924.30469
615.00000,85009.28125
615.50000,85097.75781
616.00000,85194.38281
616.50000,85294.16406
617.00000,85401.14844
617.50000,85509.31250
618.00000,85624.63281
618.50000,85740.85938
619.00000,85862.75000
619.50000,85986.53125
620.00000,86115.23438
620.50000,86246.12500
621.00000,86380.09375
621.50000,86515.92969
622.00000,86653.27344
622.50000,86792.55469
623.00000,86932.68750
623.50000,87074.76563
624.00000,87217.23438
624.50000,87361.89844
625.00000,87506.81250
625.50000,87653.22656
626.00000,87800.13281
626.50000,87948.52344
627.00000,88097.82031
627.50000,88248.53906
628.00000,88401.52344
628.50000,88556.53125
629.00000,88714.46094
629.50000,88873.85156
630.00000,89036.71094
630.50000,89200.39063
631.00000,89368.09375
631.50000,89536.39844
632.00000,89708.74219
632.50000,89881.51563
633.00000,90055.79688
633.50000,90229.67969
634.00000,90402.83594
634.50000,90574.31250
635.00000,90744.11719
635.50000,90909.95313
636.00000,91073.57813
636.50000,91226.46875
637.00000,91376.33594
637.50000,91514.37500
638.00000,91650.58594
638.50000,91773.89063
639.00000,91894.39063
639.50000,92003.46094
640.00000,92106.50000
640.50000,92197.66406
641.00000,92282.72656
641.50000,92361.05469
642.00000,92433.52344
642.50000,92502.32813
643.00000,92565.17188
643.50000,92626.06250
644.00000,92680.85156
644.50000,92734.73438
645.00000,92783.39063
645.50000,92831.40625
646.00000,92876.31250
646.50000,92920.06250
647.00000,92961.21875
647.50000,93000.63281
648.00000,93037.92969
648.50000,93071.89063
649.00000,93103.52344
649.50000,93132.62500
650.00000,93160.77344
650.50000,93186.95313
651.00000,93212.82031
651.50000,93237.71875
652.00000,93262.87500
652.50000,93289.54688
653.00000,93317.77344
653.50000,93349.92969
654.00000,93384.74219
654.50000,93423.19531
655.00000,93465.43750
655.50000,93510.64844
656.00000,93560.83594
656.50000,93613.14844
657.00000,93669.64844
657.50000,93726.95313
658.00000,93782.39063
658.50000,93837.01563
659.00000,93885.92969
659.50000,93931.96875
660.00000,93969.64844
660.50000,93997.71094
661.00000,94011.08594
661.50000,94008.74219
662.00000,93992.73438
662.50000,93956.56250
663.00000,93910.62500
663.50000,93838.67188
664.00000,93760.71875
664.50000,93647.32813
665.00000,93528.38281
665.50000,93371.73438
666.00000,93208.58594
666.50000,93023.64063
667.00000,92829.53906
667.50000,92619.75781
668.00000,92399.27344
668.50000,92168.42969
669.00000,91925.28125
669.50000,91675.41406
670.00000,91420.07031
670.50000,91163.22656
671.00000,90904.71875
671.50000,90646.21094
672.00000,90389.75000
672.50000,90134.88281
673.00000,89886.26563
673.50000,89642.57031
674.00000,89408.32031
674.50000,89180.81250
675.00000,88960.56250
675.50000,88749.60156
676.00000,88544.32813
676.50000,88350.90625
677.00000,88161.25000
677.50000,87990.25000
678.00000,87821.87500
678.50000,87666.84375
679.00000,87513.90625
679.50000,87370.75000
680.00000,87230.87500
680.50000,87098.11719
681.00000,86969.86719
681.50000,86847.03125
682.00000,86728.78125
682.50000,86613.67188
683.00000,86502.29688
683.50000,86392.29688
684.00000,86286.27344
684.50000,86180.89063
685.00000,86079.65625
685.50000,85979.28125
686.00000,85883.85938
686.50000,85789.83594
687.00000,85699.28125
687.50000,85611.03906
688.00000,85525.89844
688.50000,85444.24219
689.00000,85365.23438
689.50000,85292.29688
690.00000,85221.89063
690.50000,85160.84375
691.00000,85101.51563
691.50000,85052.72656
692.00000,85005.56250
692.50000,84968.72656
693.00000,84935.25781
693.50000,84911.23438
694.00000,84894.75000
694.50000,84889.52344
695.00000,84891.53125
695.50000,84899.69531
696.00000,84915.76563
696.50000,84935.57813
697.00000,84963.44531
697.50000,84993.10156
698.00000,85030.28125
698.50000,85067.98438
699.00000,85107.46094
699.50000,85146.28906
700.00000,85183.04688
700.50000,85217.78125
701.00000,85249.16406
701.50000,85276.54688
702.00000,85300.15625
702.50000,85315.14844
703.00000,85325.56250
703.50000,85328.17188
704.00000,85328.72656
704.50000,85321.92188
705.00000,85314.15625
705.50000,85300.71094
706.00000,85286.47656
706.50000,85269.25781
707.00000,85252.35156
707.50000,85236.03906
708.00000,85221.53906
708.50000,85208.95313
709.00000,85199.72656
709.50000,85192.50781
710.00000,85190.46875
710.50000,85190.02344
711.00000,85199.14063
711.50000,85209.67188
712.00000,85229.18750
712.50000,85250.31250
713.00000,85278.68750
713.50000,85309.92969
714.00000,85347.22656
714.50000,85388.99219
715.00000,85436.00000
715.50000,85489.64063
716.00000,85547.71875
716.50000,85611.35156
717.00000,85676.95313
717.50000,85748.10938
718.00000,85820.11719
718.50000,85896.93750
719.00000,85974.16406
719.50000,86053.64063
720.00000,86132.51563
720.50000,86209.94531
721.00000,86285.31250
721.50000,86357.96875
722.00000,86426.67188
722.50000,86492.40625
723.00000,86551.60938
723.50000,86608.17188
724.00000,86652.37500
724.50000,86694.41406
725.00000,86725.87500
725.50000,86755.95313
