155.50000,176145.53125
156.00000,175542.90625
156.50000,174943.54688
157.00000,174344.90625
157.50000,173749.65625
158.00000,173155.15625
158.50000,172562.25000
159.00000,171970.34375
159.50000,171379.62500
160.00000,170790.51563
160.50000,170202.56250
161.00000,169617.28125
161.50000,169033.01563
162.00000,168451.56250
162.50000,167870.56250
163.00000,167293.09375
163.50000,166716.73438
164.00000,166146.95313
164.50000,165579.23438
165.00000,165016.75000
165.50000,164457.57813
166.00000,163902.95313
166.50000,163355.03125
167.00000,162812.32813
167.50000,162282.07813
168.00000,161757.14063
168.50000,161244.90625
169.00000,160735.09375
169.50000,160241.20313
170.00000,159751.23438
170.50000,159288.03125
171.00000,158830.76563
171.50000,158390.59375
172.00000,157959.15625
172.50000,157541.00000
173.00000,157138.10938
173.50000,156748.50000
174.00000,156381.00000
174.50000,156024.17188
175.00000,155686.12500
175.50000,155352.39063
176.00000,155040.54688
176.50000,154733.03125
177.00000,154457.71875
177.50000,154187.93750
178.00000,153936.67188
178.50000,153693.48438
179.00000,153464.10938
179.50000,153248.26563
180.00000,153045.51563
180.50000,152862.28125
181.00000,152689.68750
181.50000,152533.07813
182.00000,152380.81250
182.50000,152247.00000
183.00000,152116.50000
183.50000,152012.68750
184.00000,151912.57813
184.50000,151827.00000
185.00000,151746.65625
185.50000,151676.34375
186.00000,151614.10938
186.50000,151560.53125
187.00000,151517.78125
187.50000,151481.64063
188.00000,151453.78125
188.50000,151428.51563
189.00000,151412.75000
189.50000,151398.60938
190.00000,151399.12500
190.50000,151401.75000
191.00000,151414.20313
191.50000,151429.96875
192.00000,151452.95313
192.50000,151481.53125
193.00000,151516.79688
193.50000,151561.65625
194.00000,151613.04688
194.50000,151671.90625
195.00000,151733.48438
195.50000,151803.64063
196.00000,151875.18750
196.50000,151959.29688
197.00000,152044.73438
197.50000,152137.57813
198.00000,152232.31250
198.50000,152331.68750
199.00000,152433.84375
199.50000,152539.71875
200.00000,152650.31250
200.50000,152764.50000
201.00000,152882.57813
201.50000,153002.28125
202.00000,153126.82813
202.50000,153252.28125
203.00000,153386.31250
203.50000,153521.62500
204.00000,153665.00000
204.50000,153810.40625
205.00000,153961.48438
205.50000,154115.84375
206.00000,154275.04688
206.50000,154441.37500
207.00000,154613.73438
207.50000,154791.40625
208.00000,154971.57813
208.50000,155157.98438
209.00000,155345.76563
209.50000,155542.60938
210.00000,155740.73438
210.50000,155947.03125
211.00000,156154.87500
211.50000,156367.67188
212.00000,156582.84375
212.50000,156802.00000
213.00000,157025.93750
213.50000,157254.39063
214.00000,157486.23438
214.50000,157719.87500
215.00000,157956.71875
215.50000,158194.42188
216.00000,158435.40625
216.50000,158676.59375
217.00000,158917.45313
217.50000,159157.59375
218.00000,159394.95313
218.50000,159630.56250
219.00000,159862.87500
219.50000,160088.76563
220.00000,160307.92188
220.50000,160517.70313
221.00000,160721.90625
221.50000,160914.93750
222.00000,161104.56250
222.50000,161277.96875
223.00000,161448.46875
223.50000,161592.93750
224.00000,161733.95313
224.50000,161859.60938
225.00000,161979.10938
225.50000,162085.60938
226.00000,162179.60938
226.50000,162258.93750
227.00000,162322.20313
227.50000,162374.71875
228.00000,162410.10938
228.50000,162439.42188
229.00000,162447.31250
229.50000,162451.43750
230.00000,162409.62500
230.50000,162362.51563
231.00000,162286.65625
231.50000,162200.17188
232.00000,162088.29688
232.50000,161954.98438
233.00000,161793.70313
233.50000,161598.46875
234.00000,161377.90625
234.50000,161125.51563
235.00000,160860.23438
235.50000,160556.51563
236.00000,160246.06250
236.50000,159868.82813
237.00000,159484.81250
237.50000,159059.46875
238.00000,158623.20313
238.50000,158157.14063
239.00000,157673.20313
239.50000,157163.21875
240.00000,156624.29688
240.50000,156061.34375
241.00000,155475.81250
241.50000,154879.90625
242.00000,154257.46875
242.50000,153629.40625
243.00000,152960.68750
243.50000,152286.62500
244.00000,151579.17188
244.50000,150864.71875
245.00000,150128.21875
245.50000,149380.84375
246.00000,148615.71875
246.50000,147828.28125
247.00000,147020.21875
247.50000,146196.54688
248.00000,145364.81250
248.50000,144516.00000
249.00000,143662.85938
249.50000,142788.71875
250.00000,141911.90625
250.50000,141019.59375
251.00000,140125.87500
251.50000,139226.95313
252.00000,138326.62500
252.50000,137423.71875
253.00000,136521.92188
253.50000,135621.25000
254.00000,134725.78125
254.50000,133833.32813
255.00000,132948.01563
255.50000,132064.84375
256.00000,131192.39063
256.50000,130322.03125
257.00000,129471.71094
257.50000,128624.18750
258.00000,127788.74219
258.50000,126958.27344
259.00000,126138.03906
259.50000,125327.21875
260.00000,124527.17188
260.50000,123740.17969
261.00000,122961.70313
261.50000,122195.71094
262.00000,121433.99219
262.50000,120687.32031
263.00000,119943.23438
263.50000,119225.10938
264.00000,118510.25000
264.50000,117812.35156
265.00000,117119.98438
265.50000,116440.46875
266.00000,115769.96875
266.50000,115110.96094
267.00000,114467.68750
267.50000,113835.87500
268.00000,113216.57031
268.50000,112602.17969
269.00000,112002.39844
269.50000,111405.06250
270.00000,110829.14844
270.50000,110256.00000
271.00000,109700.00000
271.50000,109148.14063
272.00000,108607.27344
272.50000,108072.60156
273.00000,107546.74219
273.50000,107033.63281
274.00000,106530.85938
274.50000,106039.82813
275.00000,105554.04688
275.50000,105081.64063
276.00000,104611.96875
276.50000,104160.30469
277.00000,103711.92188
277.50000,103285.86719
278.00000,102863.97656
278.50000,102454.76563
279.00000,102051.95313
279.50000,101659.31250
280.00000,101277.75000
280.50000,100906.19531
281.00000,100546.85156
281.50000,100193.67969
282.00000,99851.10156
282.50000,99511.12500
283.00000,99182.91406
283.50000,98856.77344
284.00000,98545.84375
284.50000,98237.19531
285.00000,97936.63281
285.50000,97639.39063
286.00000,97348.05469
286.50000,97061.60938
287.00000,96780.09375
287.50000,96506.52344
288.00000,96237.46875
288.50000,95974.74219
289.00000,95713.83594
289.50000,95460.21875
290.00000,95207.82031
290.50000,94964.78125
291.00000,94723.43750
291.50000,94489.14063
292.00000,94256.83594
292.50000,94028.48438
293.00000,93802.72656
293.50000,93579.84375
294.00000,93360.93750
294.50000,93144.55469
295.00000,92931.07031
295.50000,92718.54688
296.00000,92509.01563
296.50000,92299.96094
297.00000,92094.27344
297.50000,91889.54688
298.00000,91689.60938
298.50000,91491.15625
299.00000,91296.09375
299.50000,91103.45313
300.00000,90913.82813
300.50000,90728.87500
301.00000,90547.24219
301.50000,90372.98438
302.00000,90201.55469
302.50000,90037.10156
303.00000,89873.77344
303.50000,89718.68750
304.00000,89565.23438
304.50000,89421.76563
305.00000,89280.81250
305.50000,89146.30469
306.00000,89014.89063
306.50000,88887.77344
307.00000,88764.65625
307.50000,88644.72656
308.00000,88532.73438
308.50000,88424.19531
309.00000,88322.39844
309.50000,88221.92188
310.00000,88129.97656
310.50000,88039.53125
311.00000,87959.09375
311.50000,87882.74219
312.00000,87818.43750
312.50000,87758.90625
313.00000,87706.77344
313.50000,87661.07031
314.00000,87621.03906
314.50000,87591.17188
315.00000,87566.31250
315.50000,87549.63281
316.00000,87534.87500
316.50000,87524.05469
317.00000,87513.57031
317.50000,87504.47656
318.00000,87493.58594
318.50000,87476.58594
319.00000,87454.30469
319.50000,87422.84375
320.00000,87383.03906
320.50000,87335.02344
321.00000,87273.61719
321.50000,87204.78906
322.00000,87108.37500
322.50000,87004.29688
323.00000,86879.01563
323.50000,86750.62500
324.00000,86601.97656
324.50000,86448.73438
325.00000,86277.07031
325.50000,86099.66406
326.00000,85911.06250
326.50000,85719.49219
327.00000,85524.67969
327.50000,85328.00000
328.00000,85130.17188
328.50000,84934.96875
329.00000,84740.61719
329.50000,84554.73438
330.00000,84370.16406
330.50000,84194.66406
331.00000,84020.94531
331.50000,83855.75000
332.00000,83695.38281
332.50000,83545.67969
333.00000,83400.29688
333.50000,83260.17188
334.00000,83124.72656
334.50000,82992.53125
335.00000,82865.72656
335.50000,82740.92188
336.00000,82623.43750
336.50000,82507.10156
337.00000,82395.96875
337.50000,82285.61719
338.00000,82179.87500
338.50000,82076.08594
339.00000,81977.17188
339.50000,81882.02344
340.00000,81792.00000
340.50000,81705.75781
341.00000,81622.44531
341.50000,81543.77344
342.00000,81467.07031
342.50000,81397.14844
343.00000,81328.50781
343.50000,81265.20313
344.00000,81202.35156
344.50000,81142.03906
345.00000,81082.22656
345.50000,81023.86719
346.00000,80965.64063
346.50000,80907.64063
347.00000,80849.29688
347.50000,80790.66406
348.00000,80731.92188
348.50000,80673.11719
349.00000,80614.45313
349.50000,80555.81250
350.00000,80500.51563
350.50000,80445.85156
351.00000,80395.75000
351.50000,80347.07031
352.00000,80303.09375
352.50000,80262.26563
353.00000,80226.78906
353.50000,80197.66406
354.00000,80174.62500
354.50000,80156.89063
355.00000,80142.01563
355.50000,80132.92969
356.00000,80125.39844
356.50000,80124.48438
357.00000,80124.29688
357.50000,80126.96875
358.00000,80129.57813
358.50000,80131.98438
359.00000,80133.83594
359.50000,80134.61719
360.00000,80133.00781
360.50000,80128.84375
361.00000,80121.17188
361.50000,80111.37500
362.00000,80098.26563
362.50000,80084.11719
363.00000,80066.35938
363.50000,80048.05469
364.00000,80026.26563
364.50000,80004.41406
365.00000,79982.25000
365.50000,79960.29688
366.00000,79938.82031
366.50000,79918.07031
367.00000,79898.19531
367.50000,79880.89063
368.00000,79865.33594
368.50000,79852.17969
369.00000,79839.88281
369.50000,79830.36719
370.00000,79821.29688
370.50000,79815.60156
371.00000,79810.45313
371.50000,79808.33594
372.00000,79806.75781
372.50000,79806.49219
373.00000,79806.86719
373.50000,79808.10156
374.00000,79810.01563
374.50000,79812.44531
375.00000,79815.02344
375.50000,79817.66406
376.00000,79819.83594
376.50000,79821.92969
377.00000,79823.07031
377.50000,79823.93750
378.00000,79822.94531
378.50000,79821.19531
379.00000,79817.32813
379.50000,79812.46094
380.00000,79806.12500
380.50000,79798.43750
381.00000,79789.61719
381.50000,79778.78125
382.00000,79767.00000
382.50000,79754.20313
383.00000,79741.17969
383.50000,79727.95313
384.00000,79714.75781
384.50000,79701.95313
385.00000,79689.72656
385.50000,79679.36719
386.00000,79669.97656
386.50000,79662.16406
387.00000,79655.52344
387.50000,79649.96875
388.00000,79645.84375
388.50000,79642.46094
389.00000,79640.14063
389.50000,79638.09375
390.00000,79634.99219
390.50000,79631.65625
391.00000,79626.28906
391.50000,79620.11719
392.00000,79610.96094
392.50000,79599.03125
393.00000,79581.93750
393.50000,79561.58594
394.00000,79537.82813
394.50000,79509.72656
395.00000,79479.04688
395.50000,79441.97656
396.00000,79402.96875
396.50000,79355.72656
397.00000,79307.38281
397.50000,79253.68750
398.00000,79199.09375
398.50000,79140.49219
399.00000,79080.39844
399.50000,79017.18750
400.00000,78952.85938
400.50000,78887.25781
401.00000,78821.44531
401.50000,78755.50000
402.00000,78689.98438
402.50000,78624.61719
403.00000,78561.60938
403.50000,78499.01563
404.00000,78441.02344
404.50000,78383.78125
405.00000,78330.54688
405.50000,78278.87500
406.00000,78230.92969
406.50000,78186.49219
407.00000,78146.59375
407.50000,78110.62500
408.00000,78077.56250
408.50000,78048.27344
409.00000,78020.50000
409.50000,77996.81250
410.00000,77973.82813
410.50000,77955.61719
411.00000,77937.64063
411.50000,77921.04688
412.00000,77904.53125
412.50000,77888.23438
413.00000,77871.70313
413.50000,77854.82031
414.00000,77836.28906
414.50000,77816.39063
415.00000,77794.35156
415.50000,77771.32813
416.00000,77745.73438
416.50000,77719.59375
417.00000,77690.32813
417.50000,77660.47656
418.00000,77626.56250
418.50000,77592.06250
419.00000,77555.76563
419.50000,77518.68750
420.00000,77480.34375
420.50000,77441.09375
421.00000,77401.00781
421.50000,77359.93750
422.00000,77318.36719
422.50000,77276.37500
423.00000,77234.28125
423.50000,77191.85156
424.00000,77149.38281
424.50000,77106.73438
425.00000,77064.05469
425.50000,77021.25000
426.00000,76978.37500
426.50000,76935.34375
427.00000,76892.14063
427.50000,76848.75000
428.00000,76804.96875
428.50000,76760.96094
429.00000,76715.99219
429.50000,76670.74219
430.00000,76624.50000
430.50000,76578.11719
431.00000,76530.73438
431.50000,76483.14844
432.00000,76434.65625
432.50000,76386.02344
433.00000,76337.11719
433.50000,76288.50781
434.00000,76240.24219
434.50000,76192.75781
435.00000,76145.78125
435.50000,76100.85938
436.00000,76056.63281
436.50000,76016.74219
437.00000,75977.51563
437.50000,75942.75781
438.00000,75908.80469
438.50000,75878.95313
439.00000,75851.04688
439.50000,75827.62500
440.00000,75806.97656
440.50000,75789.85156
441.00000,75775.18750
441.50000,75762.30469
442.00000,75752.12500
442.50000,75742.99219
443.00000,75736.96875
443.50000,75731.46094
444.00000,75728.10156
444.50000,75724.88281
445.00000,75722.52344
445.50000,75720.32031
446.00000,75718.52344
446.50000,75716.71094
447.00000,75714.85938
447.50000,75712.48438
448.00000,75709.68750
448.50000,75705.93750
449.00000,75701.77344
449.50000,75696.08594
450.00000,75690.09375
450.50000,75680.80469
451.00000,75670.92969
451.50000,75657.08594
452.00000,75642.17969
452.50000,75624.06250
453.00000,75604.17188
453.50000,75581.48438
454.00000,75555.47656
454.50000,75526.49219
455.00000,75494.09375
455.50000,75459.97656
456.00000,75423.10938
456.50000,75385.57813
457.00000,75345.51563
457.50000,75305.15625
458.00000,75263.31250
458.50000,75221.62500
459.00000,75180.48438
459.50000,75139.89844
460.00000,75100.28906
460.50000,75061.71875
461.00000,75024.18750
461.50000,74988.83594
462.00000,74954.71875
462.50000,74922.70313
463.00000,74891.28906
463.50000,74861.42969
464.00000,74831.78906
464.50000,74803.29688
465.00000,74774.88281
465.50000,74746.77344
466.00000,74718.43750
466.50000,74689.65625
467.00000,74660.50000
467.50000,74630.93750
468.00000,74600.87500
468.50000,74570.50781
469.00000,74539.71875
469.50000,74508.78125
470.00000,74478.56250
470.50000,74448.47656
471.00000,74420.07031
471.50000,74392.08594
472.00000,74366.20313
472.50000,74341.91406
473.00000,74321.21875
473.50000,74303.33594
474.00000,74288.93750
474.50000,74278.10156
475.00000,74269.78125
475.50000,74266.15625
476.00000,74264.31250
476.50000,74270.23438
477.00000,74277.40625
477.50000,74292.18750
478.00000,74307.80469
478.50000,74328.43750
479.00000,74350.53906
479.50000,74376.42969
480.00000,74404.55469
480.50000,74435.76563
481.00000,74468.56250
481.50000,74502.62500
482.00000,74537.64063
482.50000,74573.07031
483.00000,74609.10938
483.50000,74645.26563
484.00000,74681.40625
484.50000,74717.51563
485.00000,74753.50000
485.50000,74789.57813
486.00000,74825.96875
486.50000,74862.71875
487.00000,74900.03125
487.50000,74938.72656
488.00000,74978.64063
488.50000,75021.49219
489.00000,75065.78906
489.50000,75113.70313
490.00000,75162.46094
490.50000,75215.82813
491.00000,75270.00000
491.50000,75329.91406
492.00000,75390.96875
492.50000,75455.88281
493.00000,75521.68750
493.50000,75589.02344
494.00000,75656.90625
494.50000,75725.34375
495.00000,75792.89844
495.50000,75859.97656
496.00000,75922.84375
496.50000,75984.55469
497.00000,76040.47656
497.50000,76095.46094
498.00000,76143.60156
498.50000,76189.71875
499.00000,76227.82813
499.50000,76262.23438
500.00000,76289.46875
500.50000,76313.14844
501.00000,76332.96875
501.50000,76348.80469
502.00000,76362.19531
502.50000,76371.30469
503.00000,76379.04688
503.50000,76384.30469
504.00000,76389.28125
504.50000,76394.30469
505.00000,76399.52344
505.50000,76405.66406
506.00000,76412.64063
506.50000,76421.40625
507.00000,76432.10156
507.50000,76445.10156
508.00000,76459.81250
508.50000,76475.70313
509.00000,76493.32031
509.50000,76511.57813
510.00000,76531.39063
510.50000,76551.42969
511.00000,76571.32813
511.50000,76590.96094
512.00000,76609.05469
512.50000,76626.38281
513.00000,76641.81250
513.50000,76655.64063
514.00000,76667.31250
514.50000,76675.13281
515.00000,76680.00000
515.50000,76681.05469
516.00000,76680.51563
516.50000,76675.26563
517.00000,76669.13281
517.50000,76657.35156
518.00000,76644.40625
518.50000,76623.78906
519.00000,76601.60156
519.50000,76574.92969
520.00000,76545.80469
520.50000,76512.98438
521.00000,76476.82031
521.50000,76437.77344
522.00000,76392.64844
522.50000,76344.63281
523.00000,76291.39063
523.50000,76236.97656
524.00000,76177.13281
524.50000,76116.55469
525.00000,76051.23438
525.50000,75984.61719
526.00000,75913.76563
526.50000,75841.99219
527.00000,75768.67188
527.50000,75694.86719
528.00000,75620.59375
528.50000,75546.35938
529.00000,75472.15625
529.50000,75399.56250
530.00000,75327.39844
530.50000,75258.13281
531.00000,75189.28906
531.50000,75123.09375
532.00000,75057.47656
532.50000,74994.06250
533.00000,74931.61719
533.50000,74871.00781
534.00000,74810.96875
534.50000,74751.53125
535.00000,74692.00781
535.50000,74632.42188
536.00000,74572.20313
536.50000,74511.78125
537.00000,74449.58594
537.50000,74387.09375
538.00000,74322.00781
538.50000,74256.58594
539.00000,74189.70313
539.50000,74122.39063
540.00000,74054.17969
540.50000,73985.65625
541.00000,73916.77344
541.50000,73848.64063
542.00000,73781.02344
542.50000,73715.12500
543.00000,73649.85156
543.50000,73587.25781
544.00000,73525.10938
544.50000,73466.86719
545.00000,73409.64063
545.50000,73357.99219
546.00000,73307.78906
546.50000,73261.09375
547.00000,73216.55469
547.50000,73174.84375
548.00000,73135.97656
548.50000,73099.25000
549.00000,73067.46875
549.50000,73037.70313
550.00000,73012.17969
550.50000,72987.39844
551.00000,72967.44531
551.50000,72948.17969
552.00000,72933.22656
552.50000,72920.10938
553.00000,72912.06250
553.50000,72906.41406
554.00000,72904.27344
554.50000,72905.03906
555.00000,72908.24219
555.50000,72915.06250
556.00000,72923.57031
556.50000,72937.39063
557.00000,72952.35938
557.50000,72972.56250
558.00000,72993.37500
558.50000,73017.75000
559.00000,73042.95313
559.50000,73070.78125
560.00000,73099.82813
560.50000,73130.86719
561.00000,73162.99219
561.50000,73196.10938
562.00000,73229.67188
562.50000,73263.46875
563.00000,73297.28906
563.50000,73331.11719
564.00000,73364.21875
564.50000,73397.06250
565.00000,73427.41406
565.50000,73457.10156
566.00000,73484.29688
566.50000,73510.14063
567.00000,73533.50000
567.50000,73554.62500
568.00000,73573.44531
568.50000,73587.16406
569.00000,73597.89063
569.50000,73603.78906
570.00000,73608.24219
570.50000,73607.00781
571.00000,73604.89844
571.50000,73596.86719
572.00000,73587.42969
572.50000,73571.78906
573.00000,73554.57031
573.50000,73534.05469
574.00000,73511.95313
574.50000,73488.01563
575.00000,73462.50000
575.50000,73435.95313
576.00000,73408.07813
576.50000,73379.74219
577.00000,73351.00781
577.50000,73322.21875
578.00000,73293.40625
578.50000,73264.60938
579.00000,73235.87500
579.50000,73207.14844
580.00000,73178.42969
580.50000,73149.52344
581.00000,73120.35938
581.50000,73090.84375
582.00000,73061.07813
582.50000,73030.85938
583.00000,73000.46875
583.50000,72969.54688
584.00000,72938.53906
584.50000,72907.47656
585.00000,72876.53125
585.50000,72846.32031
586.00000,72816.49219
586.50000,72787.68750
587.00000,72759.68750
587.50000,72732.83594
588.00000,72707.96094
588.50000,72684.71094
589.00000,72663.59375
589.50000,72643.43750
590.00000,72625.49219
590.50000,72608.01563
591.00000,72592.89844
591.50000,72578.11719
592.00000,72565.45313
592.50000,72553.12500
593.00000,72541.81250
593.50000,72530.77344
594.00000,72520.15625
594.50000,72509.78125
595.00000,72499.62500
595.50000,72489.65625
596.00000,72479.78906
596.50000,72470.13281
597.00000,72460.53125
597.50000,72451.15625
598.00000,72441.82031
598.50000,72432.72656
599.00000,72423.70313
599.50000,72414.91406
600.00000,72406.32031
600.50000,72398.09375
601.00000,72390.24219
601.50000,72382.77344
602.00000,72376.11719
602.50000,72369.92969
603.00000,72365.19531
603.50000,72360.89063
604.00000,72360.64844
604.50000,72361.12500
605.00000,72367.58594
605.50000,72375.45313
606.00000,72389.24219
606.50000,72405.87500
607.00000,72428.25000
607.50000,72456.24219
608.00000,72490.56250
608.50000,72532.93750
609.00000,72580.49219
609.50000,72635.36719
610.00000,72692.71094
610.50000,72757.67969
611.00000,72823.81250
611.50000,72897.12500
612.00000,72971.21875
612.50000,73049.26563
613.00000,73127.39844
613.50000,73205.72656
614.00000,73283.57813
614.50000,73360.84375
615.00000,73436.82813
615.50000,73511.89063
616.00000,73584.38281
616.50000,73655.88281
617.00000,73726.07813
617.50000,73796.07031
618.00000,73866.16406
618.50000,73936.45313
619.00000,74007.97656
619.50000,74080.61719
620.00000,74156.16406
620.50000,74234.17969
621.00000,74315.64844
621.50000,74399.91406
622.00000,74486.42188
622.50000,74576.22656
623.00000,74667.47656
623.50000,74762.40625
624.00000,74858.07031
624.50000,74957.21875
625.00000,75056.64844
625.50000,75157.52344
626.00000,75258.78125
626.50000,75361.19531
627.00000,75464.24219
627.50000,75568.29688
628.00000,75674.35938
628.50000,75782.21875
629.00000,75893.64063
629.50000,76006.83594
630.00000,76125.16406
630.50000,76244.72656
631.00000,76371.26563
631.50000,76499.04688
632.00000,76635.92188
632.50000,76774.95313
633.00000,76921.45313
633.50000,77070.16406
634.00000,77222.74219
634.50000,77377.50781
635.00000,77534.44531
635.50000,77692.85156
636.00000,77852.08594
636.50000,78009.61719
637.00000,78166.66406
637.50000,78319.47656
638.00000,78471.58594
638.50000,78618.34375
639.00000,78763.81250
639.50000,78904.05469
640.00000,79041.39844
640.50000,79173.01563
641.00000,79301.86719
641.50000,79427.67188
642.00000,79551.24219
642.50000,79673.39844
643.00000,79793.85156
643.50000,79913.74219
644.00000,80033.15625
644.50000,80152.57813
645.00000,80274.03906
645.50000,80395.98438
646.00000,80520.30469
646.50000,80645.66406
647.00000,80773.35156
647.50000,80902.71875
648.00000,81034.16406
648.50000,81168.78125
649.00000,81305.62500
649.50000,81445.17188
650.00000,81585.73438
650.50000,81729.25781
651.00000,81873.25000
651.50000,82020.39063
652.00000,82168.00781
652.50000,82318.47656
653.00000,82469.54688
653.50000,82622.14063
654.00000,82774.93750
654.50000,82928.00781
655.00000,83080.54688
655.50000,83232.66406
656.00000,83382.67188
656.50000,83531.78906
657.00000,83672.45313
657.50000,83811.50781
658.00000,83937.42969
658.50000,84060.94531
659.00000,84168.60938
659.50000,84270.44531
660.00000,84355.40625
660.50000,84424.82813
661.00000,84470.50781
661.50000,84493.21094
662.00000,84495.89844
662.50000,84469.75000
663.00000,84429.62500
663.50000,84352.60938
664.00000,84267.08594
664.50000,84131.39063
665.00000,83987.82813
665.50000,83790.83594
666.00000,83584.75000
666.50000,83348.18750
667.00000,83099.15625
667.50000,82828.78906
668.00000,82544.47656
668.50000,82246.66406
669.00000,81935.45313
669.50000,81616.92188
670.00000,81296.37500
670.50000,80975.27344
671.00000,80658.72656
671.50000,80343.22656
672.00000,80037.69531
672.50000,79736.01563
673.00000,79449.43750
673.50000,79171.43750
674.00000,78909.94531
674.50000,78658.10938
675.00000,78416.67969
675.50000,78187.04688
676.00000,77964.62500
676.50000,77755.53125
677.00000,77550.66406
677.50000,77363.43750
678.00000,77178.64844
678.50000,77005.23438
679.00000,76833.64063
679.50000,76670.56250
680.00000,76510.49219
680.50000,76356.96875
681.00000,76208.34375
681.50000,76065.58594
682.00000,75929.56250
682.50000,75798.14063
683.00000,75673.46875
683.50000,75551.25000
684.00000,75436.73438
684.50000,75323.45313
685.00000,75218.38281
685.50000,75114.66406
686.00000,75018.60156
686.50000,74923.72656
687.00000,74831.77344
687.50000,74740.92188
688.00000,74651.53906
688.50000,74562.92188
689.00000,74474.89844
689.50000,74387.04688
690.00000,74299.27344
690.50000,74211.75781
691.00000,74124.28125
691.50000,74038.31250
692.00000,73952.71875
692.50000,73869.67188
693.00000,73787.79688
693.50000,73709.22656
694.00000,73634.61719
694.50000,73565.92969
695.00000,73502.32031
695.50000,73443.02344
696.00000,73390.19531
696.50000,73340.42969
697.00000,73298.43750
697.50000,73258.17188
698.00000,73227.60938
698.50000,73198.24219
699.00000,73175.96094
699.50000,73154.66406
700.00000,73136.55469
700.50000,73119.50000
701.00000,73104.18750
701.50000,73089.68750
702.00000,73075.94531
702.50000,73062.92188
703.00000,73050.27344
703.50000,73038.98438
704.00000,73028.05469
704.50000,73019.99219
705.00000,73012.46094
705.50000,73009.20313
706.00000,73007.54688
706.50000,73011.96094
707.00000,73020.49219
707.50000,73036.72656
708.00000,73058.23438
708.50000,73085.31250
709.00000,73119.39063
709.50000,73157.64063
710.00000,73204.46094
710.50000,73253.91406
711.00000,73315.40625
711.50000,73378.54688
712.00000,73450.07813
712.50000,73522.80469
713.00000,73600.91406
713.50000,73680.74219
714.00000,73764.19531
714.50000,73849.68750
715.00000,73937.56250
715.50000,74027.70313
716.00000,74119.35156
716.50000,74212.74219
717.00000,74306.75781
717.50000,74402.53906
718.00000,74498.60156
718.50000,74596.26563
719.00000,74694.07031
719.50000,74792.64844
720.00000,74890.81250
720.50000,74987.99219
721.00000,75083.68750
721.50000,75177.43750
722.00000,75268.10156
722.50000,75356.45313
723.00000,75439.24219
723.50000,75519.78125
724.00000,75587.76563
724.50000,75653.55469
725.00000,75706.52344
725.50000,75757.65625
