306.00000,32328.02539
306.50000,32203.66406
307.00000,32081.64258
307.50000,31965.03906
308.00000,31854.28906
308.50000,31750.97266
309.00000,31653.31250
309.50000,31559.75391
310.00000,31473.78906
310.50000,31390.79492
311.00000,31319.48633
311.50000,31250.11328
312.00000,31199.91406
312.50000,31151.72461
313.00000,31115.94141
313.50000,31084.08398
314.00000,31062.57031
314.50000,31048.49805
315.00000,31044.94531
315.50000,31048.39063
316.00000,31057.48828
316.50000,31070.79102
317.00000,31085.96289
317.50000,31103.97070
318.00000,31122.55273
318.50000,31136.12500
319.00000,31148.17188
319.50000,31149.06641
320.00000,31146.26367
320.50000,31132.30078
321.00000,31110.94531
321.50000,31077.92188
322.00000,31027.38672
322.50000,30961.12500
323.00000,30880.11133
323.50000,30791.69531
324.00000,30686.38086
324.50000,30576.97070
325.00000,30445.96484
325.50000,30312.18555
326.00000,30161.92578
326.50000,30009.98438
327.00000,29852.16602
327.50000,29692.67383
328.00000,29530.22656
328.50000,29368.17969
329.00000,29206.53125
329.50000,29049.38281
330.00000,28894.77148
330.50000,28746.16992
331.00000,28599.27539
331.50000,28460.49805
332.00000,28323.26758
332.50000,28199.61719
333.00000,28077.85742
333.50000,27963.86328
334.00000,27852.60938
334.50000,27746.79297
335.00000,27644.71094
335.50000,27546.77344
336.00000,27454.23633
336.50000,27365.10938
337.00000,27279.51758
337.50000,27195.08789
338.00000,27114.56055
338.50000,27034.65430
339.00000,26959.33203
339.50000,26884.87891
340.00000,26814.68555
340.50000,26745.64453
341.00000,26679.18750
341.50000,26614.40234
342.00000,26551.68359
342.50000,26491.87500
343.00000,26434.11523
343.50000,26379.65820
344.00000,26326.45117
344.50000,26276.30859
345.00000,26226.65820
345.50000,26180.45508
346.00000,26134.92578
346.50000,26093.43164
347.00000,26052.88281
347.50000,26014.74219
348.00000,25977.81250
348.50000,25942.55078
349.00000,25908.85547
349.50000,25876.38867
350.00000,25846.62500
350.50000,25818.02539
351.00000,25791.21289
351.50000,25764.74414
352.00000,25740.16602
352.50000,25715.84961
353.00000,25693.19922
353.50000,25670.96875
354.00000,25649.96094
354.50000,25629.23438
355.00000,25608.94141
355.50000,25588.93359
356.00000,25569.17383
356.50000,25549.63867
357.00000,25530.21484
357.50000,25510.86719
358.00000,25491.53906
358.50000,25472.27539
359.00000,25453.02539
359.50000,25433.86328
360.00000,25414.76953
360.50000,25395.90039
361.00000,25377.22656
361.50000,25358.89063
362.00000,25340.85156
362.50000,25323.10352
363.00000,25305.80078
363.50000,25288.74219
364.00000,25272.66992
364.50000,25256.86719
365.00000,25242.07227
365.50000,25227.42383
366.00000,25213.75391
366.50000,25200.30664
367.00000,25187.73242
367.50000,25175.75586
368.00000,25164.93164
368.50000,25154.65234
369.00000,25144.96289
369.50000,25135.95508
370.00000,25127.36523
370.50000,25119.66602
371.00000,25112.25000
371.50000,25105.94727
372.00000,25099.79492
372.50000,25094.19336
373.00000,25088.65820
373.50000,25083.44141
374.00000,25078.25977
374.50000,25073.15039
375.00000,25067.77148
375.50000,25062.07227
376.00000,25055.85156
376.50000,25049.27539
377.00000,25041.87891
377.50000,25034.18359
378.00000,25024.77539
378.50000,25015.08984
379.00000,25002.97266
379.50000,24990.51758
380.00000,24976.14063
380.50000,24961.05859
381.00000,24944.24219
381.50000,24925.78711
382.00000,24905.14453
382.50000,24882.46484
383.00000,24858.23047
383.50000,24831.66406
384.00000,24804.12695
384.50000,24773.68555
385.00000,24742.71094
385.50000,24706.49219
386.00000,24669.71484
386.50000,24629.55469
387.00000,24588.49609
387.50000,24544.91016
388.00000,24499.99609
388.50000,24453.10352
389.00000,24404.11328
389.50000,24353.34180
390.00000,24301.58203
390.50000,24249.35938
391.00000,24196.45898
391.50000,24143.40820
392.00000,24090.27930
392.50000,24037.33789
393.00000,23986.16797
393.50000,23935.58789
394.00000,23886.91211
394.50000,23839.33594
395.00000,23793.59180
395.50000,23749.92578
396.00000,23708.22461
396.50000,23669.94727
397.00000,23633.48828
397.50000,23599.93359
398.00000,23567.14063
398.50000,23537.56836
399.00000,23508.49805
399.50000,23482.92188
400.00000,23457.96094
400.50000,23435.32422
401.00000,23413.27930
401.50000,23392.33594
402.00000,23372.07813
402.50000,23352.54297
403.00000,23333.84766
403.50000,23315.65234
404.00000,23298.29688
404.50000,23281.19922
405.00000,23265.01953
405.50000,23248.98828
406.00000,23234.03906
406.50000,23219.45117
407.00000,23206.46484
407.50000,23194.15820
408.00000,23183.28125
408.50000,23173.28125
409.00000,23164.30859
409.50000,23156.50195
410.00000,23149.47266
410.50000,23144.32422
411.00000,23139.83594
411.50000,23136.57813
412.00000,23133.50391
412.50000,23131.20703
413.00000,23128.97070
413.50000,23127.07227
414.00000,23124.96094
414.50000,23122.33984
415.00000,23119.08398
415.50000,23115.00586
416.00000,23109.92578
416.50000,23104.10352
417.00000,23096.80273
417.50000,23088.90820
418.00000,23077.81836
418.50000,23066.17383
419.00000,23052.00977
419.50000,23037.50391
420.00000,23020.85938
420.50000,23003.54492
421.00000,22984.41797
421.50000,22964.06641
422.00000,22941.93945
422.50000,22918.90234
423.00000,22895.11328
423.50000,22870.30078
424.00000,22845.01953
424.50000,22818.58008
425.00000,22791.89453
425.50000,22763.83398
426.00000,22735.63867
426.50000,22706.71289
427.00000,22677.60742
427.50000,22647.93750
428.00000,22617.98438
428.50000,22587.57031
429.00000,22556.74609
429.50000,22525.54297
430.00000,22494.00391
430.50000,22462.29102
431.00000,22430.18945
431.50000,22397.99023
432.00000,22365.28711
432.50000,22332.50977
433.00000,22299.19727
433.50000,22265.79492
434.00000,22232.07031
434.50000,22198.20703
435.00000,22164.08984
435.50000,22129.76172
436.00000,22095.21875
436.50000,22060.49805
437.00000,22025.67578
437.50000,21990.87695
438.00000,21956.08594
438.50000,21921.51172
439.00000,21886.99805
439.50000,21853.19727
440.00000,21819.72266
440.50000,21787.62891
441.00000,21756.18359
441.50000,21726.05859
442.00000,21697.03711
442.50000,21669.26758
443.00000,21643.72852
443.50000,21619.63281
444.00000,21598.70898
444.50000,21578.86328
445.00000,21561.99219
445.50000,21545.58594
446.00000,21532.30078
446.50000,21519.58203
447.00000,21509.75195
447.50000,21500.48242
448.00000,21492.50195
448.50000,21484.69531
449.00000,21477.10547
449.50000,21469.30859
450.00000,21461.36328
450.50000,21451.97852
451.00000,21442.03516
451.50000,21429.34961
452.00000,21416.21289
452.50000,21400.18945
453.00000,21383.75977
453.50000,21364.81641
454.00000,21344.95117
454.50000,21322.66992
455.00000,21299.69727
455.50000,21275.75391
456.00000,21251.62305
456.50000,21227.34180
457.00000,21203.34570
457.50000,21179.47656
458.00000,21157.37695
458.50000,21135.63477
459.00000,21116.91406
459.50000,21098.59570
460.00000,21082.80469
460.50000,21067.73438
461.00000,21054.82227
461.50000,21043.22656
462.00000,21033.70117
462.50000,21025.19141
463.00000,21017.58789
463.50000,21010.58008
464.00000,21003.86719
464.50000,20997.44531
465.00000,20991.09180
465.50000,20984.19141
466.00000,20977.15820
466.50000,20969.05859
467.00000,20960.72852
467.50000,20951.59766
468.00000,20942.10938
468.50000,20931.99609
469.00000,20921.44922
469.50000,20910.47461
470.00000,20899.53711
470.50000,20888.61914
471.00000,20878.15820
471.50000,20867.82617
472.00000,20858.39063
472.50000,20849.15430
473.00000,20841.89063
473.50000,20835.11914
474.00000,20830.34766
474.50000,20826.36523
475.00000,20823.94141
475.50000,20822.68945
476.00000,20822.73242
476.50000,20824.83594
477.00000,20828.23438
477.50000,20833.78320
478.00000,20840.03711
478.50000,20848.26758
479.00000,20856.80273
479.50000,20867.30859
480.00000,20878.18945
480.50000,20890.88477
481.00000,20904.00391
481.50000,20918.07227
482.00000,20932.50391
482.50000,20947.37891
483.00000,20962.59570
483.50000,20978.05273
484.00000,20993.76953
484.50000,21009.58789
485.00000,21025.51953
485.50000,21041.46875
486.00000,21057.57813
486.50000,21073.72070
487.00000,21090.06250
487.50000,21106.56055
488.00000,21123.45313
488.50000,21140.72852
489.00000,21158.52734
489.50000,21176.82813
490.00000,21195.52344
490.50000,21214.88477
491.00000,21234.53125
491.50000,21255.15820
492.00000,21275.97461
492.50000,21297.54688
493.00000,21319.16211
493.50000,21340.97656
494.00000,21362.77734
494.50000,21384.53125
495.00000,21406.04883
495.50000,21427.20117
496.00000,21447.75195
496.50000,21467.78125
497.00000,21487.21289
497.50000,21506.35547
498.00000,21524.90430
498.50000,21543.31445
499.00000,21561.32227
499.50000,21579.39063
500.00000,21598.26367
500.50000,21617.54492
501.00000,21638.19727
501.50000,21659.76563
502.00000,21682.89648
502.50000,21708.04297
503.00000,21735.13672
503.50000,21765.97852
504.00000,21798.86133
504.50000,21835.37500
505.00000,21872.87109
505.50000,21914.46094
506.00000,21956.67188
506.50000,22003.09375
507.00000,22050.16992
507.50000,22099.81055
508.00000,22149.55273
508.50000,22199.48828
509.00000,22248.89258
509.50000,22297.72852
510.00000,22344.68164
510.50000,22390.48438
511.00000,22430.47852
511.50000,22468.63867
512.00000,22500.10547
512.50000,22530.50977
513.00000,22553.05664
513.50000,22573.96484
514.00000,22587.25586
514.50000,22596.45898
515.00000,22596.82227
515.50000,22593.44336
516.00000,22585.58594
516.50000,22573.29688
517.00000,22557.98438
517.50000,22537.78906
518.00000,22515.81836
518.50000,22487.58789
519.00000,22458.40625
519.50000,22426.03125
520.00000,22393.26367
520.50000,22358.29297
521.00000,22322.74414
521.50000,22285.77734
522.00000,22247.97266
522.50000,22209.05273
523.00000,22169.44922
523.50000,22129.32422
524.00000,22088.41992
524.50000,22047.19336
525.00000,22005.07617
525.50000,21962.79492
526.00000,21919.32813
526.50000,21875.79297
527.00000,21831.89844
527.50000,21788.04102
528.00000,21744.29492
528.50000,21700.79492
529.00000,21657.65625
529.50000,21615.52539
530.00000,21574.24609
530.50000,21534.73828
531.00000,21496.06250
531.50000,21459.44531
532.00000,21423.28320
532.50000,21389.61328
533.00000,21356.35352
533.50000,21325.87891
534.00000,21295.93750
534.50000,21267.71875
535.00000,21239.95898
535.50000,21212.96094
536.00000,21186.39063
536.50000,21160.22656
537.00000,21134.34766
537.50000,21108.62109
538.00000,21083.12891
538.50000,21057.69727
539.00000,21032.86133
539.50000,21008.14648
540.00000,20984.43945
540.50000,20961.14063
541.00000,20939.37109
541.50000,20918.99219
542.00000,20901.19727
542.50000,20885.24219
543.00000,20871.21094
543.50000,20859.69531
544.00000,20849.66992
544.50000,20842.98828
545.00000,20837.32031
545.50000,20836.50391
546.00000,20836.31641
546.50000,20838.77539
547.00000,20841.62305
547.50000,20846.19141
548.00000,20851.22656
548.50000,20857.23438
549.00000,20863.55078
549.50000,20870.22461
550.00000,20876.93750
550.50000,20883.67578
551.00000,20890.61133
551.50000,20897.61719
552.00000,20905.08008
552.50000,20912.64063
553.00000,20922.00000
553.50000,20931.80664
554.00000,20944.00781
554.50000,20957.15430
555.00000,20972.54492
555.50000,20989.51367
556.00000,21008.52148
556.50000,21030.41016
557.00000,21054.43164
557.50000,21081.64648
558.00000,21110.14258
558.50000,21141.34180
559.00000,21173.00781
559.50000,21207.32813
560.00000,21241.96680
560.50000,21278.57617
561.00000,21315.50586
561.50000,21353.30664
562.00000,21391.23047
562.50000,21429.32813
563.00000,21467.40625
563.50000,21505.46875
564.00000,21543.24609
564.50000,21580.89453
565.00000,21617.55078
565.50000,21653.99805
566.00000,21688.98633
566.50000,21723.70313
567.00000,21756.56641
567.50000,21788.77930
568.00000,21818.97461
568.50000,21846.89063
569.00000,21871.13281
569.50000,21892.33789
570.00000,21910.75977
570.50000,21924.82031
571.00000,21936.64453
571.50000,21942.58203
572.00000,21947.05078
572.50000,21941.14648
573.00000,21933.84375
573.50000,21918.00977
574.00000,21900.44336
574.50000,21876.64648
575.00000,21850.18359
575.50000,21818.90625
576.00000,21783.64258
576.50000,21744.32227
577.00000,21701.27539
577.50000,21656.08398
578.00000,21608.04883
578.50000,21559.18164
579.00000,21507.69531
579.50000,21455.84180
580.00000,21401.89453
580.50000,21347.72656
581.00000,21292.62695
581.50000,21237.47461
582.00000,21182.21875
582.50000,21127.09375
583.00000,21072.12109
583.50000,21017.61133
584.00000,20963.40234
584.50000,20910.86523
585.00000,20858.89648
585.50000,20809.13867
586.00000,20759.74219
586.50000,20713.30078
587.00000,20667.44336
587.50000,20624.55469
588.00000,20583.45898
588.50000,20546.47266
589.00000,20511.82422
589.50000,20480.12109
590.00000,20451.34961
590.50000,20424.68750
591.00000,20401.70313
591.50000,20380.14453
592.00000,20363.97461
592.50000,20348.68359
593.00000,20338.97266
593.50000,20329.86328
594.00000,20324.48828
594.50000,20320.23633
595.00000,20318.91797
595.50000,20319.34375
596.00000,20322.21289
596.50000,20327.40625
597.00000,20334.45703
597.50000,20343.39844
598.00000,20353.16992
598.50000,20364.94141
599.00000,20377.11133
599.50000,20391.30859
600.00000,20405.79688
600.50000,20422.13281
601.00000,20438.69141
601.50000,20455.91992
602.00000,20473.40430
602.50000,20491.29297
603.00000,20509.42383
603.50000,20527.77148
604.00000,20546.41406
604.50000,20565.20313
605.00000,20584.46680
605.50000,20603.84375
606.00000,20624.04297
606.50000,20644.39258
607.00000,20665.83984
607.50000,20687.75000
608.00000,20711.26367
608.50000,20735.91016
609.00000,20762.53906
609.50000,20790.70117
610.00000,20820.37695
610.50000,20852.20313
611.00000,20885.23047
611.50000,20921.25977
612.00000,20958.13281
612.50000,20999.88477
613.00000,21042.28320
613.50000,21088.25586
614.00000,21134.94727
614.50000,21184.54688
615.00000,21235.30273
615.50000,21288.32813
616.00000,21343.21289
616.50000,21400.14258
617.00000,21458.43359
617.50000,21517.58008
618.00000,21577.75977
618.50000,21638.27539
619.00000,21699.46484
619.50000,21760.72656
620.00000,21821.81250
620.50000,21882.64453
621.00000,21942.24023
621.50000,22001.27344
622.00000,22059.05859
622.50000,22115.92578
623.00000,22171.66992
623.50000,22226.05078
624.00000,22279.48242
624.50000,22331.24805
625.00000,22382.39063
625.50000,22432.98828
626.00000,22483.50391
626.50000,22534.25781
627.00000,22585.17578
627.50000,22637.07617
628.00000,22690.00977
628.50000,22745.54492
629.00000,22802.99609
629.50000,22863.05664
630.00000,22925.88477
630.50000,22990.86914
631.00000,23059.70313
631.50000,23130.17969
632.00000,23206.77734
632.50000,23284.53711
633.00000,23370.45313
633.50000,23457.43359
634.00000,23551.06055
634.50000,23646.82617
635.00000,23748.76172
635.50000,23854.51758
636.00000,23966.08789
636.50000,24086.13672
637.00000,24213.53320
637.50000,24350.41602
638.00000,24491.86914
638.50000,24646.05859
639.00000,24803.16211
639.50000,24976.63086
640.00000,25153.20117
640.50000,25352.37695
641.00000,25556.72656
641.50000,25778.27148
642.00000,26007.08984
642.50000,26248.27539
643.00000,26499.06250
643.50000,26759.09766
644.00000,27031.91602
644.50000,27311.66602
645.00000,27605.12891
645.50000,27902.28906
646.00000,28208.53711
646.50000,28515.96289
647.00000,28829.94336
647.50000,29144.77344
648.00000,29462.91211
648.50000,29780.71680
649.00000,30097.88672
649.50000,30412.28906
650.00000,30723.72656
650.50000,31029.79102
651.00000,31332.58984
651.50000,31626.53906
652.00000,31917.70703
652.50000,32191.23047
653.00000,32461.77344
653.50000,32707.31055
654.00000,32948.03906
654.50000,33166.62500
655.00000,33375.40234
655.50000,33563.09375
656.00000,33733.78906
656.50000,33884.25000
657.00000,34000.82422
657.50000,34094.38281
658.00000,34153.29688
658.50000,34199.69922
659.00000,34202.88281
659.50000,34199.15625
660.00000,34144.70703
660.50000,34079.96484
661.00000,33957.72266
661.50000,33818.95313
662.00000,33639.89453
662.50000,33440.44922
663.00000,33213.97656
663.50000,32962.57031
664.00000,32692.27930
664.50000,32391.58008
665.00000,32078.34961
665.50000,31733.29102
666.00000,31382.49219
666.50000,31012.70508
667.00000,30641.07813
667.50000,30258.43555
668.00000,29874.22852
668.50000,29485.66797
669.00000,29099.34375
669.50000,28716.32227
670.00000,28341.13086
670.50000,27972.53711
671.00000,27616.39648
671.50000,27266.06836
672.00000,26933.71094
672.50000,26605.27344
673.00000,26304.88477
673.50000,26009.04688
674.00000,25743.99414
674.50000,25485.31445
675.00000,25247.02734
675.50000,25018.38281
676.00000,24805.66211
676.50000,24605.34570
677.00000,24416.65039
677.50000,24246.28125
678.00000,24085.55273
678.50000,23938.28711
679.00000,23794.50781
679.50000,23663.81250
680.00000,23534.92383
680.50000,23417.18164
681.00000,23301.88672
681.50000,23195.71094
682.00000,23093.03320
682.50000,22996.82813
683.00000,22904.29688
683.50000,22815.58789
684.00000,22731.47461
684.50000,22650.07422
685.00000,22574.23047
685.50000,22500.06445
686.00000,22435.05859
686.50000,22371.33203
687.00000,22314.68164
687.50000,22259.33594
688.00000,22209.72656
688.50000,22162.30664
689.00000,22119.45313
689.50000,22080.01953
690.00000,22044.54688
690.50000,22013.13086
691.00000,21984.39063
691.50000,21959.37109
692.00000,21935.64844
692.50000,21916.12305
693.00000,21897.25586
693.50000,21882.87305
694.00000,21869.47461
694.50000,21861.30078
695.00000,21854.53125
695.50000,21851.07617
696.00000,21849.63867
696.50000,21850.80078
697.00000,21854.59570
697.50000,21860.32813
698.00000,21869.72656
698.50000,21880.58398
699.00000,21895.54102
699.50000,21911.19531
700.00000,21930.21484
700.50000,21949.66602
701.00000,21971.78906
701.50000,21994.67773
702.00000,22019.62109
702.50000,22046.11719
703.00000,22074.83984
703.50000,22105.50781
704.00000,22137.77148
704.50000,22172.89844
705.00000,22209.31836
705.50000,22249.84180
706.00000,22291.22070
706.50000,22339.28320
707.00000,22388.58594
707.50000,22446.42773
708.00000,22506.37500
708.50000,22572.81445
709.00000,22642.72852
709.50000,22718.21289
710.00000,22798.60156
710.50000,22883.45898
711.00000,22976.48828
711.50000,23073.68359
712.00000,23178.75000
712.50000,23285.76758
713.00000,23400.92188
713.50000,23517.24219
714.00000,23641.11133
714.50000,23766.78320
715.00000,23898.90430
715.50000,24033.92578
716.00000,24174.15625
716.50000,24316.46289
717.00000,24460.87109
717.50000,24606.61914
718.00000,24753.13281
718.50000,24899.41797
719.00000,25045.63672
719.50000,25186.46680
720.00000,25326.11914
720.50000,25453.78516
721.00000,25578.30859
721.50000,25689.61523
722.00000,25794.16992
722.50000,25885.08594
723.00000,25964.27344
723.50000,26030.24414
724.00000,26072.43164
724.50000,26099.36914
725.00000,26104.12695
725.50000,26101.42773
