196.00000,169955.00000
196.50000,170102.46875
197.00000,170251.20313
197.50000,170408.43750
198.00000,170567.17188
198.50000,170732.64063
199.00000,170901.23438
199.50000,171076.39063
200.00000,171259.12500
200.50000,171450.68750
201.00000,171649.26563
201.50000,171852.50000
202.00000,172064.56250
202.50000,172279.70313
203.00000,172509.67188
203.50000,172741.93750
204.00000,172988.71875
204.50000,173237.20313
205.00000,173494.85938
205.50000,173755.67188
206.00000,174023.93750
206.50000,174298.45313
207.00000,174581.06250
207.50000,174868.06250
208.00000,175158.29688
208.50000,175453.82813
209.00000,175751.48438
209.50000,176056.96875
210.00000,176363.79688
210.50000,176680.09375
211.00000,176997.45313
211.50000,177321.20313
212.00000,177646.95313
212.50000,177978.15625
213.00000,178314.06250
213.50000,178656.75000
214.00000,179002.89063
214.50000,179351.87500
215.00000,179704.09375
215.50000,180057.78125
216.00000,180414.50000
216.50000,180771.84375
217.00000,181127.32813
217.50000,181482.17188
218.00000,181832.03125
218.50000,182180.06250
219.00000,182522.39063
219.50000,182857.81250
220.00000,183182.07813
220.50000,183496.06250
221.00000,183800.59375
221.50000,184092.48438
222.00000,184377.87500
222.50000,184644.54688
223.00000,184906.50000
223.50000,185134.46875
224.00000,185358.20313
224.50000,185558.20313
225.00000,185752.48438
225.50000,185926.04688
226.00000,186085.98438
226.50000,186221.26563
227.00000,186337.87500
227.50000,186435.40625
228.00000,186512.71875
228.50000,186578.37500
229.00000,186618.42188
229.50000,186650.96875
230.00000,186628.93750
230.50000,186599.54688
231.00000,186530.90625
231.50000,186454.03125
232.00000,186342.09375
232.50000,186210.92188
233.00000,186040.53125
233.50000,185836.93750
234.00000,185595.65625
234.50000,185320.65625
235.00000,185023.90625
235.50000,184684.40625
236.00000,184330.39063
236.50000,183895.20313
237.00000,183447.78125
237.50000,182930.78125
238.00000,182403.28125
238.50000,181822.01563
239.00000,181218.64063
239.50000,180564.31250
240.00000,179867.82813
240.50000,179118.09375
241.00000,178332.87500
241.50000,177522.04688
242.00000,176668.42188
242.50000,175798.15625
243.00000,174862.46875
243.50000,173916.06250
244.00000,172908.32813
244.50000,171894.40625
245.00000,170842.23438
245.50000,169778.60938
246.00000,168685.00000
246.50000,167569.00000
247.00000,166421.48438
247.50000,165259.62500
248.00000,164086.20313
248.50000,162897.18750
249.00000,161701.26563
249.50000,160487.29688
250.00000,159269.68750
250.50000,158038.18750
251.00000,156805.76563
251.50000,155569.23438
252.00000,154332.23438
252.50000,153093.78125
253.00000,151857.50000
253.50000,150624.59375
254.00000,149397.96875
254.50000,148176.96875
255.00000,146964.89063
255.50000,145757.26563
256.00000,144563.31250
256.50000,143372.64063
257.00000,142212.62500
257.50000,141056.46875
258.00000,139922.98438
258.50000,138795.29688
259.00000,137687.85938
259.50000,136593.56250
260.00000,135522.39063
260.50000,134471.64063
261.00000,133441.20313
261.50000,132431.29688
262.00000,131432.92188
262.50000,130460.06250
263.00000,129494.42969
263.50000,128575.57813
264.00000,127663.07813
264.50000,126786.67969
265.00000,125917.06250
265.50000,125075.22656
266.00000,124246.21875
266.50000,123442.64063
267.00000,122662.85156
267.50000,121909.41406
268.00000,121175.35938
268.50000,120453.52344
269.00000,119754.65625
269.50000,119063.34375
270.00000,118405.40625
270.50000,117752.51563
271.00000,117130.57813
271.50000,116512.45313
272.00000,115912.95313
272.50000,115319.96094
273.00000,114741.53906
273.50000,114175.64063
274.00000,113625.19531
274.50000,113085.20313
275.00000,112552.56250
275.50000,112031.72656
276.00000,111515.34375
276.50000,111014.51563
277.00000,110516.21094
277.50000,110042.39063
278.00000,109571.14063
278.50000,109115.22656
279.00000,108664.53125
279.50000,108227.11719
280.00000,107800.60938
280.50000,107389.09375
281.00000,106992.14063
281.50000,106606.60938
282.00000,106235.12500
282.50000,105869.66406
283.00000,105520.79688
283.50000,105175.11719
284.00000,104856.12500
284.50000,104539.59375
285.00000,104237.10938
285.50000,103937.89844
286.00000,103648.20313
286.50000,103363.21094
287.00000,103085.43750
287.50000,102813.02344
288.00000,102545.30469
288.50000,102280.32813
289.00000,102016.68750
289.50000,101755.72656
290.00000,101495.39063
290.50000,101237.81250
291.00000,100980.66406
291.50000,100726.42188
292.00000,100473.01563
292.50000,100222.42969
293.00000,99973.49219
293.50000,99727.36719
294.00000,99486.28125
294.50000,99250.09375
295.00000,99020.50781
295.50000,98794.53125
296.00000,98576.45313
296.50000,98360.52344
297.00000,98155.32813
297.50000,97952.07813
298.00000,97764.61719
298.50000,97579.17188
299.00000,97401.70313
299.50000,97227.34375
300.00000,97059.00781
300.50000,96895.25781
301.00000,96736.45313
301.50000,96581.86719
302.00000,96429.85938
302.50000,96280.53906
303.00000,96132.07031
303.50000,95986.22656
304.00000,95840.79688
304.50000,95698.52344
305.00000,95556.92969
305.50000,95418.51563
306.00000,95281.63281
306.50000,95148.06250
307.00000,95017.21094
307.50000,94889.60938
308.00000,94771.14844
308.50000,94658.96094
309.00000,94556.80469
309.50000,94458.31250
310.00000,94372.89063
310.50000,94289.59375
311.00000,94225.68750
311.50000,94165.57813
312.00000,94127.09375
312.50000,94093.45313
313.00000,94071.74219
313.50000,94056.64844
314.00000,94050.41406
314.50000,94053.46094
315.00000,94063.60938
315.50000,94078.89844
316.00000,94096.33594
316.50000,94114.17188
317.00000,94132.07031
317.50000,94147.12500
318.00000,94160.28125
318.50000,94160.19531
319.00000,94155.21094
319.50000,94136.44531
320.00000,94109.89063
320.50000,94071.69531
321.00000,94021.15625
321.50000,93960.07813
322.00000,93875.00781
322.50000,93778.57813
323.00000,93664.12500
323.50000,93545.65625
324.00000,93407.50781
324.50000,93266.37500
325.00000,93105.43750
325.50000,92940.43750
326.00000,92762.23438
326.50000,92581.16406
327.00000,92395.27344
327.50000,92206.78125
328.00000,92015.82813
328.50000,91824.56250
329.00000,91633.14063
329.50000,91446.35156
330.00000,91260.79688
330.50000,91082.03125
331.00000,90904.39063
331.50000,90734.97656
332.00000,90568.96875
332.50000,90415.93750
333.00000,90267.31250
333.50000,90126.96875
334.00000,89992.21094
334.50000,89863.33594
335.00000,89741.89063
335.50000,89624.87500
336.00000,89518.78906
336.50000,89416.06250
337.00000,89319.80469
337.50000,89224.49219
338.00000,89134.91406
338.50000,89046.26563
339.00000,88961.79688
339.50000,88878.10938
340.00000,88796.07031
340.50000,88714.14844
341.00000,88632.38281
341.50000,88550.42969
342.00000,88468.35156
342.50000,88385.28125
343.00000,88301.86719
343.50000,88217.37500
344.00000,88132.72656
344.50000,88047.62500
345.00000,87962.50781
345.50000,87877.31250
346.00000,87792.52344
346.50000,87708.69531
347.00000,87625.85938
347.50000,87544.34375
348.00000,87464.28125
348.50000,87385.32031
349.00000,87308.46094
349.50000,87232.45313
350.00000,87160.97656
350.50000,87090.28906
351.00000,87023.22656
351.50000,86956.69531
352.00000,86893.44531
352.50000,86831.38281
353.00000,86772.54688
353.50000,86716.25000
354.00000,86663.66406
354.50000,86613.84375
355.00000,86566.32813
355.50000,86522.60156
356.00000,86480.61719
356.50000,86445.10156
357.00000,86410.96875
357.50000,86386.41406
358.00000,86363.08594
358.50000,86347.32031
359.00000,86333.69531
359.50000,86326.79688
360.00000,86324.75781
360.50000,86330.65625
361.00000,86342.55469
361.50000,86360.00781
362.00000,86383.59375
362.50000,86410.36719
363.00000,86444.34375
363.50000,86480.16406
364.00000,86526.99219
364.50000,86575.10156
365.00000,86629.70313
365.50000,86685.46094
366.00000,86745.46094
366.50000,86807.07813
367.00000,86871.64063
367.50000,86938.09375
368.00000,87006.46875
368.50000,87075.25000
369.00000,87144.25781
369.50000,87213.21875
370.00000,87282.16406
370.50000,87350.19531
371.00000,87418.00000
371.50000,87483.16406
372.00000,87547.88281
372.50000,87610.64844
373.00000,87672.58594
373.50000,87732.81250
374.00000,87791.52344
374.50000,87848.50000
375.00000,87903.12500
375.50000,87956.21094
376.00000,88006.83594
376.50000,88056.61719
377.00000,88103.16406
377.50000,88149.15625
378.00000,88189.50000
378.50000,88228.64844
379.00000,88261.60156
379.50000,88292.39844
380.00000,88318.19531
380.50000,88340.52344
381.00000,88358.42188
381.50000,88368.96875
382.00000,88374.14844
382.50000,88371.14063
383.00000,88364.90625
383.50000,88350.38281
384.00000,88334.47656
384.50000,88309.18750
385.00000,88282.26563
385.50000,88245.14063
386.00000,88206.39844
386.50000,88163.33594
387.00000,88118.60938
387.50000,88071.50000
388.00000,88022.89063
388.50000,87973.04688
389.00000,87923.19531
389.50000,87873.33594
390.00000,87825.10938
390.50000,87777.22656
391.00000,87731.72656
391.50000,87686.67969
392.00000,87644.60156
392.50000,87603.67188
393.00000,87566.20313
393.50000,87529.75000
394.00000,87494.88281
394.50000,87461.14844
395.00000,87428.42969
395.50000,87396.82031
396.00000,87365.78906
396.50000,87334.96094
397.00000,87304.18750
397.50000,87272.63281
398.00000,87240.92969
398.50000,87208.01563
399.00000,87174.56250
399.50000,87139.17188
400.00000,87102.55469
400.50000,87063.73438
401.00000,87023.51563
401.50000,86981.91406
402.00000,86938.54688
402.50000,86894.17969
403.00000,86847.30469
403.50000,86799.70313
404.00000,86750.28906
404.50000,86700.65625
405.00000,86650.35156
405.50000,86600.02344
406.00000,86549.62500
406.50000,86499.71094
407.00000,86450.79688
407.50000,86403.13281
408.00000,86356.87500
408.50000,86312.25000
409.00000,86268.67188
409.50000,86227.23438
410.00000,86186.52344
410.50000,86149.21875
411.00000,86112.39063
411.50000,86077.41406
412.00000,86042.58594
412.50000,86008.46094
413.00000,85974.38281
413.50000,85940.40625
414.00000,85905.53125
414.50000,85869.55469
415.00000,85832.00000
415.50000,85793.33594
416.00000,85752.63281
416.50000,85711.15625
417.00000,85667.04688
417.50000,85622.50781
418.00000,85573.78906
418.50000,85524.81250
419.00000,85474.29688
419.50000,85423.45313
420.00000,85371.76563
420.50000,85319.86719
421.00000,85267.66406
421.50000,85216.15625
422.00000,85165.18750
422.50000,85115.56250
423.00000,85066.50781
423.50000,85019.39063
424.00000,84972.65625
424.50000,84928.89844
425.00000,84885.77344
425.50000,84846.93750
426.00000,84809.06250
426.50000,84774.02344
427.00000,84740.54688
427.50000,84709.48438
428.00000,84680.95313
428.50000,84654.64844
429.00000,84632.43750
429.50000,84612.22656
430.00000,84595.50781
430.50000,84579.60938
431.00000,84567.58594
431.50000,84556.15625
432.00000,84548.67188
432.50000,84541.96094
433.00000,84537.87500
433.50000,84534.20313
434.00000,84531.24219
434.50000,84528.39063
435.00000,84525.64844
435.50000,84522.02344
436.00000,84517.91406
436.50000,84510.74219
437.00000,84502.71875
437.50000,84490.96094
438.00000,84478.61719
438.50000,84462.09375
439.00000,84444.37500
439.50000,84421.90625
440.00000,84397.51563
440.50000,84369.39844
441.00000,84339.60156
441.50000,84307.99219
442.00000,84274.64063
442.50000,84240.22656
443.00000,84204.28906
443.50000,84167.85938
444.00000,84131.43750
444.50000,84095.04688
445.00000,84059.50000
445.50000,84024.17188
446.00000,83989.89844
446.50000,83956.28906
447.00000,83924.13281
447.50000,83892.76563
448.00000,83862.34375
448.50000,83832.44531
449.00000,83802.89844
449.50000,83773.70313
450.00000,83744.64063
450.50000,83715.35156
451.00000,83686.01563
451.50000,83655.71875
452.00000,83625.31250
452.50000,83594.23438
453.00000,83562.97656
453.50000,83531.25781
454.00000,83499.51563
454.50000,83467.74219
455.00000,83436.83594
455.50000,83406.60156
456.00000,83378.05469
456.50000,83350.21875
457.00000,83325.03906
457.50000,83300.36719
458.00000,83281.32813
458.50000,83263.14844
459.00000,83250.42969
459.50000,83239.09375
460.00000,83231.71875
460.50000,83226.46094
461.00000,83224.39063
461.50000,83225.76563
462.00000,83230.10938
462.50000,83237.42969
463.00000,83246.17969
463.50000,83257.33594
464.00000,83269.03906
464.50000,83283.01563
465.00000,83297.29688
465.50000,83313.45313
466.00000,83329.87500
466.50000,83347.13281
467.00000,83364.67969
467.50000,83382.70313
468.00000,83401.07813
468.50000,83419.77344
469.00000,83438.98438
469.50000,83458.47656
470.00000,83478.35156
470.50000,83498.33594
471.00000,83518.42969
471.50000,83538.52344
472.00000,83558.50000
472.50000,83578.28125
473.00000,83597.35938
473.50000,83615.90625
474.00000,83633.45313
474.50000,83650.32031
475.00000,83666.44531
475.50000,83681.72656
476.00000,83696.50000
476.50000,83710.45313
477.00000,83724.14844
477.50000,83738.82031
478.00000,83753.70313
478.50000,83771.18750
479.00000,83789.42188
479.50000,83811.05469
480.00000,83835.47656
480.50000,83865.86719
481.00000,83901.48438
481.50000,83943.28906
482.00000,83991.66406
482.50000,84044.48438
483.00000,84105.94531
483.50000,84170.51563
484.00000,84248.89063
484.50000,84329.43750
485.00000,84423.17969
485.50000,84518.36719
486.00000,84621.55469
486.50000,84727.07813
487.00000,84838.27344
487.50000,84952.42969
488.00000,85070.50000
488.50000,85189.76563
489.00000,85309.95313
489.50000,85429.59375
490.00000,85549.00781
490.50000,85666.35938
491.00000,85783.34375
491.50000,85894.49219
492.00000,86004.43750
492.50000,86106.54688
493.00000,86206.30469
493.50000,86299.53906
494.00000,86388.76563
494.50000,86472.08594
495.00000,86547.85938
495.50000,86617.28906
496.00000,86675.60938
496.50000,86728.76563
497.00000,86770.68750
497.50000,86810.16406
498.00000,86836.26563
498.50000,86860.15625
499.00000,86869.03125
499.50000,86874.00781
500.00000,86866.58594
500.50000,86855.20313
501.00000,86837.29688
501.50000,86814.87500
502.00000,86788.24219
502.50000,86756.94531
503.00000,86723.19531
503.50000,86687.69531
504.00000,86651.74219
504.50000,86617.53906
505.00000,86583.73438
505.50000,86553.40625
506.00000,86524.49219
506.50000,86500.82813
507.00000,86480.92969
507.50000,86467.98438
508.00000,86459.18750
508.50000,86454.68750
509.00000,86455.43750
509.50000,86459.28125
510.00000,86469.84375
510.50000,86482.42969
511.00000,86503.67188
511.50000,86526.04688
512.00000,86553.67188
512.50000,86582.16406
513.00000,86614.47656
513.50000,86648.05469
514.00000,86684.29688
514.50000,86721.81250
515.00000,86760.79688
515.50000,86799.59375
516.00000,86838.26563
516.50000,86875.59375
517.00000,86912.45313
517.50000,86946.35156
518.00000,86979.64844
518.50000,87003.08594
519.00000,87024.88281
519.50000,87037.98438
520.00000,87047.55469
520.50000,87048.82813
521.00000,87044.30469
521.50000,87032.32813
522.00000,87008.34375
522.50000,86975.53125
523.00000,86932.01563
523.50000,86884.22656
524.00000,86825.35156
524.50000,86764.59375
525.00000,86692.21875
525.50000,86618.22656
526.00000,86534.06250
526.50000,86448.48438
527.00000,86359.10938
527.50000,86268.65625
528.00000,86176.64063
528.50000,86084.01563
529.00000,85990.89844
529.50000,85898.32031
530.00000,85806.00000
530.50000,85714.87500
531.00000,85624.00781
531.50000,85534.07031
532.00000,85444.23438
532.50000,85355.00000
533.00000,85265.79688
533.50000,85176.69531
534.00000,85087.49219
534.50000,84998.14063
535.00000,84908.95313
535.50000,84819.92188
536.00000,84731.54688
536.50000,84643.51563
537.00000,84557.64844
537.50000,84472.32031
538.00000,84392.91406
538.50000,84314.44531
539.00000,84242.61719
539.50000,84172.65625
540.00000,84109.38281
540.50000,84050.12500
541.00000,83998.07813
541.50000,83953.74219
542.00000,83917.22656
542.50000,83888.12500
543.00000,83863.27344
543.50000,83847.17188
544.00000,83833.62500
544.50000,83830.32813
545.00000,83828.67969
545.50000,83839.26563
546.00000,83851.20313
546.50000,83868.89063
547.00000,83888.57031
547.50000,83912.29688
548.00000,83938.37500
548.50000,83967.10156
549.00000,83998.89063
549.50000,84032.64063
550.00000,84068.40625
550.50000,84104.85938
551.00000,84143.50000
551.50000,84182.48438
552.00000,84223.80469
552.50000,84265.71875
553.00000,84310.59375
553.50000,84356.51563
554.00000,84404.84375
554.50000,84454.60156
555.00000,84506.17188
555.50000,84559.61719
556.00000,84614.42188
556.50000,84671.82813
557.00000,84730.23438
557.50000,84790.04688
558.00000,84850.09375
558.50000,84909.60156
559.00000,84968.80469
559.50000,85026.14063
560.00000,85081.96094
560.50000,85133.84375
561.00000,85181.32031
561.50000,85222.61719
562.00000,85257.89063
562.50000,85288.35156
563.00000,85310.44531
563.50000,85328.85938
564.00000,85335.34375
564.50000,85339.44531
565.00000,85325.96875
565.50000,85310.71094
566.00000,85285.18750
566.50000,85257.16406
567.00000,85221.68750
567.50000,85183.00781
568.00000,85139.32813
568.50000,85092.25781
569.00000,85042.17969
569.50000,84991.55469
570.00000,84940.65625
570.50000,84890.33594
571.00000,84840.16406
571.50000,84792.00000
572.00000,84744.37500
572.50000,84701.23438
573.00000,84659.18750
573.50000,84620.92188
574.00000,84584.34375
574.50000,84550.71875
575.00000,84519.53125
575.50000,84490.76563
576.00000,84466.17188
576.50000,84443.91406
577.00000,84427.48438
577.50000,84412.68750
578.00000,84404.63281
578.50000,84397.65625
579.00000,84398.42188
579.50000,84401.32031
580.00000,84412.84375
580.50000,84429.10938
581.00000,84454.71094
581.50000,84485.57813
582.00000,84522.25781
582.50000,84565.50781
583.00000,84612.87500
583.50000,84668.08594
584.00000,84725.85938
584.50000,84793.10156
585.00000,84861.60156
585.50000,84933.84375
586.00000,85006.33594
586.50000,85080.04688
587.00000,85153.45313
587.50000,85226.20313
588.00000,85295.97656
588.50000,85362.10938
589.00000,85422.99219
589.50000,85480.21094
590.00000,85530.40625
590.50000,85577.97656
591.00000,85616.36719
591.50000,85653.26563
592.00000,85676.19531
592.50000,85697.25781
593.00000,85707.28125
593.50000,85714.50000
594.00000,85714.63281
594.50000,85710.91406
595.00000,85701.96094
595.50000,85687.93750
596.00000,85669.96875
596.50000,85646.19531
597.00000,85619.94531
597.50000,85589.45313
598.00000,85558.14844
598.50000,85522.60938
599.00000,85486.54688
599.50000,85447.28125
600.00000,85407.13281
600.50000,85364.45313
601.00000,85321.37500
601.50000,85277.67188
602.00000,85233.92188
602.50000,85190.14063
603.00000,85146.96875
603.50000,85104.10156
604.00000,85064.12500
604.50000,85024.82031
605.00000,84990.76563
605.50000,84957.56250
606.00000,84930.20313
606.50000,84904.60156
607.00000,84884.85156
607.50000,84869.08594
608.00000,84860.11719
608.50000,84857.78125
609.00000,84861.85156
609.50000,84873.14063
610.00000,84888.36719
610.50000,84912.60156
611.00000,84939.27344
611.50000,84977.35156
612.00000,85017.38281
612.50000,85072.32031
613.00000,85129.57031
613.50000,85195.82813
614.00000,85265.89063
614.50000,85343.23438
615.00000,85425.79688
615.50000,85513.96875
616.00000,85610.82813
616.50000,85713.00000
617.00000,85823.14844
617.50000,85935.82031
618.00000,86056.89063
618.50000,86179.24219
619.00000,86310.27344
619.50000,86443.16406
620.00000,86584.67188
620.50000,86729.44531
621.00000,86881.28125
621.50000,87037.10156
622.00000,87197.70313
622.50000,87363.76563
623.00000,87533.54688
623.50000,87711.02344
624.00000,87891.28125
624.50000,88084.76563
625.00000,88280.32031
625.50000,88488.13281
626.00000,88697.87500
626.50000,88918.53125
627.00000,89143.00000
627.50000,89376.82031
628.00000,89617.99219
628.50000,89868.93750
629.00000,90126.39063
629.50000,90388.78125
630.00000,90657.00000
630.50000,90927.63281
631.00000,91203.21875
631.50000,91479.71094
632.00000,91758.71094
632.50000,92037.25781
633.00000,92312.40625
633.50000,92585.66406
634.00000,92853.64844
634.50000,93117.75781
635.00000,93376.08594
635.50000,93627.56250
636.00000,93873.23438
636.50000,94104.97656
637.00000,94330.16406
637.50000,94542.04688
638.00000,94750.99219
638.50000,94944.07031
639.00000,95134.83594
639.50000,95310.46875
640.00000,95480.99219
640.50000,95634.99219
641.00000,95782.35156
641.50000,95918.68750
642.00000,96047.30469
642.50000,96168.64844
643.00000,96280.81250
643.50000,96388.10938
644.00000,96483.98438
644.50000,96576.86719
645.00000,96658.35156
645.50000,96738.56250
646.00000,96812.98438
646.50000,96886.63281
647.00000,96957.39063
647.50000,97027.79688
648.00000,97097.53906
648.50000,97169.57031
649.00000,97244.00781
649.50000,97322.76563
650.00000,97404.09375
650.50000,97491.24219
651.00000,97580.17969
651.50000,97676.29688
652.00000,97773.53906
652.50000,97878.92969
653.00000,97984.92969
653.50000,98093.66406
654.00000,98201.67188
654.50000,98308.12500
655.00000,98411.45313
655.50000,98511.12500
656.00000,98603.08594
656.50000,98689.90625
657.00000,98755.46094
657.50000,98813.51563
658.00000,98845.84375
658.50000,98874.03125
659.00000,98869.29688
659.50000,98858.71094
660.00000,98816.60156
660.50000,98758.60156
661.00000,98662.76563
661.50000,98545.85938
662.00000,98401.56250
662.50000,98232.91406
663.00000,98046.17188
663.50000,97830.35938
664.00000,97602.83594
664.50000,97339.46875
665.00000,97069.86719
665.50000,96760.75781
666.00000,96448.32031
666.50000,96115.99219
667.00000,95779.06250
667.50000,95429.64844
668.00000,95075.67969
668.50000,94715.10938
669.00000,94353.23438
669.50000,93990.28906
670.00000,93632.75000
670.50000,93277.68750
671.00000,92932.78906
671.50000,92590.03906
672.00000,92262.93750
672.50000,91938.82813
673.00000,91635.65625
673.50000,91339.57031
674.00000,91065.64063
674.50000,90800.97656
675.00000,90551.32813
675.50000,90314.28125
676.00000,90088.84375
676.50000,89879.10938
677.00000,89677.49219
677.50000,89499.94531
678.00000,89328.46875
678.50000,89175.53125
679.00000,89025.11719
679.50000,88890.19531
680.00000,88758.39844
680.50000,88637.92188
681.00000,88522.09375
681.50000,88414.71094
682.00000,88311.25781
682.50000,88211.85156
683.00000,88114.24219
683.50000,88017.67188
684.00000,87921.52344
684.50000,87825.49219
685.00000,87728.00781
685.50000,87630.12500
686.00000,87527.45313
686.50000,87424.07031
687.00000,87317.60156
687.50000,87210.32813
688.00000,87101.40625
688.50000,86992.07813
689.00000,86882.29688
689.50000,86773.97656
690.00000,86666.60156
690.50000,86565.10156
691.00000,86465.60156
691.50000,86374.62500
692.00000,86285.03125
692.50000,86206.46094
693.00000,86129.92969
693.50000,86063.92188
694.00000,86003.08594
694.50000,85954.21875
695.00000,85909.89063
695.50000,85871.32031
696.00000,85837.17969
696.50000,85806.24219
697.00000,85779.07813
697.50000,85753.37500
698.00000,85729.71094
698.50000,85706.38281
699.00000,85681.81250
699.50000,85656.97656
700.00000,85630.53125
700.50000,85603.67188
701.00000,85575.74219
701.50000,85547.55469
702.00000,85519.00000
702.50000,85492.17969
703.00000,85466.77344
703.50000,85445.83594
704.00000,85426.88281
704.50000,85414.93750
705.00000,85404.42188
705.50000,85403.81250
706.00000,85404.97656
706.50000,85418.11719
707.00000,85435.13281
707.50000,85463.85938
708.00000,85497.17969
708.50000,85537.75000
709.00000,85584.21094
709.50000,85635.98438
710.00000,85694.75000
710.50000,85757.03125
711.00000,85829.59375
711.50000,85904.64844
712.00000,85989.62500
712.50000,86076.04688
713.00000,86171.88281
713.50000,86270.12500
714.00000,86376.77344
714.50000,86487.95313
715.00000,86607.13281
715.50000,86733.99219
716.00000,86868.52344
716.50000,87009.86719
717.00000,87155.05469
717.50000,87307.09375
718.00000,87461.09375
718.50000,87621.03906
719.00000,87781.65625
719.50000,87944.46875
720.00000,88106.17969
720.50000,88263.39844
721.00000,88417.15625
721.50000,88564.03125
722.00000,88703.99219
722.50000,88836.28125
723.00000,88956.75781
723.50000,89069.76563
724.00000,89158.29688
724.50000,89238.73438
725.00000,89295.27344
725.50000,89348.07031
