205.50000,3980.39722
206.00000,4001.85327
206.50000,4023.46582
207.00000,4046.07007
207.50000,4068.80811
208.00000,4091.90576
208.50000,4115.17041
209.00000,4138.67432
209.50000,4162.35449
210.00000,4186.17822
210.50000,4210.02344
211.00000,4233.87744
211.50000,4257.64893
212.00000,4281.40332
212.50000,4305.00146
213.00000,4328.54688
213.50000,4351.69092
214.00000,4374.73291
214.50000,4397.45996
215.00000,4420.01904
215.50000,4442.30859
216.00000,4464.28174
216.50000,4485.96680
217.00000,4507.08057
217.50000,4527.90283
218.00000,4548.17773
218.50000,4568.31689
219.00000,4587.78516
219.50000,4607.11963
220.00000,4625.40332
220.50000,4643.48584
221.00000,4660.84961
221.50000,4677.92676
222.00000,4694.48975
222.50000,4710.60840
223.00000,4726.27783
223.50000,4741.14404
224.00000,4755.54980
224.50000,4769.23340
225.00000,4782.70703
225.50000,4795.25732
226.00000,4807.63379
226.50000,4818.45361
227.00000,4828.88770
227.50000,4837.69971
228.00000,4845.87500
228.50000,4852.76514
229.00000,4858.65820
229.50000,4863.42871
230.00000,4865.56250
230.50000,4866.00439
231.00000,4864.10303
231.50000,4861.41357
232.00000,4855.84375
232.50000,4849.79395
233.00000,4839.54492
233.50000,4828.49609
234.00000,4813.42236
234.50000,4797.30371
235.00000,4778.80225
235.50000,4758.80762
236.00000,4736.94189
236.50000,4712.33789
237.00000,4685.77441
237.50000,4656.95752
238.00000,4627.27344
238.50000,4595.32861
239.00000,4563.01807
239.50000,4527.93555
240.00000,4492.39795
240.50000,4454.04492
241.00000,4415.14063
241.50000,4374.80713
242.00000,4333.68359
242.50000,4291.45801
243.00000,4247.92725
243.50000,4203.35645
244.00000,4157.54004
244.50000,4111.17920
245.00000,4063.81543
245.50000,4016.25342
246.00000,3967.65649
246.50000,3918.91431
247.00000,3869.24854
247.50000,3819.52490
248.00000,3769.62988
248.50000,3719.70190
249.00000,3669.72266
249.50000,3619.82837
250.00000,3570.00928
250.50000,3520.53442
251.00000,3471.22998
251.50000,3422.29028
252.00000,3373.43726
252.50000,3325.03662
253.00000,3276.72290
253.50000,3229.05957
254.00000,3181.52686
254.50000,3134.44141
255.00000,3087.55151
255.50000,3041.00244
256.00000,2994.75781
256.50000,2948.81299
257.00000,2903.62744
257.50000,2858.86377
258.00000,2814.91968
258.50000,2771.20410
259.00000,2728.57935
259.50000,2686.15796
260.00000,2645.45532
260.50000,2605.21362
261.00000,2566.82422
261.50000,2529.07178
262.00000,2492.56421
262.50000,2456.98315
263.00000,2422.41553
263.50000,2389.66211
264.00000,2358.03687
264.50000,2327.93896
265.00000,2298.33496
265.50000,2270.25854
266.00000,2242.42114
266.50000,2216.28369
267.00000,2190.49121
267.50000,2166.34912
268.00000,2142.56177
268.50000,2119.55664
269.00000,2097.03540
269.50000,2075.10229
270.00000,2053.92163
270.50000,2033.26331
271.00000,2013.43079
271.50000,1993.90466
272.00000,1975.10571
272.50000,1956.42297
273.00000,1938.54675
273.50000,1920.83826
274.00000,1904.10669
274.50000,1887.58264
275.00000,1871.57788
275.50000,1855.84436
276.00000,1840.47803
276.50000,1825.49158
277.00000,1810.79932
277.50000,1796.68542
278.00000,1782.81604
278.50000,1769.41772
279.00000,1756.10791
279.50000,1743.35754
280.00000,1730.71289
280.50000,1718.76257
281.00000,1707.02185
281.50000,1695.88000
282.00000,1684.98926
282.50000,1674.47815
283.00000,1664.30273
283.50000,1654.41638
284.00000,1645.11304
284.50000,1636.08850
285.00000,1627.47681
285.50000,1618.95825
286.00000,1610.84497
286.50000,1602.79041
287.00000,1595.11597
287.50000,1587.56201
288.00000,1580.40442
288.50000,1573.39368
289.00000,1566.63098
289.50000,1560.08887
290.00000,1553.75793
290.50000,1547.85400
291.00000,1542.17981
291.50000,1537.11243
292.00000,1532.20715
292.50000,1527.85107
293.00000,1523.57642
293.50000,1519.83997
294.00000,1516.24646
294.50000,1513.20227
295.00000,1510.26147
295.50000,1507.51672
296.00000,1504.86206
296.50000,1502.30334
297.00000,1499.81702
297.50000,1497.37451
298.00000,1495.06238
298.50000,1492.79077
299.00000,1490.82654
299.50000,1488.91699
300.00000,1487.50305
300.50000,1486.27380
301.00000,1485.88440
301.50000,1486.09119
302.00000,1487.56897
302.50000,1489.86890
303.00000,1493.14026
303.50000,1497.60547
304.00000,1502.87500
304.50000,1510.60669
305.00000,1519.21899
305.50000,1530.68860
306.00000,1542.61096
306.50000,1557.67957
307.00000,1573.28381
307.50000,1591.83325
308.00000,1612.57458
308.50000,1638.60718
309.00000,1667.53284
309.50000,1700.26233
310.00000,1737.41809
310.50000,1777.89795
311.00000,1826.00513
311.50000,1877.22473
312.00000,1942.48401
312.50000,2010.23474
313.00000,2090.66235
313.50000,2172.87866
314.00000,2266.31787
314.50000,2364.09741
315.00000,2473.82031
315.50000,2587.90869
316.00000,2708.39355
316.50000,2831.06079
317.00000,2955.55225
317.50000,3080.68091
318.00000,3206.10425
318.50000,3322.71899
319.00000,3437.43823
319.50000,3534.29248
320.00000,3628.29346
320.50000,3703.19824
321.00000,3771.70117
321.50000,3819.95264
322.00000,3850.81250
322.50000,3853.20972
323.00000,3839.78882
323.50000,3811.67090
324.00000,3764.53174
324.50000,3707.48267
325.00000,3625.30347
325.50000,3536.70605
326.00000,3424.96729
326.50000,3310.87720
327.00000,3187.37744
327.50000,3062.59619
328.00000,2933.10254
328.50000,2804.32202
329.00000,2676.84961
329.50000,2554.75342
330.00000,2438.20801
330.50000,2329.03149
331.00000,2224.16260
331.50000,2129.47485
332.00000,2037.82471
332.50000,1965.16589
333.00000,1895.04285
333.50000,1837.53052
334.00000,1782.02222
334.50000,1735.19946
335.00000,1691.54456
335.50000,1654.42261
336.00000,1621.43127
336.50000,1593.18030
337.00000,1567.01660
337.50000,1542.21741
338.00000,1519.45276
338.50000,1497.38892
339.00000,1477.20715
339.50000,1457.31177
340.00000,1439.05530
340.50000,1420.99463
341.00000,1403.95337
341.50000,1387.28674
342.00000,1371.49292
342.50000,1356.48352
343.00000,1342.47522
343.50000,1329.43713
344.00000,1317.10608
344.50000,1305.64368
345.00000,1294.52332
345.50000,1284.35083
346.00000,1274.33704
346.50000,1265.49866
347.00000,1256.74121
347.50000,1248.46960
348.00000,1240.30652
348.50000,1232.43127
349.00000,1224.68469
349.50000,1217.12122
350.00000,1209.76880
350.50000,1202.58765
351.00000,1195.59045
351.50000,1188.67554
352.00000,1181.99475
352.50000,1175.36182
353.00000,1169.06006
353.50000,1162.81836
354.00000,1156.98523
354.50000,1151.23267
355.00000,1145.72498
355.50000,1140.34656
356.00000,1135.17322
356.50000,1130.22974
357.00000,1125.49365
357.50000,1121.11963
358.00000,1116.92822
358.50000,1113.11743
359.00000,1109.39966
359.50000,1106.15405
360.00000,1102.99609
360.50000,1100.49927
361.00000,1098.12939
361.50000,1096.20630
362.00000,1094.41650
362.50000,1092.86340
363.00000,1091.45471
363.50000,1090.19092
364.00000,1088.99780
364.50000,1087.84473
365.00000,1086.57349
365.50000,1085.26855
366.00000,1083.78613
366.50000,1082.27405
367.00000,1080.53296
367.50000,1078.73853
368.00000,1076.72302
368.50000,1074.71326
369.00000,1072.71460
369.50000,1070.77441
370.00000,1068.89905
370.50000,1067.19812
371.00000,1065.60791
371.50000,1064.46655
372.00000,1063.47412
372.50000,1062.84839
373.00000,1062.27820
373.50000,1062.04993
374.00000,1061.86975
374.50000,1061.92773
375.00000,1061.97205
375.50000,1061.98596
376.00000,1061.89905
376.50000,1061.68738
377.00000,1061.29858
377.50000,1060.78455
378.00000,1059.90991
378.50000,1058.89844
379.00000,1057.55310
379.50000,1056.15479
380.00000,1054.59338
380.50000,1053.02295
381.00000,1051.39746
381.50000,1049.82483
382.00000,1048.38708
382.50000,1047.08459
383.00000,1045.96863
383.50000,1044.99963
384.00000,1044.14636
384.50000,1043.46082
385.00000,1042.84766
385.50000,1042.31787
386.00000,1041.80420
386.50000,1041.08813
387.00000,1040.33167
387.50000,1039.30334
388.00000,1038.16956
388.50000,1036.72754
389.00000,1034.99854
389.50000,1032.82776
390.00000,1030.46387
390.50000,1027.93079
391.00000,1025.23193
391.50000,1022.45209
392.00000,1019.57825
392.50000,1016.68256
393.00000,1014.04327
393.50000,1011.45172
394.00000,1009.21021
394.50000,1007.06653
395.00000,1005.25354
395.50000,1003.64136
396.00000,1002.37506
396.50000,1001.36810
397.00000,1000.61395
397.50000,999.98804
398.00000,999.43262
398.50000,998.95154
399.00000,998.49084
399.50000,997.95300
400.00000,997.38916
400.50000,996.53247
401.00000,995.61761
401.50000,994.47284
402.00000,993.22882
402.50000,991.79321
403.00000,990.20068
403.50000,988.43829
404.00000,986.58313
404.50000,984.67090
405.00000,982.75073
405.50000,980.82794
406.00000,978.95959
406.50000,977.10620
407.00000,975.48486
407.50000,973.91943
408.00000,972.61658
408.50000,971.40820
409.00000,970.40540
409.50000,969.54578
410.00000,968.85846
410.50000,968.43396
411.00000,968.18988
411.50000,968.16522
412.00000,968.22089
412.50000,968.47388
413.00000,968.75800
413.50000,969.22980
414.00000,969.72162
414.50000,970.32794
415.00000,970.92426
415.50000,971.49579
416.00000,972.02399
416.50000,972.49420
417.00000,972.87219
417.50000,973.17963
418.00000,973.19250
418.50000,973.08258
419.00000,972.68268
419.50000,972.22949
420.00000,971.43585
420.50000,970.59161
421.00000,969.42639
421.50000,968.14941
422.00000,966.55780
422.50000,964.89624
423.00000,963.13007
423.50000,961.30884
424.00000,959.44086
424.50000,957.56329
425.00000,955.68115
425.50000,953.97540
426.00000,952.30878
426.50000,950.90955
427.00000,949.55402
427.50000,948.49591
428.00000,947.54114
428.50000,946.92169
429.00000,946.52094
429.50000,946.48523
430.00000,946.65057
430.50000,947.00629
431.00000,947.59344
431.50000,948.30365
432.00000,949.28564
432.50000,950.33899
433.00000,951.59314
433.50000,952.86487
434.00000,954.17200
434.50000,955.47357
435.00000,956.75409
435.50000,957.98700
436.00000,959.13092
436.50000,960.14960
437.00000,961.03656
437.50000,961.78906
438.00000,962.46130
438.50000,962.97137
439.00000,963.43176
439.50000,963.67822
440.00000,963.89447
440.50000,963.94360
441.00000,963.97546
441.50000,963.93005
442.00000,963.86047
442.50000,963.74005
443.00000,963.58807
443.50000,963.39917
444.00000,963.16309
444.50000,962.89563
445.00000,962.56488
445.50000,962.21179
446.00000,961.77051
446.50000,961.31433
447.00000,960.70441
447.50000,960.07092
448.00000,959.31085
448.50000,958.52435
449.00000,957.67493
449.50000,956.79980
450.00000,955.89117
450.50000,954.98724
451.00000,954.08673
451.50000,953.27625
452.00000,952.50208
452.50000,951.86719
453.00000,951.25653
453.50000,950.84271
454.00000,950.47162
454.50000,950.37402
455.00000,950.36053
455.50000,950.57532
456.00000,950.89984
456.50000,951.38354
457.00000,952.01965
457.50000,952.78174
458.00000,953.81934
458.50000,954.98273
459.00000,956.51166
459.50000,958.11786
460.00000,960.15186
460.50000,962.25269
461.00000,964.79614
461.50000,967.52521
462.00000,970.83313
462.50000,974.42059
463.00000,978.46045
463.50000,982.80524
464.00000,987.43036
464.50000,992.40985
465.00000,997.57184
465.50000,1003.14764
466.00000,1008.82733
466.50000,1014.62158
467.00000,1020.41370
467.50000,1026.09106
468.00000,1031.70508
468.50000,1037.08960
469.00000,1042.20642
469.50000,1046.83838
470.00000,1050.99390
470.50000,1054.66309
471.00000,1057.74707
471.50000,1060.49280
472.00000,1062.48096
472.50000,1064.24658
473.00000,1064.78625
473.50000,1065.14941
474.00000,1064.43286
474.50000,1063.54407
475.00000,1061.92236
475.50000,1060.02039
476.00000,1057.54773
476.50000,1054.61499
477.00000,1051.16003
477.50000,1047.28137
478.00000,1043.12891
478.50000,1038.62903
479.00000,1034.01135
479.50000,1029.07043
480.00000,1024.08179
480.50000,1018.85815
481.00000,1013.64685
481.50000,1008.49823
482.00000,1003.41968
482.50000,998.50238
483.00000,993.73718
483.50000,989.16400
484.00000,984.96399
484.50000,981.03308
485.00000,977.62201
485.50000,974.41296
486.00000,971.72107
486.50000,969.11395
487.00000,967.09113
487.50000,965.16083
488.00000,963.80524
488.50000,962.59009
489.00000,961.74243
489.50000,961.04602
490.00000,960.56219
490.50000,960.26953
491.00000,960.13043
491.50000,960.29230
492.00000,960.58698
492.50000,961.32404
493.00000,962.14984
493.50000,963.47931
494.00000,964.88666
494.50000,966.80121
495.00000,968.90997
495.50000,971.60077
496.00000,974.59558
496.50000,978.06732
497.00000,981.80475
497.50000,985.77948
498.00000,990.01697
498.50000,994.38544
499.00000,998.95422
499.50000,1003.57098
500.00000,1008.07257
500.50000,1012.54279
501.00000,1016.74591
501.50000,1020.86548
502.00000,1024.69531
502.50000,1028.33765
503.00000,1031.65088
503.50000,1034.71643
504.00000,1037.53613
504.50000,1040.23096
505.00000,1042.85571
505.50000,1045.42908
506.00000,1047.98804
506.50000,1050.65637
507.00000,1053.35864
507.50000,1056.45410
508.00000,1059.61743
508.50000,1063.05664
509.00000,1066.59167
509.50000,1070.31555
510.00000,1074.13525
510.50000,1078.06042
511.00000,1081.85413
511.50000,1085.56555
512.00000,1088.87219
512.50000,1092.04675
513.00000,1094.56335
513.50000,1096.96924
514.00000,1098.41565
514.50000,1099.57507
515.00000,1099.34412
515.50000,1098.75073
516.00000,1097.35132
516.50000,1095.47363
517.00000,1093.00977
517.50000,1089.98682
518.00000,1086.57263
518.50000,1082.53247
519.00000,1078.25769
519.50000,1073.83350
520.00000,1069.38635
520.50000,1064.95398
521.00000,1060.54956
521.50000,1056.31091
522.00000,1052.23547
522.50000,1048.57239
523.00000,1045.12146
523.50000,1041.96045
524.00000,1039.05090
524.50000,1036.33740
525.00000,1033.91443
525.50000,1031.61548
526.00000,1029.67700
526.50000,1027.80725
527.00000,1026.16162
527.50000,1024.54089
528.00000,1023.07031
528.50000,1021.63837
529.00000,1020.31781
529.50000,1019.07642
530.00000,1017.95569
530.50000,1016.95630
531.00000,1016.06207
531.50000,1015.31702
532.00000,1014.64392
532.50000,1014.15894
533.00000,1013.71704
533.50000,1013.54279
534.00000,1013.39893
534.50000,1013.42419
535.00000,1013.46173
535.50000,1013.54047
536.00000,1013.61084
536.50000,1013.66705
537.00000,1013.64423
537.50000,1013.54529
538.00000,1013.23065
538.50000,1012.79901
539.00000,1012.12543
539.50000,1011.38654
540.00000,1010.36188
540.50000,1009.29340
541.00000,1007.92267
541.50000,1006.49963
542.00000,1004.87323
542.50000,1003.22516
543.00000,1001.53564
543.50000,999.85083
544.00000,998.17102
544.50000,996.54755
545.00000,994.95831
545.50000,993.56073
546.00000,992.22333
546.50000,991.06982
547.00000,989.94434
547.50000,989.00604
548.00000,988.10022
548.50000,987.34448
549.00000,986.65302
549.50000,986.09985
550.00000,985.60059
550.50000,985.16547
551.00000,984.80066
551.50000,984.48370
552.00000,984.25952
552.50000,984.06885
553.00000,984.07214
553.50000,984.10663
554.00000,984.38983
554.50000,984.71234
555.00000,985.25458
555.50000,985.87823
556.00000,986.70056
556.50000,987.68286
557.00000,988.87726
557.50000,990.26202
558.00000,991.79095
558.50000,993.50067
559.00000,995.28491
559.50000,997.27246
560.00000,999.29669
560.50000,1001.57892
561.00000,1003.90112
561.50000,1006.47687
562.00000,1009.11810
562.50000,1011.94141
563.00000,1014.86902
563.50000,1017.95074
564.00000,1021.19086
564.50000,1024.56445
565.00000,1028.15283
565.50000,1031.84131
566.00000,1035.61572
566.50000,1039.40894
567.00000,1043.18384
567.50000,1046.94275
568.00000,1050.56421
568.50000,1054.02710
569.00000,1056.98267
569.50000,1059.64722
570.00000,1061.83191
570.50000,1063.56506
571.00000,1064.87537
571.50000,1065.55359
572.00000,1065.89966
572.50000,1065.19580
573.00000,1064.22058
573.50000,1062.41431
574.00000,1060.50598
574.50000,1058.04956
575.00000,1055.50769
575.50000,1052.64832
576.00000,1049.74133
576.50000,1046.74646
577.00000,1043.85828
577.50000,1041.08105
578.00000,1038.47144
578.50000,1035.96057
579.00000,1033.65332
579.50000,1031.40759
580.00000,1029.36951
580.50000,1027.34973
581.00000,1025.27051
581.50000,1023.13544
582.00000,1020.75537
582.50000,1018.23602
583.00000,1015.42694
583.50000,1012.35394
584.00000,1008.97571
584.50000,1005.09979
585.00000,1000.89600
585.50000,996.38373
586.00000,991.76416
586.50000,986.93341
587.00000,982.07312
587.50000,977.15930
588.00000,972.30823
588.50000,967.78857
589.00000,963.46057
589.50000,959.58350
590.00000,956.01166
590.50000,952.83252
591.00000,950.09009
591.50000,947.66852
592.00000,945.92639
592.50000,944.45441
593.00000,943.65454
593.50000,942.96893
594.00000,942.84503
594.50000,942.79272
595.00000,943.18481
595.50000,943.71924
596.00000,944.63470
596.50000,945.80670
597.00000,947.34637
597.50000,949.17981
598.00000,951.25342
598.50000,953.71515
599.00000,956.35187
599.50000,959.48090
600.00000,962.71198
600.50000,966.68958
601.00000,970.72906
601.50000,975.07715
602.00000,979.46594
602.50000,983.97974
603.00000,988.48566
603.50000,992.97900
604.00000,997.23499
604.50000,1001.27521
605.00000,1004.84106
605.50000,1008.16565
606.00000,1010.91248
606.50000,1013.51666
607.00000,1015.43445
607.50000,1017.24811
608.00000,1018.36011
608.50000,1019.38696
609.00000,1020.11047
609.50000,1020.85370
610.00000,1021.63239
610.50000,1022.56360
611.00000,1023.64899
611.50000,1025.12476
612.00000,1026.82336
612.50000,1029.46277
613.00000,1032.37451
613.50000,1036.15710
614.00000,1040.06799
614.50000,1044.80591
615.00000,1049.69189
615.50000,1055.19788
616.00000,1060.90771
616.50000,1067.02771
617.00000,1073.16663
617.50000,1079.32666
618.00000,1085.35876
618.50000,1091.30896
619.00000,1096.96045
619.50000,1102.51172
620.00000,1107.42139
620.50000,1112.22754
621.00000,1116.22571
621.50000,1120.12036
622.00000,1123.49744
622.50000,1126.71057
623.00000,1129.55127
623.50000,1132.19519
624.00000,1134.59351
624.50000,1136.85181
625.00000,1139.01050
625.50000,1141.19495
626.00000,1143.38928
626.50000,1145.70386
627.00000,1148.03796
627.50000,1150.60645
628.00000,1153.23840
628.50000,1156.25977
629.00000,1159.40051
629.50000,1162.84998
630.00000,1166.47620
630.50000,1170.34851
631.00000,1174.47168
631.50000,1178.79395
632.00000,1183.52820
632.50000,1188.44177
633.00000,1193.97571
633.50000,1199.63171
634.00000,1206.01721
634.50000,1212.52173
635.00000,1219.80554
635.50000,1227.36145
636.00000,1235.72168
636.50000,1244.80383
637.00000,1255.00598
637.50000,1266.07153
638.00000,1277.89966
638.50000,1290.91870
639.00000,1304.52393
639.50000,1319.67822
640.00000,1335.19775
640.50000,1353.25183
641.00000,1371.64441
641.50000,1392.12878
642.00000,1413.05237
642.50000,1435.47583
643.00000,1458.55713
643.50000,1482.78015
644.00000,1507.90527
644.50000,1533.91577
645.00000,1560.84045
645.50000,1588.27100
646.00000,1616.21851
646.50000,1644.30945
647.00000,1672.71533
647.50000,1701.14905
648.00000,1729.60034
648.50000,1757.90771
649.00000,1785.63953
649.50000,1813.01074
650.00000,1839.67944
650.50000,1865.70264
651.00000,1891.02197
651.50000,1915.32422
652.00000,1938.99609
652.50000,1960.75623
653.00000,1981.90100
653.50000,2000.29980
654.00000,2018.27527
654.50000,2033.37756
655.00000,2047.91296
655.50000,2059.75220
656.00000,2070.41553
656.50000,2078.49512
657.00000,2084.15381
657.50000,2086.87598
658.00000,2087.14746
658.50000,2085.72290
659.00000,2081.25708
659.50000,2075.66724
660.00000,2066.47388
660.50000,2056.69580
661.00000,2041.85266
661.50000,2026.42810
662.00000,2007.63928
662.50000,1987.96545
663.00000,1966.08728
663.50000,1943.06250
664.00000,1918.48999
664.50000,1892.54736
665.00000,1865.54846
665.50000,1837.27771
666.00000,1808.47156
666.50000,1779.08264
667.00000,1749.58508
667.50000,1719.84375
668.00000,1690.12036
668.50000,1660.55896
669.00000,1631.27356
669.50000,1602.77319
670.00000,1574.83923
670.50000,1547.75769
671.00000,1521.52844
671.50000,1496.03027
672.00000,1471.73315
672.50000,1448.00818
673.00000,1426.11157
673.50000,1404.62610
674.00000,1385.55762
674.50000,1366.78748
675.00000,1349.79626
675.50000,1333.24646
676.00000,1318.14380
676.50000,1303.71082
677.00000,1290.40466
677.50000,1278.22583
678.00000,1267.12170
678.50000,1256.97876
679.00000,1247.35120
679.50000,1238.77429
680.00000,1230.47644
680.50000,1223.34204
681.00000,1216.39038
681.50000,1210.72180
682.00000,1205.33411
682.50000,1201.02026
683.00000,1197.06995
683.50000,1193.80566
684.00000,1191.02930
684.50000,1188.76965
685.00000,1187.10742
685.50000,1185.80408
686.00000,1185.39673
686.50000,1185.26648
687.00000,1185.80212
687.50000,1186.43628
688.00000,1187.68164
688.50000,1189.02844
689.00000,1190.83411
689.50000,1192.81531
690.00000,1195.16931
690.50000,1197.72815
691.00000,1200.52820
691.50000,1203.50623
692.00000,1206.60376
692.50000,1209.88562
693.00000,1213.23315
693.50000,1216.75854
694.00000,1220.31140
694.50000,1224.02271
695.00000,1227.73584
695.50000,1231.45935
696.00000,1235.16467
696.50000,1238.82617
697.00000,1242.43005
697.50000,1245.95862
698.00000,1249.33862
698.50000,1252.60730
699.00000,1255.59326
699.50000,1258.46436
700.00000,1261.01099
700.50000,1263.50049
701.00000,1265.58667
701.50000,1267.61401
702.00000,1269.27026
702.50000,1270.77710
703.00000,1271.87390
703.50000,1272.82361
704.00000,1273.55811
704.50000,1274.15552
705.00000,1274.63879
705.50000,1275.02917
706.00000,1275.37695
706.50000,1275.77222
707.00000,1276.17761
707.50000,1277.09485
708.00000,1278.11731
708.50000,1279.89233
709.00000,1281.94592
709.50000,1284.87659
710.00000,1288.36914
710.50000,1292.77771
711.00000,1298.49707
711.50000,1305.43042
712.00000,1313.98047
712.50000,1323.36987
713.00000,1334.61182
713.50000,1346.32458
714.00000,1360.16968
714.50000,1374.33276
715.00000,1390.61780
715.50000,1407.34314
716.00000,1425.67944
716.50000,1444.32739
717.00000,1463.54480
717.50000,1482.94202
718.00000,1502.52441
718.50000,1522.00793
719.00000,1541.43384
719.50000,1560.01941
720.00000,1578.35547
720.50000,1595.05481
721.00000,1611.49463
721.50000,1626.04004
722.00000,1640.15735
722.50000,1652.42932
723.00000,1663.85657
723.50000,1673.54871
724.00000,1681.46045
724.50000,1687.33582
725.00000,1691.41602
725.50000,1694.32678
726.00000,1695.00330
726.50000,1694.91357
727.00000,1692.17224
727.50000,1689.00391
728.00000,1682.48926
728.50000,1675.46704
729.00000,1665.81836
729.50000,1655.52917
730.00000,1643.75293
730.50000,1631.23364
731.00000,1617.76892
731.50000,1603.60596
732.00000,1588.93555
732.50000,1573.90527
733.00000,1558.73364
733.50000,1543.98242
734.00000,1529.30115
734.50000,1515.52222
735.00000,1501.91199
735.50000,1489.35742
736.00000,1477.23999
736.50000,1466.27747
