260.50000,2101.20776
261.00000,2070.64624
261.50000,2040.56116
262.00000,2010.98669
262.50000,1982.03052
263.00000,1953.45032
263.50000,1926.00232
264.00000,1898.91028
264.50000,1872.78857
265.00000,1846.81226
265.50000,1821.76208
266.00000,1796.89990
266.50000,1772.90552
267.00000,1749.35510
267.50000,1726.76062
268.00000,1704.58386
268.50000,1682.90527
269.00000,1661.76587
269.50000,1640.99304
270.00000,1621.07788
270.50000,1601.47278
271.00000,1582.81641
271.50000,1564.30762
272.00000,1546.59436
272.50000,1528.99976
273.00000,1512.06946
273.50000,1495.46045
274.00000,1479.63586
274.50000,1464.12463
275.00000,1449.02930
275.50000,1434.31274
276.00000,1419.88318
276.50000,1405.97485
277.00000,1392.28137
277.50000,1379.42432
278.00000,1366.71851
278.50000,1354.70178
279.00000,1342.78369
279.50000,1331.48669
280.00000,1320.44360
280.50000,1310.10754
281.00000,1300.13147
281.50000,1290.68799
282.00000,1281.58643
282.50000,1272.77344
283.00000,1264.35876
283.50000,1256.13049
284.00000,1248.43835
284.50000,1240.86340
285.00000,1233.54285
285.50000,1226.25073
286.00000,1219.12109
286.50000,1212.02075
287.00000,1205.01440
287.50000,1198.05811
288.00000,1191.18469
288.50000,1184.40918
289.00000,1177.72571
289.50000,1171.21533
290.00000,1164.79602
290.50000,1158.80176
291.00000,1152.91760
291.50000,1147.79834
292.00000,1142.78650
292.50000,1138.45117
293.00000,1134.27844
293.50000,1130.71265
294.00000,1127.54358
294.50000,1125.11035
295.00000,1123.02026
295.50000,1121.28784
296.00000,1119.89490
296.50000,1118.70239
297.00000,1117.88403
297.50000,1117.17871
298.00000,1116.95959
298.50000,1116.80933
299.00000,1117.05090
299.50000,1117.38464
300.00000,1118.12476
300.50000,1119.13098
301.00000,1120.69238
301.50000,1122.89160
302.00000,1125.83057
302.50000,1129.57373
303.00000,1133.84814
303.50000,1139.24023
304.00000,1145.02246
304.50000,1153.12500
305.00000,1161.59717
305.50000,1172.81055
306.00000,1184.48230
306.50000,1198.58875
307.00000,1213.66284
307.50000,1231.02197
308.00000,1251.60669
308.50000,1276.35400
309.00000,1304.98022
309.50000,1336.46545
310.00000,1373.51501
310.50000,1412.78528
311.00000,1461.25598
311.50000,1511.30176
312.00000,1577.61072
312.50000,1645.69360
313.00000,1724.67773
313.50000,1807.05530
314.00000,1898.55835
314.50000,1996.48389
315.00000,2103.64600
315.50000,2216.34082
316.00000,2333.57715
316.50000,2453.24390
317.00000,2574.01172
317.50000,2695.20776
318.00000,2816.49316
318.50000,2927.19189
319.00000,3035.59277
319.50000,3127.63257
320.00000,3214.59521
320.50000,3285.87866
321.00000,3347.21533
321.50000,3392.57520
322.00000,3414.83667
322.50000,3416.01245
323.00000,3397.85352
323.50000,3369.81616
324.00000,3319.65991
324.50000,3264.00635
325.00000,3180.18237
325.50000,3092.72510
326.00000,2983.89600
326.50000,2873.02319
327.00000,2754.82544
327.50000,2634.70801
328.00000,2511.13647
328.50000,2388.74512
329.00000,2267.55176
329.50000,2153.15674
330.00000,2042.66211
330.50000,1940.89465
331.00000,1841.66833
331.50000,1754.02356
332.00000,1668.51880
332.50000,1601.80603
333.00000,1537.48535
333.50000,1483.24902
334.00000,1432.33850
334.50000,1388.15637
335.00000,1348.25403
335.50000,1313.18018
336.00000,1283.21484
336.50000,1256.53003
337.00000,1232.37915
337.50000,1209.08179
338.00000,1188.23865
338.50000,1167.76868
339.00000,1149.56689
339.50000,1131.70325
340.00000,1115.54761
340.50000,1099.83813
341.00000,1085.14856
341.50000,1071.10693
342.00000,1057.87842
342.50000,1045.77698
343.00000,1034.48328
343.50000,1024.33203
344.00000,1014.62152
344.50000,1005.79211
345.00000,997.10529
345.50000,989.27625
346.00000,981.54834
346.50000,974.44635
347.00000,967.42114
347.50000,960.59540
348.00000,953.86920
348.50000,947.28204
349.00000,940.82446
349.50000,934.47040
350.00000,928.55493
350.50000,922.83185
351.00000,917.63531
351.50000,912.54340
352.00000,908.11829
352.50000,903.80701
353.00000,900.25012
353.50000,896.93597
354.00000,894.34442
354.50000,891.92657
355.00000,889.77985
355.50000,887.79321
356.00000,885.94879
356.50000,884.15790
357.00000,882.39362
357.50000,880.38177
358.00000,878.31110
358.50000,875.91211
359.00000,873.46222
359.50000,870.66632
360.00000,867.76062
360.50000,864.47705
361.00000,861.10065
361.50000,857.56219
362.00000,853.97815
362.50000,850.34900
363.00000,846.71320
363.50000,843.07367
364.00000,839.57721
364.50000,836.12079
365.00000,832.86450
365.50000,829.63757
366.00000,826.60089
366.50000,823.60553
367.00000,820.77643
367.50000,818.04120
368.00000,815.48999
368.50000,813.01611
369.00000,810.62714
369.50000,808.33917
370.00000,806.11426
370.50000,804.02930
371.00000,801.98975
371.50000,800.19067
372.00000,798.42688
372.50000,796.85809
373.00000,795.32422
373.50000,793.95795
374.00000,792.66699
374.50000,791.54279
375.00000,790.52502
375.50000,789.63721
376.00000,788.83820
376.50000,788.10107
377.00000,787.46387
377.50000,786.86383
378.00000,786.39447
378.50000,785.94580
379.00000,785.61310
379.50000,785.29095
380.00000,785.03094
380.50000,784.78644
381.00000,784.58081
381.50000,784.37756
382.00000,784.17755
382.50000,783.91290
383.00000,783.59796
383.50000,783.15338
384.00000,782.65375
384.50000,781.94489
385.00000,781.19641
385.50000,779.89838
386.00000,778.52832
386.50000,776.70813
387.00000,774.76337
387.50000,772.46094
388.00000,769.96295
388.50000,767.16840
389.00000,764.05530
389.50000,760.66705
390.00000,757.14093
390.50000,753.54865
391.00000,749.87531
391.50000,746.18359
392.00000,742.51935
392.50000,738.88818
393.00000,735.56781
393.50000,732.33197
394.00000,729.37653
394.50000,726.56769
395.00000,724.00751
395.50000,721.69971
396.00000,719.63422
396.50000,717.91119
397.00000,716.37323
397.50000,715.07263
398.00000,713.83588
398.50000,712.83008
399.00000,711.85602
399.50000,711.07294
400.00000,710.30615
400.50000,709.60266
401.00000,708.90222
401.50000,708.20746
402.00000,707.50635
402.50000,706.79840
403.00000,706.06390
403.50000,705.31329
404.00000,704.54309
404.50000,703.76672
405.00000,702.99500
405.50000,702.22467
406.00000,701.47711
406.50000,700.74451
407.00000,700.08026
407.50000,699.45154
408.00000,698.89917
408.50000,698.39246
409.00000,697.94000
409.50000,697.54663
410.00000,697.19324
410.50000,696.91376
411.00000,696.66095
411.50000,696.41003
412.00000,696.15881
412.50000,695.85895
413.00000,695.54529
413.50000,695.15491
414.00000,694.69391
414.50000,694.06140
415.00000,693.33948
415.50000,692.49927
416.00000,691.55725
416.50000,690.53833
417.00000,689.40466
417.50000,688.22388
418.00000,686.96735
418.50000,685.69727
419.00000,684.51111
419.50000,683.34485
420.00000,682.30872
420.50000,681.33344
421.00000,680.52704
421.50000,679.89478
422.00000,679.51929
422.50000,679.29065
423.00000,679.18549
423.50000,679.22925
424.00000,679.34235
424.50000,679.59058
425.00000,679.86823
425.50000,680.10828
426.00000,680.32794
426.50000,680.37732
427.00000,680.36682
427.50000,680.16522
428.00000,679.82550
428.50000,679.25824
429.00000,678.44659
429.50000,677.40649
430.00000,676.19061
430.50000,674.88263
431.00000,673.41302
431.50000,671.90186
432.00000,670.27808
432.50000,668.65295
433.00000,667.11200
433.50000,665.60889
434.00000,664.24634
434.50000,662.96143
435.00000,661.81982
435.50000,660.83386
436.00000,660.00970
436.50000,659.39166
437.00000,658.89496
437.50000,658.54413
438.00000,658.23718
438.50000,658.06299
439.00000,657.90643
439.50000,657.83606
440.00000,657.76044
440.50000,657.66168
441.00000,657.53943
441.50000,657.36829
442.00000,657.15369
442.50000,656.88885
443.00000,656.53931
443.50000,656.13403
444.00000,655.64038
444.50000,655.11591
445.00000,654.54077
445.50000,653.95819
446.00000,653.34808
446.50000,652.74347
447.00000,652.16766
447.50000,651.63025
448.00000,651.18323
448.50000,650.80267
449.00000,650.50769
449.50000,650.31537
450.00000,650.19843
450.50000,650.27283
451.00000,650.42322
451.50000,650.77765
452.00000,651.16675
452.50000,651.71021
453.00000,652.27032
453.50000,652.93304
454.00000,653.60944
454.50000,654.32251
455.00000,654.99768
455.50000,655.61859
456.00000,656.15948
456.50000,656.63501
457.00000,656.98236
457.50000,657.27191
458.00000,657.31067
458.50000,657.29742
459.00000,657.03168
459.50000,656.73877
460.00000,656.28882
460.50000,655.80505
461.00000,655.21753
461.50000,654.60107
462.00000,653.93829
462.50000,653.29944
463.00000,652.68243
463.50000,652.11829
464.00000,651.58105
464.50000,651.12494
465.00000,650.68884
465.50000,650.38831
466.00000,650.10254
466.50000,649.88873
467.00000,649.67914
467.50000,649.48444
468.00000,649.28369
468.50000,649.07208
469.00000,648.80920
469.50000,648.49438
470.00000,648.08551
470.50000,647.62286
471.00000,647.05682
471.50000,646.46082
472.00000,645.74451
472.50000,645.00934
473.00000,644.13977
473.50000,643.25916
474.00000,642.33264
474.50000,641.40607
475.00000,640.47919
475.50000,639.56897
476.00000,638.67737
476.50000,637.85968
477.00000,637.08923
477.50000,636.44763
478.00000,635.84912
478.50000,635.40009
479.00000,634.97473
479.50000,634.72449
480.00000,634.51471
480.50000,634.50763
481.00000,634.56165
481.50000,634.75476
482.00000,635.01062
482.50000,635.34509
483.00000,635.74890
483.50000,636.20221
484.00000,636.72675
484.50000,637.27863
485.00000,637.85266
485.50000,638.43018
486.00000,638.99915
486.50000,639.56470
487.00000,640.10931
487.50000,640.64075
488.00000,641.13812
488.50000,641.62506
489.00000,642.09747
489.50000,642.57715
490.00000,643.06262
490.50000,643.57635
491.00000,644.10242
491.50000,644.72076
492.00000,645.35736
492.50000,646.17273
493.00000,647.01282
493.50000,648.00970
494.00000,649.05396
494.50000,650.23859
495.00000,651.51501
495.50000,652.93402
496.00000,654.46155
496.50000,656.08514
497.00000,657.79010
497.50000,659.53516
498.00000,661.35541
498.50000,663.19342
499.00000,665.08978
499.50000,666.99005
500.00000,668.89691
500.50000,670.80139
501.00000,672.69745
501.50000,674.58905
502.00000,676.47308
502.50000,678.35352
503.00000,680.23047
503.50000,682.13019
504.00000,684.04248
504.50000,686.00494
505.00000,687.98132
505.50000,690.03644
506.00000,692.10583
506.50000,694.29291
507.00000,696.51495
507.50000,698.87744
508.00000,701.27887
508.50000,703.75635
509.00000,706.27655
509.50000,708.84351
510.00000,711.44617
510.50000,714.07092
511.00000,716.64362
511.50000,719.19940
512.00000,721.60022
512.50000,723.97437
513.00000,726.10767
513.50000,728.18085
514.00000,729.96649
514.50000,731.54419
515.00000,732.66370
515.50000,733.53723
516.00000,734.11163
516.50000,734.35883
517.00000,734.37885
517.50000,733.99036
518.00000,733.45032
518.50000,732.28888
519.00000,731.03082
519.50000,729.44257
520.00000,727.82166
520.50000,726.01038
521.00000,724.16656
521.50000,722.24158
522.00000,720.37323
522.50000,718.58167
523.00000,716.95636
523.50000,715.45972
524.00000,714.20679
524.50000,713.05695
525.00000,712.24194
525.50000,711.48981
526.00000,711.29755
526.50000,711.16205
527.00000,711.36371
527.50000,711.63141
528.00000,712.08801
528.50000,712.61316
529.00000,713.24182
529.50000,713.88312
530.00000,714.53522
530.50000,715.05573
531.00000,715.51331
531.50000,715.74890
532.00000,715.93439
532.50000,715.79572
533.00000,715.59363
533.50000,714.92651
534.00000,714.13544
534.50000,712.93567
535.00000,711.58594
535.50000,709.98297
536.00000,708.19348
536.50000,706.22540
537.00000,704.02979
537.50000,701.71179
538.00000,699.22321
538.50000,696.68903
539.00000,694.10266
539.50000,691.51300
540.00000,688.93353
540.50000,686.37457
541.00000,683.89417
541.50000,681.49634
542.00000,679.25500
542.50000,677.11884
543.00000,675.09467
543.50000,673.21075
544.00000,671.41150
544.50000,669.79364
545.00000,668.23212
545.50000,666.93854
546.00000,665.68158
546.50000,664.60010
547.00000,663.55011
547.50000,662.64374
548.00000,661.79120
548.50000,661.05347
549.00000,660.43378
549.50000,659.95367
550.00000,659.60986
550.50000,659.35809
551.00000,659.29218
551.50000,659.29291
552.00000,659.54041
552.50000,659.82941
553.00000,660.55176
553.50000,661.33405
554.00000,662.44696
554.50000,663.65912
555.00000,665.11127
555.50000,666.70227
556.00000,668.47626
556.50000,670.44818
557.00000,672.56897
557.50000,674.85168
558.00000,677.20062
558.50000,679.65851
559.00000,682.13580
559.50000,684.70172
560.00000,687.27570
560.50000,689.89795
561.00000,692.52966
561.50000,695.18738
562.00000,697.86188
562.50000,700.56091
563.00000,703.29010
563.50000,706.04449
564.00000,708.85394
564.50000,711.68890
565.00000,714.61871
565.50000,717.56897
566.00000,720.56323
566.50000,723.55841
567.00000,726.54584
567.50000,729.51660
568.00000,732.43457
568.50000,735.22211
569.00000,737.79578
569.50000,740.14105
570.00000,742.27362
570.50000,744.05304
571.00000,745.64795
571.50000,746.74158
572.00000,747.70660
572.50000,747.74915
573.00000,747.66583
573.50000,746.81097
574.00000,745.80621
574.50000,744.24780
575.00000,742.46191
575.50000,740.25757
576.00000,737.73206
576.50000,734.87396
577.00000,731.75720
577.50000,728.48871
578.00000,725.05939
578.50000,721.58185
579.00000,717.98993
579.50000,714.38458
580.00000,710.74182
580.50000,707.11023
581.00000,703.52747
581.50000,699.97095
582.00000,696.46875
582.50000,693.01147
583.00000,689.60596
583.50000,686.26996
584.00000,682.97943
584.50000,679.84302
585.00000,676.75989
585.50000,673.85645
586.00000,670.98230
586.50000,668.35010
587.00000,665.76471
587.50000,663.42438
588.00000,661.23419
588.50000,659.39557
589.00000,657.76001
589.50000,656.38446
590.00000,655.26398
590.50000,654.33008
591.00000,653.71368
591.50000,653.22284
592.00000,653.17902
592.50000,653.21057
593.00000,653.64941
593.50000,654.12604
594.00000,654.83282
594.50000,655.59583
595.00000,656.50885
595.50000,657.48285
596.00000,658.54382
596.50000,659.63086
597.00000,660.73907
597.50000,661.83264
598.00000,662.91962
598.50000,663.97192
599.00000,665.01703
599.50000,666.00580
600.00000,666.98578
600.50000,667.90839
601.00000,668.83289
601.50000,669.76306
602.00000,670.71503
602.50000,671.70160
603.00000,672.74487
603.50000,673.83954
604.00000,675.11377
604.50000,676.47906
605.00000,678.12976
605.50000,679.85065
606.00000,681.92993
606.50000,684.06531
607.00000,686.58704
607.50000,689.22723
608.00000,692.28772
608.50000,695.54010
609.00000,699.13507
609.50000,702.90576
610.00000,706.85358
610.50000,710.97937
611.00000,715.20648
611.50000,719.58704
612.00000,724.01184
612.50000,728.46191
613.00000,732.90802
613.50000,737.24567
614.00000,741.55157
614.50000,745.72540
615.00000,749.83173
615.50000,753.80261
616.00000,757.64532
616.50000,761.34430
617.00000,764.96155
617.50000,768.52667
618.00000,772.05719
618.50000,775.57617
619.00000,779.11414
619.50000,782.65826
620.00000,786.33411
620.50000,790.04620
621.00000,793.93896
621.50000,797.88367
622.00000,801.94592
622.50000,806.06885
623.00000,810.26740
623.50000,814.51660
624.00000,818.80194
624.50000,823.03979
625.00000,827.25952
625.50000,831.34045
626.00000,835.39893
626.50000,839.26007
627.00000,843.09009
627.50000,846.72961
628.00000,850.30273
628.50000,853.70483
629.00000,857.10284
629.50000,860.49524
630.00000,863.97906
630.50000,867.53534
631.00000,871.31982
631.50000,875.20349
632.00000,879.65607
632.50000,884.22015
633.00000,889.82587
633.50000,895.57855
634.00000,902.26544
634.50000,909.24292
635.00000,917.07697
635.50000,925.41113
636.00000,934.51984
636.50000,944.53442
637.00000,955.34766
637.50000,966.93707
638.00000,978.90784
638.50000,991.75690
639.00000,1004.81256
639.50000,1018.82587
640.00000,1032.99316
640.50000,1048.22168
641.00000,1063.64966
641.50000,1079.75793
642.00000,1096.14014
642.50000,1112.99731
643.00000,1130.22095
643.50000,1147.80383
644.00000,1165.91052
644.50000,1184.30664
645.00000,1203.40369
645.50000,1222.69482
646.00000,1242.60876
646.50000,1262.61426
647.00000,1283.21509
647.50000,1303.93311
648.00000,1325.11816
648.50000,1346.50623
649.00000,1368.28894
649.50000,1390.15894
650.00000,1412.12402
650.50000,1434.06946
651.00000,1456.00269
651.50000,1477.74292
652.00000,1499.42102
652.50000,1520.41467
653.00000,1541.27979
653.50000,1560.78979
654.00000,1580.00598
654.50000,1597.82715
655.00000,1614.99158
655.50000,1630.71460
656.00000,1645.21521
656.50000,1658.23401
657.00000,1668.60364
657.50000,1677.14124
658.00000,1682.81287
658.50000,1687.42590
659.00000,1688.37061
659.50000,1688.72632
660.00000,1684.64722
660.50000,1679.68103
661.00000,1669.58716
661.50000,1658.04553
662.00000,1642.89978
662.50000,1625.98706
663.00000,1606.69006
663.50000,1585.27258
664.00000,1562.22083
664.50000,1536.68738
665.00000,1510.10962
665.50000,1481.22595
666.00000,1451.91248
666.50000,1421.52368
667.00000,1391.06104
667.50000,1360.20459
668.00000,1329.39539
668.50000,1298.72034
669.00000,1268.59375
669.50000,1239.29260
670.00000,1210.95874
670.50000,1183.45496
671.00000,1157.26233
671.50000,1131.69434
672.00000,1107.84253
672.50000,1084.37659
673.00000,1063.34033
673.50000,1042.67261
674.00000,1024.44873
674.50000,1006.69269
675.00000,990.47125
675.50000,974.94611
676.00000,960.59290
676.50000,947.12164
677.00000,934.49170
677.50000,923.17340
678.00000,912.55859
678.50000,902.95020
679.00000,893.60938
679.50000,885.29010
680.00000,877.11609
680.50000,869.86249
681.00000,862.81946
681.50000,856.58215
682.00000,850.66510
682.50000,845.35254
683.00000,840.37567
683.50000,835.75470
684.00000,831.54364
684.50000,827.57910
685.00000,824.09198
685.50000,820.75269
686.00000,818.13208
686.50000,815.61108
687.00000,813.59613
687.50000,811.66608
688.00000,810.12085
688.50000,808.71063
689.00000,807.58734
689.50000,806.65613
690.00000,805.95123
690.50000,805.44641
691.00000,805.07605
691.50000,804.87244
692.00000,804.72833
692.50000,804.76349
693.00000,804.82684
693.50000,805.07678
694.00000,805.36749
694.50000,805.88141
695.00000,806.45844
695.50000,807.18732
696.00000,808.01038
696.50000,808.95697
697.00000,810.02979
697.50000,811.19720
698.00000,812.54303
698.50000,813.96149
699.00000,815.57568
699.50000,817.22449
700.00000,819.03082
700.50000,820.85791
701.00000,822.81403
701.50000,824.80811
702.00000,826.90625
702.50000,829.09869
703.00000,831.42920
703.50000,833.90717
704.00000,836.50830
704.50000,839.34546
705.00000,842.29163
705.50000,845.59088
706.00000,848.96588
706.50000,852.92810
707.00000,856.99719
707.50000,861.80994
708.00000,866.79413
708.50000,872.31946
709.00000,878.11707
709.50000,884.35968
710.00000,890.96948
710.50000,897.92004
711.00000,905.42841
711.50000,913.22705
712.00000,921.50745
712.50000,929.91064
713.00000,938.78796
713.50000,947.73309
714.00000,957.11407
714.50000,966.59827
715.00000,976.46136
715.50000,986.52307
716.00000,996.94855
716.50000,1007.57684
717.00000,1018.41443
717.50000,1029.48035
718.00000,1040.67969
718.50000,1052.10034
719.00000,1063.58691
719.50000,1075.18201
720.00000,1086.77197
720.50000,1098.05005
721.00000,1109.19934
721.50000,1119.79150
722.00000,1130.04382
722.50000,1139.59583
723.00000,1148.46753
723.50000,1156.55908
724.00000,1162.99414
724.50000,1168.34729
725.00000,1171.89319
725.50000,1174.81702
726.00000,1175.49475
726.50000,1175.81775
727.00000,1173.60913
727.50000,1170.92981
728.00000,1165.80005
728.50000,1159.92371
729.00000,1152.30737
729.50000,1144.02063
730.00000,1134.87830
730.50000,1125.10876
731.00000,1114.88196
731.50000,1104.20508
732.00000,1093.35095
732.50000,1082.54077
733.00000,1071.73804
733.50000,1061.56519
734.00000,1051.50671
734.50000,1042.16479
735.00000,1033.08862
735.50000,1024.71716
736.00000,1016.81464
736.50000,1009.57886
737.00000,1003.03143
737.50000,997.04279
738.00000,991.58246
738.50000,986.35834
739.00000,981.63196
739.50000,977.00745
740.00000,972.79895
740.50000,968.62982
741.00000,964.67572
741.50000,960.70880
742.00000,956.70306
742.50000,952.62091
743.00000,948.41748
743.50000,944.05591
744.00000,939.55151
744.50000,934.78589
745.00000,929.88849
745.50000,924.45660
746.00000,918.89423
746.50000,912.81287
747.00000,906.65717
747.50000,900.02209
748.00000,893.27954
748.50000,886.15814
749.00000,878.87311
749.50000,871.29712
750.00000,863.57092
750.50000,855.69397
751.00000,847.79486
751.50000,839.88330
752.00000,832.05682
752.50000,824.25476
753.00000,816.68018
753.50000,809.15411
754.00000,802.10071
754.50000,795.16302
755.00000,788.70447
755.50000,782.42255
756.00000,776.49335
756.50000,770.80481
757.00000,765.38483
757.50000,760.25330
758.00000,755.30487
