138.00000,101960.84375
138.50000,101454.02344
139.00000,100948.14844
139.50000,100442.57813
140.00000,99937.85156
140.50000,99433.78125
141.00000,98930.67969
141.50000,98429.76563
142.00000,97930.67969
142.50000,97434.31250
143.00000,96939.21875
143.50000,96447.78906
144.00000,95957.14844
144.50000,95474.78125
145.00000,94993.43750
145.50000,94518.25000
146.00000,94044.45313
146.50000,93575.06250
147.00000,93108.22656
147.50000,92645.56250
148.00000,92186.14063
148.50000,91729.72656
149.00000,91275.39844
149.50000,90822.15625
150.00000,90371.11719
150.50000,89920.64063
151.00000,89472.89063
151.50000,89025.46875
152.00000,88579.72656
152.50000,88134.39063
153.00000,87690.57031
153.50000,87247.75781
154.00000,86806.78906
154.50000,86368.25000
155.00000,85932.21875
155.50000,85498.90625
156.00000,85067.19531
156.50000,84639.07031
157.00000,84212.00781
157.50000,83792.45313
158.00000,83373.91406
158.50000,82960.46094
159.00000,82547.85938
159.50000,82138.96094
160.00000,81731.69531
160.50000,81327.81250
161.00000,80925.78125
161.50000,80525.87500
162.00000,80127.39063
162.50000,79729.82813
163.00000,79333.92969
163.50000,78938.60156
164.00000,78547.15625
164.50000,78156.34375
165.00000,77770.62500
165.50000,77385.91406
166.00000,77006.46094
166.50000,76630.15625
167.00000,76261.20313
167.50000,75899.96875
168.00000,75548.56250
168.50000,75206.09375
169.00000,74870.10938
169.50000,74546.10156
170.00000,74226.79688
170.50000,73933.79688
171.00000,73645.19531
171.50000,73378.59375
172.00000,73114.85156
172.50000,72868.75781
173.00000,72629.58594
173.50000,72408.75000
174.00000,72198.81250
174.50000,72004.35156
175.00000,71819.42188
175.50000,71642.22656
176.00000,71476.56250
176.50000,71316.03125
177.00000,71175.41406
177.50000,71038.86719
178.00000,70917.61719
178.50000,70798.42188
179.00000,70692.14063
179.50000,70590.25781
180.00000,70501.73438
180.50000,70421.39063
181.00000,70354.02344
181.50000,70294.48438
182.00000,70242.01563
182.50000,70199.43750
183.00000,70161.83594
183.50000,70142.07031
184.00000,70126.64844
184.50000,70124.93750
185.00000,70125.04688
185.50000,70136.25000
186.00000,70150.35156
186.50000,70174.66406
187.00000,70203.53125
187.50000,70240.49219
188.00000,70280.92969
188.50000,70324.85938
189.00000,70372.84375
189.50000,70423.10938
190.00000,70479.31250
190.50000,70537.20313
191.00000,70599.74219
191.50000,70662.95313
192.00000,70730.33594
192.50000,70798.71094
193.00000,70871.20313
193.50000,70946.21875
194.00000,71026.27344
194.50000,71109.07031
195.00000,71194.91406
195.50000,71284.50781
196.00000,71376.47656
196.50000,71475.89063
197.00000,71577.77344
197.50000,71687.88281
198.00000,71799.25000
198.50000,71918.35156
199.00000,72038.96094
199.50000,72167.01563
200.00000,72299.07031
200.50000,72440.13281
201.00000,72584.78125
201.50000,72733.89063
202.00000,72887.56250
202.50000,73044.46094
203.00000,73208.54688
203.50000,73375.35156
204.00000,73548.67969
204.50000,73723.04688
205.00000,73902.49219
205.50000,74082.59375
206.00000,74266.68750
206.50000,74452.26563
207.00000,74641.62500
207.50000,74831.93750
208.00000,75023.56250
208.50000,75216.32813
209.00000,75410.00000
209.50000,75605.17188
210.00000,75800.98438
210.50000,75998.25781
211.00000,76195.82031
211.50000,76394.39063
212.00000,76593.08594
212.50000,76792.54688
213.00000,76992.05469
213.50000,77191.67188
214.00000,77390.71875
214.50000,77588.85156
215.00000,77785.73438
215.50000,77981.51563
216.00000,78174.32813
216.50000,78365.68750
217.00000,78549.64844
217.50000,78731.88281
218.00000,78905.88281
218.50000,79078.58594
219.00000,79242.48438
219.50000,79402.39844
220.00000,79548.80469
220.50000,79689.41406
221.00000,79820.01563
221.50000,79943.35938
222.00000,80059.60156
222.50000,80165.10156
223.00000,80264.69531
223.50000,80345.45313
224.00000,80421.04688
224.50000,80481.35156
225.00000,80539.33594
225.50000,80581.42969
226.00000,80618.57813
226.50000,80636.14844
227.00000,80645.31250
227.50000,80638.21875
228.00000,80621.01563
228.50000,80592.85156
229.00000,80551.08594
229.50000,80500.94531
230.00000,80420.71875
230.50000,80330.89844
231.00000,80217.18750
231.50000,80099.75000
232.00000,79956.08594
232.50000,79806.21875
233.00000,79627.15625
233.50000,79435.70313
234.00000,79217.18750
234.50000,78985.75000
235.00000,78738.72656
235.50000,78474.95313
236.00000,78199.64844
236.50000,77894.38281
237.00000,77578.12500
237.50000,77237.02344
238.00000,76891.99219
238.50000,76522.67969
239.00000,76149.42188
239.50000,75753.60938
240.00000,75348.53125
240.50000,74920.50000
241.00000,74483.98438
241.50000,74036.07813
242.00000,73577.31250
242.50000,73110.21875
243.00000,72625.95313
243.50000,72134.50000
244.00000,71626.21094
244.50000,71114.81250
245.00000,70589.03125
245.50000,70061.32031
246.00000,69521.45313
246.50000,68976.76563
247.00000,68418.45313
247.50000,67856.57031
248.00000,67289.33594
248.50000,66718.00781
249.00000,66143.17969
249.50000,65563.57813
250.00000,64981.70313
250.50000,64396.90234
251.00000,63811.45313
251.50000,63225.95313
252.00000,62640.56641
252.50000,62056.22266
253.00000,61473.14063
253.50000,60894.14844
254.00000,60317.93359
254.50000,59746.35938
255.00000,59178.67578
255.50000,58614.68359
256.00000,58056.62109
256.50000,57501.72266
257.00000,56959.38672
257.50000,56420.36328
258.00000,55891.87500
258.50000,55364.98047
259.00000,54848.91406
259.50000,54336.08203
260.00000,53835.55078
260.50000,53340.73828
261.00000,52856.67188
261.50000,52378.63281
262.00000,51906.95313
262.50000,51443.00781
263.00000,50983.68359
263.50000,50538.22656
264.00000,50097.03125
264.50000,49667.39844
265.00000,49239.48438
265.50000,48822.32031
266.00000,48407.35938
266.50000,48002.28516
267.00000,47602.16016
267.50000,47212.49219
268.00000,46827.34375
268.50000,46447.49219
269.00000,46073.44922
269.50000,45703.28516
270.00000,45342.34375
270.50000,44984.67188
271.00000,44637.63281
271.50000,44292.23828
272.00000,43956.17188
272.50000,43621.59375
273.00000,43295.06250
273.50000,42972.85156
274.00000,42660.99219
274.50000,42353.61719
275.00000,42052.09375
275.50000,41755.96875
276.00000,41463.86719
276.50000,41179.16797
277.00000,40897.46094
277.50000,40626.59375
278.00000,40357.62109
278.50000,40096.47656
279.00000,39836.38672
279.50000,39582.89453
280.00000,39331.87500
280.50000,39087.59766
281.00000,38846.59766
281.50000,38610.37109
282.00000,38377.45703
282.50000,38147.28906
283.00000,37921.19531
283.50000,37696.96875
284.00000,37480.12109
284.50000,37264.84375
285.00000,37055.87500
285.50000,36847.77734
286.00000,36645.20703
286.50000,36444.32031
287.00000,36248.71094
287.50000,36056.66797
288.00000,35870.41797
288.50000,35687.33203
289.00000,35507.17188
289.50000,35330.89453
290.00000,35156.62891
290.50000,34988.04297
291.00000,34820.89453
291.50000,34659.37891
292.00000,34498.54297
292.50000,34341.36328
293.00000,34184.96094
293.50000,34031.36328
294.00000,33879.22656
294.50000,33729.75000
295.00000,33581.44531
295.50000,33434.33594
296.00000,33288.49219
296.50000,33143.38281
297.00000,32999.80859
297.50000,32856.68750
298.00000,32716.33398
298.50000,32576.37305
299.00000,32438.74219
299.50000,32301.62695
300.00000,32166.72070
300.50000,32033.11914
301.00000,31902.18359
301.50000,31773.70313
302.00000,31648.02734
302.50000,31525.01953
303.00000,31403.74219
303.50000,31285.92383
304.00000,31169.28711
304.50000,31058.98438
305.00000,30949.66211
305.50000,30846.64258
306.00000,30744.58398
306.50000,30647.47852
307.00000,30552.23828
307.50000,30461.32617
308.00000,30375.49023
308.50000,30296.09961
309.00000,30221.86133
309.50000,30151.35938
310.00000,30087.83203
310.50000,30027.03320
311.00000,29977.06641
311.50000,29928.89648
312.00000,29898.50000
312.50000,29869.95703
313.00000,29852.84375
313.50000,29839.33008
314.00000,29835.30273
314.50000,29838.03125
315.00000,29850.31055
315.50000,29868.75000
316.00000,29892.16211
316.50000,29919.01563
317.00000,29947.39648
317.50000,29977.75000
318.00000,30008.50391
318.50000,30033.02148
319.00000,30055.90039
319.50000,30067.01367
320.00000,30074.30859
320.50000,30070.06250
321.00000,30058.27148
321.50000,30034.56250
322.00000,29993.28125
322.50000,29936.22266
323.00000,29864.60938
323.50000,29785.69727
324.00000,29690.28320
324.50000,29590.87109
325.00000,29470.76172
325.50000,29348.07031
326.00000,29210.41406
326.50000,29071.38477
327.00000,28927.55078
327.50000,28782.54688
328.00000,28635.47266
328.50000,28489.66211
329.00000,28345.11133
329.50000,28205.60547
330.00000,28068.94141
330.50000,27938.36523
331.00000,27809.51953
331.50000,27688.50781
332.00000,27568.91211
332.50000,27461.12305
333.00000,27354.77539
333.50000,27254.35742
334.00000,27155.89844
334.50000,27061.33203
335.00000,26969.22852
335.50000,26879.85938
336.00000,26793.68750
336.50000,26709.53516
337.00000,26627.58594
337.50000,26546.36328
338.00000,26467.80078
338.50000,26389.67773
339.00000,26315.18555
339.50000,26241.57227
340.00000,26172.26563
340.50000,26104.26367
341.00000,26039.18164
341.50000,25976.05273
342.00000,25915.33594
342.50000,25858.09180
343.00000,25803.29297
343.50000,25752.22461
344.00000,25702.56836
344.50000,25656.12695
345.00000,25610.20117
345.50000,25567.70703
346.00000,25525.80664
346.50000,25487.47656
347.00000,25449.90820
347.50000,25414.28125
348.00000,25379.62695
348.50000,25346.31641
349.00000,25314.26367
349.50000,25283.20117
350.00000,25254.48438
350.50000,25226.77734
351.00000,25200.78320
351.50000,25175.11914
352.00000,25151.30859
352.50000,25127.76172
353.00000,25105.91211
353.50000,25084.46680
354.00000,25064.19922
354.50000,25044.11328
355.00000,25024.30078
355.50000,25004.56250
356.00000,24984.88867
356.50000,24964.92188
357.00000,24944.81445
357.50000,24923.81055
358.00000,24902.59961
358.50000,24880.46484
359.00000,24858.19531
359.50000,24835.02539
360.00000,24811.58008
360.50000,24787.20898
361.00000,24762.58789
361.50000,24737.53711
362.00000,24712.33398
362.50000,24686.98047
363.00000,24661.54492
363.50000,24636.06641
364.00000,24610.85938
364.50000,24585.72852
365.00000,24561.22070
365.50000,24536.81836
366.00000,24513.19141
366.50000,24489.77148
367.00000,24467.16406
367.50000,24445.30078
368.00000,24424.86914
368.50000,24405.29883
369.00000,24386.65820
369.50000,24369.19336
370.00000,24352.44727
370.50000,24337.41211
371.00000,24322.91992
371.50000,24310.95898
372.00000,24299.33984
372.50000,24289.19922
373.00000,24279.26367
373.50000,24270.29688
374.00000,24261.55078
374.50000,24253.28320
375.00000,24244.64258
375.50000,24235.55469
376.00000,24225.52734
376.50000,24214.85156
377.00000,24202.65039
377.50000,24189.88867
378.00000,24173.91992
378.50000,24157.43359
379.00000,24136.81836
379.50000,24115.70508
380.00000,24091.76367
380.50000,24066.88672
381.00000,24039.70898
381.50000,24010.86719
382.00000,23979.80078
382.50000,23947.41016
383.00000,23914.00781
383.50000,23879.52148
384.00000,23844.58594
384.50000,23808.65234
385.00000,23772.53516
385.50000,23735.52930
386.00000,23698.47266
386.50000,23661.15820
387.00000,23623.78516
387.50000,23586.25000
388.00000,23548.64453
388.50000,23510.93750
389.00000,23473.09961
389.50000,23435.15039
390.00000,23397.14258
390.50000,23359.10547
391.00000,23321.07813
391.50000,23283.05469
392.00000,23245.17578
392.50000,23207.37500
393.00000,23170.25977
393.50000,23133.36523
394.00000,23097.18945
394.50000,23061.43750
395.00000,23026.39063
395.50000,22992.16797
396.00000,22958.72461
396.50000,22926.71680
397.00000,22895.47070
397.50000,22865.49414
398.00000,22835.84961
398.50000,22807.64844
399.00000,22779.67773
399.50000,22753.33984
400.00000,22727.32227
400.50000,22702.50781
401.00000,22678.04492
401.50000,22654.24023
402.00000,22630.89258
402.50000,22608.02930
403.00000,22585.87891
403.50000,22564.15234
404.00000,22543.30664
404.50000,22522.73047
405.00000,22503.08203
405.50000,22483.57813
406.00000,22465.11719
406.50000,22446.95117
407.00000,22430.10352
407.50000,22413.70313
408.00000,22398.24023
408.50000,22383.27148
409.00000,22368.87891
409.50000,22355.07031
410.00000,22341.64648
410.50000,22328.90430
411.00000,22316.40234
411.50000,22304.05078
412.00000,22291.71484
412.50000,22279.21094
413.00000,22266.63867
413.50000,22253.69727
414.00000,22240.33594
414.50000,22225.96875
415.00000,22210.93164
415.50000,22195.01953
416.00000,22178.14258
416.50000,22160.54883
417.00000,22141.62109
417.50000,22122.15820
418.00000,22099.93359
418.50000,22077.22852
419.00000,22052.36914
419.50000,22027.22461
420.00000,22000.28320
420.50000,21972.79492
421.00000,21943.81641
421.50000,21913.99023
422.00000,21882.93555
422.50000,21851.53711
423.00000,21819.85742
423.50000,21788.07031
424.00000,21756.23438
424.50000,21724.76563
425.00000,21693.37500
425.50000,21663.86328
426.00000,21634.62305
426.50000,21607.15234
427.00000,21580.18945
427.50000,21554.81641
428.00000,21530.39648
428.50000,21507.51953
429.00000,21485.93359
429.50000,21465.53711
430.00000,21445.79688
430.50000,21426.39258
431.00000,21407.36523
431.50000,21388.43164
432.00000,21369.18750
432.50000,21349.78711
433.00000,21328.75391
433.50000,21307.33398
434.00000,21284.51953
434.50000,21261.05078
435.00000,21236.39844
435.50000,21210.70313
436.00000,21183.93945
436.50000,21156.36523
437.00000,21128.32031
437.50000,21100.26758
438.00000,21072.21094
438.50000,21044.69531
439.00000,21017.32617
439.50000,20991.70508
440.00000,20966.67773
440.50000,20944.17969
441.00000,20922.57422
441.50000,20902.79688
442.00000,20884.30859
442.50000,20867.28711
443.00000,20852.25586
443.50000,20838.50977
444.00000,20826.67578
444.50000,20815.49219
445.00000,20805.71875
445.50000,20796.16016
446.00000,20787.93750
446.50000,20779.94922
447.00000,20773.16406
447.50000,20766.84570
448.00000,20761.60156
448.50000,20757.06836
449.00000,20753.43555
449.50000,20750.89258
450.00000,20749.13477
450.50000,20749.56641
451.00000,20750.84961
451.50000,20754.92969
452.00000,20759.46875
452.50000,20766.55273
453.00000,20773.96094
453.50000,20783.38281
454.00000,20793.41797
454.50000,20805.05664
455.00000,20816.92578
455.50000,20829.12109
456.00000,20841.08398
456.50000,20852.85742
457.00000,20863.94727
457.50000,20874.73438
458.00000,20883.60938
458.50000,20892.09961
459.00000,20898.28125
459.50000,20904.20508
460.00000,20908.60547
460.50000,20912.65039
461.00000,20915.63281
461.50000,20918.26367
462.00000,20920.34766
462.50000,20922.61328
463.00000,20925.04102
463.50000,20927.93750
464.00000,20931.06836
464.50000,20934.92383
465.00000,20938.95313
465.50000,20944.09766
466.00000,20949.32813
466.50000,20954.81445
467.00000,20960.19727
467.50000,20965.22656
468.00000,20969.90039
468.50000,20973.95508
469.00000,20976.79102
469.50000,20978.41602
470.00000,20978.18750
470.50000,20976.92188
471.00000,20973.69922
471.50000,20969.92188
472.00000,20963.90234
472.50000,20957.52734
473.00000,20948.60547
473.50000,20939.39648
474.00000,20929.01367
474.50000,20918.38281
475.00000,20907.25586
475.50000,20895.92969
476.00000,20884.38281
476.50000,20872.78320
477.00000,20861.15234
477.50000,20849.48438
478.00000,20837.80469
478.50000,20825.91797
479.00000,20813.99414
479.50000,20801.69922
480.00000,20789.25781
480.50000,20776.10547
481.00000,20762.66211
481.50000,20748.57422
482.00000,20734.20117
482.50000,20719.47656
483.00000,20704.48438
483.50000,20689.30078
484.00000,20674.08789
484.50000,20658.86719
485.00000,20644.31250
485.50000,20629.86523
486.00000,20616.44727
486.50000,20603.20898
487.00000,20591.03516
487.50000,20579.37500
488.00000,20569.01758
488.50000,20559.32031
489.00000,20550.52930
489.50000,20542.29297
490.00000,20534.49023
490.50000,20527.22656
491.00000,20520.19531
491.50000,20513.60547
492.00000,20507.10156
492.50000,20500.76172
493.00000,20494.44727
493.50000,20488.27734
494.00000,20482.17773
494.50000,20476.27930
495.00000,20470.64258
495.50000,20465.40820
496.00000,20460.94336
496.50000,20457.14648
497.00000,20454.46680
497.50000,20452.32813
498.00000,20451.80078
498.50000,20451.64453
499.00000,20454.22656
499.50000,20457.28125
500.00000,20463.66602
500.50000,20470.75391
501.00000,20480.18750
501.50000,20490.77734
502.00000,20503.33594
502.50000,20517.76953
503.00000,20534.01953
503.50000,20552.85742
504.00000,20573.10742
504.50000,20595.47461
505.00000,20618.41602
505.50000,20643.54297
506.00000,20668.98438
506.50000,20696.40430
507.00000,20724.03516
507.50000,20752.48633
508.00000,20780.76563
508.50000,20808.72070
509.00000,20836.05078
509.50000,20862.70703
510.00000,20887.83789
510.50000,20912.03711
511.00000,20932.27344
511.50000,20951.25977
512.00000,20965.93555
512.50000,20979.93164
513.00000,20988.95313
513.50000,20996.94922
514.00000,21000.18945
514.50000,21000.86719
515.00000,20996.00586
515.50000,20988.70117
516.00000,20978.47656
516.50000,20965.22852
517.00000,20949.91602
517.50000,20931.08398
518.00000,20910.97070
518.50000,20885.49805
519.00000,20859.19922
519.50000,20829.41016
520.00000,20799.14648
520.50000,20766.19922
521.00000,20732.44336
521.50000,20696.70898
522.00000,20659.75977
522.50000,20621.18945
523.00000,20582.05078
523.50000,20542.48047
524.00000,20502.74219
524.50000,20462.93359
525.00000,20423.47656
525.50000,20384.08398
526.00000,20346.77734
526.50000,20309.86328
527.00000,20275.48633
527.50000,20241.90820
528.00000,20210.56836
528.50000,20180.55273
529.00000,20152.50391
529.50000,20126.85352
530.00000,20103.23438
530.50000,20081.98633
531.00000,20061.85156
531.50000,20043.77539
532.00000,20026.15430
532.50000,20010.57813
533.00000,19995.28125
533.50000,19981.73047
534.00000,19968.46875
534.50000,19956.13281
535.00000,19944.09180
535.50000,19932.53711
536.00000,19921.34570
536.50000,19910.49219
537.00000,19900.15430
537.50000,19890.08984
538.00000,19880.73047
538.50000,19871.55664
539.00000,19862.96289
539.50000,19854.44531
540.00000,19846.39258
540.50000,19838.41016
541.00000,19830.69336
541.50000,19822.88672
542.00000,19814.91016
542.50000,19806.60742
543.00000,19797.95898
543.50000,19788.74805
544.00000,19779.20117
544.50000,19768.76172
545.00000,19758.04883
545.50000,19745.79883
546.00000,19733.34961
546.50000,19720.05469
547.00000,19706.65820
547.50000,19692.80859
548.00000,19678.89258
548.50000,19664.83984
549.00000,19651.16797
549.50000,19637.94141
550.00000,19625.57227
550.50000,19613.77344
551.00000,19603.26953
551.50000,19593.22070
552.00000,19584.99609
552.50000,19577.08398
553.00000,19572.40820
553.50000,19568.19922
554.00000,19566.49805
554.50000,19565.60156
555.00000,19566.61328
555.50000,19568.81641
556.00000,19572.56055
556.50000,19578.27734
557.00000,19585.45313
557.50000,19594.89453
558.00000,19605.24414
558.50000,19617.79492
559.00000,19630.72656
559.50000,19646.15430
560.00000,19661.97266
560.50000,19680.25391
561.00000,19699.29883
561.50000,19720.40430
562.00000,19742.31250
562.50000,19765.37695
563.00000,19789.40039
563.50000,19814.21289
564.00000,19840.13281
564.50000,19866.55664
565.00000,19893.97656
565.50000,19921.60742
566.00000,19949.33789
566.50000,19977.01953
567.00000,20004.25977
567.50000,20031.22656
568.00000,20057.34375
568.50000,20082.05664
569.00000,20104.50781
569.50000,20124.77148
570.00000,20143.03320
570.50000,20157.96875
571.00000,20171.20117
571.50000,20179.74023
572.00000,20187.10742
572.50000,20185.64844
573.00000,20182.95898
573.50000,20172.51563
574.00000,20160.44336
574.50000,20142.50586
575.00000,20121.99609
575.50000,20096.83984
576.00000,20067.73828
576.50000,20034.61719
577.00000,19997.89844
577.50000,19959.10547
578.00000,19917.85156
578.50000,19875.87891
579.00000,19831.99609
579.50000,19787.88867
580.00000,19742.97070
580.50000,19698.24805
581.00000,19654.34375
581.50000,19610.95313
582.00000,19568.60547
582.50000,19527.10547
583.00000,19486.56641
583.50000,19447.27539
584.00000,19408.78906
584.50000,19372.28711
585.00000,19336.45703
585.50000,19302.07227
586.00000,19267.91211
586.50000,19235.26172
587.00000,19202.85742
587.50000,19171.69922
588.00000,19141.20703
588.50000,19112.23828
589.00000,19084.22656
589.50000,19057.41992
590.00000,19031.98047
590.50000,19007.52344
591.00000,18984.97656
591.50000,18963.16797
592.00000,18944.64844
592.50000,18926.66406
593.00000,18912.70508
593.50000,18899.21875
594.00000,18888.65430
594.50000,18879.01172
595.00000,18871.76953
595.50000,18866.00977
596.00000,18862.32813
596.50000,18860.66211
597.00000,18860.60938
597.50000,18862.26367
598.00000,18864.66992
598.50000,18869.03516
599.00000,18873.78906
599.50000,18880.75586
600.00000,18888.16602
600.50000,18898.60547
601.00000,18909.73828
601.50000,18922.94141
602.00000,18937.33594
602.50000,18953.59570
603.00000,18971.62500
603.50000,18991.22852
604.00000,19014.13086
604.50000,19038.67188
605.00000,19066.74805
605.50000,19095.66602
606.00000,19128.11914
606.50000,19161.06836
607.00000,19197.18555
607.50000,19234.07227
608.00000,19273.62109
608.50000,19313.94531
609.00000,19355.62500
609.50000,19397.59961
610.00000,19439.86523
610.50000,19482.02344
611.00000,19524.12305
611.50000,19565.41016
612.00000,19606.46875
612.50000,19645.06836
613.00000,19683.31445
613.50000,19719.36719
614.00000,19754.97266
614.50000,19788.76953
615.00000,19821.85742
615.50000,19853.54492
616.00000,19884.28320
616.50000,19913.97461
617.00000,19943.31250
617.50000,19972.42773
618.00000,20001.58203
618.50000,20030.74805
619.00000,20060.36133
619.50000,20090.06445
620.00000,20120.90234
620.50000,20151.96875
621.00000,20184.15234
621.50000,20216.59961
622.00000,20249.64258
622.50000,20282.94336
623.00000,20316.56250
623.50000,20350.30469
624.00000,20384.13281
624.50000,20417.54492
625.00000,20450.80273
625.50000,20483.41992
626.00000,20515.93555
626.50000,20547.77734
627.00000,20579.54102
627.50000,20610.84375
628.00000,20642.21289
628.50000,20673.74219
629.00000,20705.95508
629.50000,20739.09961
630.00000,20773.72070
630.50000,20809.49219
631.00000,20847.83203
631.50000,20887.26563
632.00000,20931.85547
632.50000,20977.42383
633.00000,21031.40625
633.50000,21086.55273
634.00000,21149.04492
634.50000,21213.90625
635.00000,21285.59375
635.50000,21361.43750
636.00000,21443.60742
636.50000,21534.07617
637.00000,21631.73828
637.50000,21737.58984
638.00000,21847.38477
638.50000,21967.43945
639.00000,22089.83984
639.50000,22224.66797
640.00000,22361.73828
640.50000,22514.88477
641.00000,22671.60156
641.50000,22840.19727
642.00000,23013.86914
642.50000,23196.16992
643.00000,23385.29102
643.50000,23580.98242
644.00000,23786.11328
644.50000,23996.35938
645.00000,24217.58984
645.50000,24441.78516
646.00000,24673.92773
646.50000,24907.13086
647.00000,25146.46875
647.50000,25386.71094
648.00000,25630.45703
648.50000,25874.22266
649.00000,26118.02344
649.50000,26359.37695
650.00000,26598.11133
650.50000,26831.77344
651.00000,27062.35352
651.50000,27284.37891
652.00000,27503.71680
652.50000,27705.88867
653.00000,27905.19531
653.50000,28080.93750
654.00000,28252.34766
654.50000,28403.79492
655.00000,28546.71094
655.50000,28671.27930
656.00000,28781.60742
656.50000,28874.97656
657.00000,28941.59961
657.50000,28990.05664
658.00000,29012.44531
658.50000,29025.41602
659.00000,29006.60547
659.50000,28982.72852
660.00000,28922.29492
660.50000,28854.60352
661.00000,28746.38477
661.50000,28626.68555
662.00000,28479.00195
662.50000,28317.23438
663.00000,28136.79688
663.50000,27939.19336
664.00000,27728.59375
664.50000,27497.13867
665.00000,27257.09180
665.50000,26995.41211
666.00000,26729.83008
666.50000,26451.64844
667.00000,26172.28711
667.50000,25885.93164
668.00000,25598.72852
668.50000,25309.17383
669.00000,25021.81250
669.50000,24737.69531
670.00000,24459.81641
670.50000,24187.19727
671.00000,23924.17383
671.50000,23665.63086
672.00000,23420.66797
672.50000,23178.67188
673.00000,22957.47070
673.50000,22739.59375
674.00000,22544.06641
674.50000,22353.10938
675.00000,22176.77734
675.50000,22007.33984
676.00000,21849.29102
676.50000,21700.11133
677.00000,21559.24023
677.50000,21431.78516
678.00000,21311.38672
678.50000,21201.50195
679.00000,21094.33594
679.50000,20998.07031
680.00000,20903.36133
680.50000,20818.63281
681.00000,20736.33984
681.50000,20663.12891
682.00000,20593.71680
682.50000,20531.33789
683.00000,20472.83008
683.50000,20418.35352
684.00000,20368.30859
684.50000,20320.88086
685.00000,20278.14258
685.50000,20236.82227
686.00000,20200.56641
686.50000,20164.90625
687.00000,20130.84570
687.50000,20096.83398
688.00000,20063.04102
688.50000,20028.96289
689.00000,19994.28711
689.50000,19958.53125
690.00000,19921.52148
690.50000,19882.95313
691.00000,19843.35742
691.50000,19802.95508
692.00000,19762.26953
692.50000,19721.69336
693.00000,19681.16211
693.50000,19642.14063
694.00000,19604.03906
694.50000,19570.82617
695.00000,19539.62500
695.50000,19513.16406
696.00000,19489.94141
696.50000,19470.89063
697.00000,19456.38281
697.50000,19445.21680
698.00000,19440.58594
698.50000,19438.56250
699.00000,19443.47656
699.50000,19449.57617
700.00000,19460.70703
700.50000,19472.40234
701.00000,19487.57813
701.50000,19503.57227
702.00000,19521.76367
702.50000,19541.13477
703.00000,19562.20313
703.50000,19584.59961
704.00000,19608.08594
704.50000,19633.70508
705.00000,19660.28711
705.50000,19690.16211
706.00000,19720.72070
706.50000,19757.09961
707.00000,19794.62695
707.50000,19840.14063
708.00000,19887.67383
708.50000,19941.42773
709.00000,19998.51172
709.50000,20060.93750
710.00000,20128.03516
710.50000,20199.39258
711.00000,20278.28711
711.50000,20361.02734
712.00000,20450.52930
712.50000,20541.70898
713.00000,20639.34961
713.50000,20737.87109
714.00000,20841.86328
714.50000,20946.98242
715.00000,21056.14063
715.50000,21166.51953
716.00000,21279.09375
716.50000,21391.75000
717.00000,21504.48828
717.50000,21616.06055
718.00000,21726.96094
718.50000,21834.77734
719.00000,21941.69531
719.50000,22040.14063
720.00000,22137.08789
720.50000,22221.49805
721.00000,22303.10742
721.50000,22372.93359
722.00000,22437.25391
722.50000,22490.45313
723.00000,22534.76563
723.50000,22569.06836
724.00000,22586.94727
724.50000,22594.29492
725.00000,22587.34570
725.50000,22575.59180
