154.50000,110576.98438
155.00000,110035.41406
155.50000,109496.64063
156.00000,108959.50781
156.50000,108425.41406
157.00000,107892.22656
157.50000,107362.14844
158.00000,106832.37500
158.50000,106302.80469
159.00000,105773.16406
159.50000,105243.25000
160.00000,104712.89844
160.50000,104181.62500
161.00000,103649.64844
161.50000,103116.86719
162.00000,102584.10156
162.50000,102051.35156
163.00000,101519.08594
163.50000,100986.97656
164.00000,100459.58594
164.50000,99932.99219
165.00000,99414.02344
165.50000,98896.50781
166.00000,98386.57813
166.50000,97881.06250
167.00000,97385.82813
167.50000,96900.42969
168.00000,96427.58594
168.50000,95965.57031
169.00000,95511.45313
169.50000,95071.64844
170.00000,94637.47656
170.50000,94234.25000
171.00000,93836.19531
171.50000,93464.82813
172.00000,93097.01563
172.50000,92751.27344
173.00000,92414.56250
173.50000,92101.77344
174.00000,91804.77344
174.50000,91530.21094
175.00000,91270.65625
175.50000,91023.27344
176.00000,90794.68750
176.50000,90574.49219
177.00000,90389.24219
177.50000,90211.14063
178.00000,90060.35938
178.50000,89913.17969
179.00000,89788.53906
179.50000,89671.34375
180.00000,89576.76563
180.50000,89494.72656
181.00000,89432.57813
181.50000,89381.51563
182.00000,89340.44531
182.50000,89312.91406
183.00000,89292.21094
183.50000,89294.32031
184.00000,89301.99219
184.50000,89326.84375
185.00000,89354.00781
185.50000,89395.37500
186.00000,89440.57031
186.50000,89499.21875
187.00000,89564.71094
187.50000,89642.33594
188.00000,89726.01563
188.50000,89815.76563
189.00000,89913.05469
189.50000,90014.62500
190.00000,90129.27344
190.50000,90247.65625
191.00000,90377.51563
191.50000,90509.02344
192.00000,90650.68750
192.50000,90794.75000
193.00000,90948.67188
193.50000,91107.92969
194.00000,91277.82031
194.50000,91452.72656
195.00000,91633.21875
195.50000,91820.18750
196.00000,92011.26563
196.50000,92213.75781
197.00000,92420.02344
197.50000,92637.35156
198.00000,92856.34375
198.50000,93085.15625
199.00000,93315.78906
199.50000,93555.43750
200.00000,93799.57813
200.50000,94053.82031
201.00000,94311.95313
201.50000,94574.89844
202.00000,94842.76563
202.50000,95114.12500
203.00000,95393.26563
203.50000,95675.36719
204.00000,95965.10156
204.50000,96256.06250
205.00000,96553.57031
205.50000,96852.00000
206.00000,97155.96875
206.50000,97462.60156
207.00000,97776.04688
207.50000,98091.82031
208.00000,98410.78906
208.50000,98732.78125
209.00000,99057.14063
209.50000,99386.15625
210.00000,99717.19531
210.50000,100053.19531
211.00000,100390.17188
211.50000,100730.62500
212.00000,101071.52344
212.50000,101415.13281
213.00000,101759.25000
213.50000,102104.85156
214.00000,102449.89844
214.50000,102794.09375
215.00000,103136.90625
215.50000,103478.49219
216.00000,103816.53906
216.50000,104152.85938
217.00000,104480.49219
217.50000,104806.10156
218.00000,105122.29688
218.50000,105437.01563
219.00000,105741.71875
219.50000,106041.92188
220.00000,106326.85938
220.50000,106605.07813
221.00000,106871.70313
221.50000,107129.61719
222.00000,107379.03906
222.50000,107615.22656
223.00000,107844.14063
223.50000,108047.86719
224.00000,108244.67188
224.50000,108419.43750
225.00000,108590.79688
225.50000,108738.64844
226.00000,108878.83594
226.50000,108988.74219
227.00000,109085.35938
227.50000,109156.24219
228.00000,109211.24219
228.50000,109249.03906
229.00000,109265.56250
229.50000,109268.98438
230.00000,109226.92969
230.50000,109170.34375
231.00000,109079.02344
231.50000,108982.29688
232.00000,108847.87500
232.50000,108704.69531
233.00000,108520.33594
233.50000,108318.70313
234.00000,108079.38281
234.50000,107821.91406
235.00000,107542.55469
235.50000,107239.52344
236.00000,106920.19531
236.50000,106557.31250
237.00000,106178.44531
237.50000,105761.71875
238.00000,105338.99219
238.50000,104878.39844
239.00000,104411.49219
239.50000,103908.49219
240.00000,103390.08594
240.50000,102833.56250
241.00000,102262.74219
241.50000,101672.75000
242.00000,101064.50000
242.50000,100442.24219
243.00000,99791.37500
243.50000,99128.53906
244.00000,98438.71094
244.50000,97743.89844
245.00000,97026.79688
245.50000,96306.75000
246.00000,95568.31250
246.50000,94823.00781
247.00000,94058.29688
247.50000,93288.78906
248.00000,92512.08594
248.50000,91729.92969
249.00000,90943.11719
249.50000,90150.11719
250.00000,89354.19531
250.50000,88554.53906
251.00000,87754.04688
251.50000,86953.46875
252.00000,86153.03125
252.50000,85353.90625
253.00000,84556.38281
253.50000,83764.08594
254.00000,82975.41406
254.50000,82192.79688
255.00000,81415.29688
255.50000,80642.65625
256.00000,79877.85156
256.50000,79117.23438
257.00000,78373.21094
257.50000,77633.57813
258.00000,76907.60938
258.50000,76183.70313
259.00000,75473.64063
259.50000,74767.63281
260.00000,74076.96875
260.50000,73393.14063
261.00000,72722.12500
261.50000,72058.12500
262.00000,71401.52344
262.50000,70753.82031
263.00000,70111.42969
263.50000,69484.96094
264.00000,68863.38281
264.50000,68255.67969
265.00000,67650.05469
265.50000,67057.92188
266.00000,66468.67969
266.50000,65892.42188
267.00000,65323.40234
267.50000,64769.70313
268.00000,64223.20313
268.50000,63685.14844
269.00000,63156.56641
269.50000,62634.32031
270.00000,62127.65234
270.50000,61626.50391
271.00000,61143.10156
271.50000,60662.42969
272.00000,60196.62109
272.50000,59733.10938
273.00000,59282.04297
273.50000,58837.05859
274.00000,58406.63672
274.50000,57981.91797
275.00000,57564.63672
275.50000,57154.01563
276.00000,56748.36719
276.50000,56351.54297
277.00000,55958.28906
277.50000,55578.01953
278.00000,55200.02734
278.50000,54832.10938
279.00000,54465.61719
279.50000,54108.03516
280.00000,53754.14844
280.50000,53410.33984
281.00000,53072.18750
281.50000,52742.26563
282.00000,52418.45703
282.50000,52099.71875
283.00000,51788.75781
283.50000,51481.36719
284.00000,51188.37891
284.50000,50898.46094
285.00000,50620.34375
285.50000,50343.81250
286.00000,50077.19922
286.50000,49813.48047
287.00000,49558.82031
287.50000,49309.71484
288.00000,49069.63672
288.50000,48834.12891
289.00000,48602.84766
289.50000,48377.03516
290.00000,48154.05469
290.50000,47938.77734
291.00000,47725.44922
291.50000,47519.68750
292.00000,47314.85938
292.50000,47115.12891
293.00000,46916.50000
293.50000,46721.89844
294.00000,46529.60156
294.50000,46341.51563
295.00000,46155.51563
295.50000,45971.65625
296.00000,45790.07422
296.50000,45609.80859
297.00000,45432.34375
297.50000,45255.71094
298.00000,45083.31641
298.50000,44911.47656
299.00000,44742.25781
299.50000,44573.52734
300.00000,44406.91797
300.50000,44241.27344
301.00000,44077.60547
301.50000,43915.18359
302.00000,43754.17188
302.50000,43594.26172
303.00000,43435.06250
303.50000,43277.18750
304.00000,43119.77344
304.50000,42964.76563
305.00000,42810.15234
305.50000,42658.72266
306.00000,42507.91016
306.50000,42360.28906
307.00000,42214.04297
307.50000,42070.97266
308.00000,41932.92188
308.50000,41801.24609
309.00000,41675.62891
309.50000,41554.40234
310.00000,41441.67188
310.50000,41332.26172
311.00000,41236.56250
311.50000,41143.13672
312.00000,41072.52734
312.50000,41004.27734
313.00000,40950.55469
313.50000,40901.38672
314.00000,40864.22656
314.50000,40835.54297
315.00000,40818.85156
315.50000,40810.10547
316.00000,40807.78125
316.50000,40810.53906
317.00000,40815.55859
317.50000,40824.44922
318.00000,40834.12500
318.50000,40841.02734
319.00000,40846.73828
319.50000,40843.49219
320.00000,40837.20313
320.50000,40821.72266
321.00000,40800.06641
321.50000,40768.66406
322.00000,40722.40234
322.50000,40662.80078
323.00000,40590.44922
323.50000,40511.70703
324.00000,40418.16406
324.50000,40321.03125
325.00000,40204.50781
325.50000,40085.37891
326.00000,39950.17188
326.50000,39813.04297
327.00000,39669.17188
327.50000,39522.97266
328.00000,39372.66016
328.50000,39220.70703
329.00000,39067.11719
329.50000,38914.93750
330.00000,38763.55078
330.50000,38614.98438
331.00000,38467.21875
331.50000,38323.77734
332.00000,38181.22656
332.50000,38047.03516
333.00000,37914.13281
333.50000,37786.53516
334.00000,37660.89844
334.50000,37539.16016
335.00000,37420.23828
335.50000,37304.44141
336.00000,37193.18750
336.50000,37084.80078
337.00000,36979.72266
337.50000,36875.73828
338.00000,36775.57031
338.50000,36676.01953
339.00000,36581.26563
339.50000,36487.49219
340.00000,36398.51953
340.50000,36310.91016
341.00000,36226.34375
341.50000,36143.79297
342.00000,36063.73047
342.50000,35987.30469
343.00000,35913.43750
343.50000,35843.89063
344.00000,35775.97656
344.50000,35712.16406
345.00000,35649.01563
345.50000,35590.54688
346.00000,35533.00391
346.50000,35481.02344
347.00000,35430.33594
347.50000,35382.94141
348.00000,35337.17578
348.50000,35293.65625
349.00000,35252.21484
349.50000,35212.40625
350.00000,35176.08203
350.50000,35141.25781
351.00000,35108.71094
351.50000,35076.60156
352.00000,35046.92578
352.50000,35017.59375
353.00000,34990.44141
353.50000,34963.87500
354.00000,34939.03125
354.50000,34914.61328
355.00000,34890.85156
355.50000,34867.52734
356.00000,34844.58984
356.50000,34822.00781
357.00000,34799.59375
357.50000,34777.11719
358.00000,34754.62891
358.50000,34731.88281
359.00000,34709.09766
359.50000,34686.01172
360.00000,34662.82422
360.50000,34639.30469
361.00000,34615.79297
361.50000,34592.28516
362.00000,34568.98438
362.50000,34545.87891
363.00000,34523.20703
363.50000,34500.77734
364.00000,34479.89453
364.50000,34459.43359
365.00000,34441.03516
365.50000,34422.95703
366.00000,34407.03125
366.50000,34391.62500
367.00000,34378.25391
367.50000,34366.27734
368.00000,34356.98047
368.50000,34348.83594
369.00000,34341.93750
369.50000,34336.36328
370.00000,34331.60156
370.50000,34328.37891
371.00000,34325.64453
371.50000,34324.32031
372.00000,34323.17188
372.50000,34322.47266
373.00000,34321.80859
373.50000,34321.30859
374.00000,34320.75000
374.50000,34320.06641
375.00000,34319.10156
375.50000,34317.80078
376.00000,34316.16797
376.50000,34314.31641
377.00000,34312.03125
377.50000,34309.59375
378.00000,34306.45313
378.50000,34303.20313
379.00000,34299.02344
379.50000,34294.69141
380.00000,34289.49219
380.50000,34283.93359
381.00000,34277.49609
381.50000,34269.96875
382.00000,34260.99219
382.50000,34250.16406
383.00000,34237.92188
383.50000,34223.17969
384.00000,34207.39844
384.50000,34188.17969
385.00000,34168.32813
385.50000,34141.07422
386.00000,34112.92578
386.50000,34079.22266
387.00000,34043.93359
387.50000,34004.17578
388.00000,33961.91016
388.50000,33915.90625
389.00000,33865.18750
389.50000,33810.46484
390.00000,33752.70313
390.50000,33693.50781
391.00000,33631.35938
391.50000,33568.55859
392.00000,33503.08594
392.50000,33437.45313
393.00000,33371.45313
393.50000,33305.87500
394.00000,33241.65625
394.50000,33178.44531
395.00000,33116.90625
395.50000,33057.66797
396.00000,33000.60156
396.50000,32947.98438
397.00000,32897.73438
397.50000,32851.58984
398.00000,32806.51953
398.50000,32766.17969
399.00000,32726.59961
399.50000,32692.43555
400.00000,32659.29492
400.50000,32630.01172
401.00000,32601.75977
401.50000,32575.42969
402.00000,32550.33203
402.50000,32526.53320
403.00000,32504.31641
403.50000,32483.04102
404.00000,32463.31641
404.50000,32444.06641
405.00000,32426.37109
405.50000,32408.91797
406.00000,32393.17969
406.50000,32377.94531
407.00000,32364.94922
407.50000,32352.73438
408.00000,32342.16211
408.50000,32332.41602
409.00000,32323.63867
409.50000,32315.77539
410.00000,32308.52539
410.50000,32301.91602
411.00000,32295.53320
411.50000,32288.31641
412.00000,32280.95508
412.50000,32271.86133
413.00000,32262.37891
413.50000,32250.80469
414.00000,32237.64258
414.50000,32220.70703
415.00000,32201.85547
415.50000,32180.51367
416.00000,32156.85352
416.50000,32131.46875
417.00000,32103.29297
417.50000,32073.99219
418.00000,32040.84375
418.50000,32007.02734
419.00000,31971.59961
419.50000,31936.02734
420.00000,31899.59766
420.50000,31863.08398
421.00000,31826.35156
421.50000,31790.06445
422.00000,31754.42578
422.50000,31719.48828
423.00000,31685.13281
423.50000,31651.71680
424.00000,31618.73047
424.50000,31587.04883
425.00000,31555.64258
425.50000,31526.03320
426.00000,31496.60156
426.50000,31468.12891
427.00000,31439.88867
427.50000,31412.37305
428.00000,31385.21094
428.50000,31358.61719
429.00000,31332.48633
429.50000,31306.77930
430.00000,31281.41016
430.50000,31256.21289
431.00000,31231.36914
431.50000,31206.61523
432.00000,31182.23828
432.50000,31157.91016
433.00000,31133.84570
433.50000,31109.82031
434.00000,31085.93750
434.50000,31062.13477
435.00000,31038.47852
435.50000,31015.02539
436.00000,30991.77930
436.50000,30969.18750
437.00000,30946.97852
437.50000,30925.81250
438.00000,30904.95508
438.50000,30885.66797
439.00000,30866.67773
439.50000,30850.37109
440.00000,30834.78125
440.50000,30822.25195
441.00000,30810.74414
441.50000,30801.31836
442.00000,30793.31836
442.50000,30786.93750
443.00000,30782.64063
443.50000,30779.69141
444.00000,30778.30664
444.50000,30777.45313
445.00000,30777.08398
445.50000,30776.77344
446.00000,30776.25977
446.50000,30775.44922
447.00000,30773.10938
447.50000,30769.77734
448.00000,30764.15625
448.50000,30757.19531
449.00000,30748.54492
449.50000,30738.10156
450.00000,30726.36523
450.50000,30712.05859
451.00000,30696.75000
451.50000,30679.91211
452.00000,30662.82227
452.50000,30645.57422
453.00000,30628.43359
453.50000,30611.96484
454.00000,30596.35352
454.50000,30582.98242
455.00000,30571.56250
455.50000,30562.88672
456.00000,30556.66602
456.50000,30552.41797
457.00000,30551.35742
457.50000,30551.70508
458.00000,30556.82422
458.50000,30562.90234
459.00000,30572.47852
459.50000,30582.34766
460.00000,30593.74414
460.50000,30605.31836
461.00000,30617.43555
461.50000,30629.03320
462.00000,30639.81055
462.50000,30648.90234
463.00000,30656.48633
463.50000,30661.85156
464.00000,30666.11133
464.50000,30667.46680
465.00000,30668.12305
465.50000,30664.34766
466.00000,30660.06445
466.50000,30653.05859
467.00000,30645.71484
467.50000,30637.19727
468.00000,30628.41406
468.50000,30619.16602
469.00000,30610.32422
469.50000,30601.88867
470.00000,30594.86719
470.50000,30588.63867
471.00000,30584.23438
471.50000,30580.34766
472.00000,30578.82227
472.50000,30577.70508
473.00000,30579.85742
473.50000,30582.52344
474.00000,30587.28711
474.50000,30592.68164
475.00000,30599.32227
475.50000,30606.74219
476.00000,30615.02148
476.50000,30624.37109
477.00000,30634.39063
477.50000,30645.48828
478.00000,30656.94141
478.50000,30669.57422
479.00000,30682.39453
479.50000,30696.58984
480.00000,30711.15234
480.50000,30727.48438
481.00000,30744.48047
481.50000,30762.95898
482.00000,30782.23047
482.50000,30802.47070
483.00000,30823.69922
483.50000,30845.61914
484.00000,30868.86914
484.50000,30892.61719
485.00000,30917.29688
485.50000,30942.12109
486.00000,30967.41992
486.50000,30992.74414
487.00000,31018.22266
487.50000,31043.60938
488.00000,31068.76172
488.50000,31093.53320
489.00000,31117.78320
489.50000,31141.44531
490.00000,31164.64844
490.50000,31186.97656
491.00000,31208.93164
491.50000,31229.29297
492.00000,31249.34961
492.50000,31267.28711
493.00000,31284.97852
493.50000,31301.16797
494.00000,31316.96484
494.50000,31331.62305
495.00000,31345.74609
495.50000,31359.05664
496.00000,31372.50000
496.50000,31386.05859
497.00000,31400.80469
497.50000,31416.12305
498.00000,31433.83594
498.50000,31452.09766
499.00000,31475.75000
499.50000,31500.52539
500.00000,31533.80078
500.50000,31569.09961
501.00000,31611.16406
501.50000,31656.69727
502.00000,31708.15430
502.50000,31765.44922
503.00000,31828.38867
503.50000,31899.03320
504.00000,31973.87305
504.50000,32054.21094
505.00000,32136.04102
505.50000,32222.78906
506.00000,32310.14648
506.50000,32400.64063
507.00000,32490.79102
507.50000,32579.60156
508.00000,32666.75391
508.50000,32750.73047
509.00000,32831.47656
509.50000,32908.75391
510.00000,32980.09766
510.50000,33047.82422
511.00000,33103.72266
511.50000,33155.89063
512.00000,33196.98047
512.50000,33236.34766
513.00000,33263.66797
513.50000,33288.64063
514.00000,33302.74219
514.50000,33311.37500
515.00000,33308.18359
515.50000,33300.01953
516.00000,33285.91406
516.50000,33265.80859
517.00000,33241.61328
517.50000,33210.63281
518.00000,33177.19141
518.50000,33134.26563
519.00000,33089.89844
519.50000,33040.19141
520.00000,32989.82813
520.50000,32935.75781
521.00000,32880.71484
521.50000,32823.28516
522.00000,32764.80273
522.50000,32704.92188
523.00000,32644.84375
523.50000,32584.61719
524.00000,32524.58789
524.50000,32464.63867
525.00000,32405.36523
525.50000,32346.21484
526.00000,32289.06250
526.50000,32232.23242
527.00000,32177.45117
527.50000,32123.33594
528.00000,32071.07813
528.50000,32019.97656
529.00000,31970.59180
529.50000,31923.65430
530.00000,31878.78906
530.50000,31837.19531
531.00000,31797.13477
531.50000,31760.73047
532.00000,31725.13281
532.50000,31693.96289
533.00000,31663.55078
533.50000,31638.37109
534.00000,31614.39648
534.50000,31594.29688
535.00000,31575.46875
535.50000,31558.74805
536.00000,31543.44141
536.50000,31529.46289
537.00000,31516.86523
537.50000,31504.99609
538.00000,31493.59766
538.50000,31482.32031
539.00000,31470.71094
539.50000,31459.02930
540.00000,31446.70508
540.50000,31434.14844
541.00000,31420.72852
541.50000,31406.89648
542.00000,31392.29492
542.50000,31377.50195
543.00000,31362.50586
543.50000,31347.48828
544.00000,31332.46094
544.50000,31317.74023
545.00000,31303.11328
545.50000,31289.91211
546.00000,31276.93359
546.50000,31265.58594
547.00000,31254.60938
547.50000,31245.27344
548.00000,31236.68750
548.50000,31229.67188
549.00000,31224.57227
549.50000,31221.69922
550.00000,31221.09766
550.50000,31221.99805
551.00000,31225.95898
551.50000,31230.98828
552.00000,31240.05078
552.50000,31249.79492
553.00000,31266.54492
553.50000,31284.32617
554.00000,31307.62891
554.50000,31332.71094
555.00000,31362.00195
555.50000,31393.89844
556.00000,31429.16602
556.50000,31468.57422
557.00000,31511.04102
557.50000,31557.72070
558.00000,31606.08594
558.50000,31658.00195
559.00000,31710.52930
559.50000,31766.59766
560.00000,31823.11914
560.50000,31882.45117
561.00000,31942.34375
561.50000,32003.74805
562.00000,32065.42188
562.50000,32127.47656
563.00000,32189.50195
563.50000,32251.49805
564.00000,32312.81250
564.50000,32373.81445
565.00000,32431.84375
565.50000,32489.25195
566.00000,32542.26563
566.50000,32594.51367
567.00000,32641.55273
567.50000,32686.85742
568.00000,32726.78320
568.50000,32761.51953
569.00000,32787.89844
569.50000,32808.39453
570.00000,32823.50391
570.50000,32830.89844
571.00000,32834.33984
571.50000,32828.13672
572.00000,32819.52344
572.50000,32795.92188
573.00000,32770.43359
573.50000,32734.15234
574.00000,32695.86133
574.50000,32650.33398
575.00000,32601.93750
575.50000,32548.36719
576.00000,32491.03320
576.50000,32429.86328
577.00000,32365.86719
577.50000,32300.24414
578.00000,32232.98828
578.50000,32165.25391
579.00000,32096.53320
579.50000,32027.72070
580.00000,31958.99609
580.50000,31890.60938
581.00000,31823.65430
581.50000,31757.41211
582.00000,31692.62109
582.50000,31629.04102
583.00000,31566.82813
583.50000,31506.48633
584.00000,31447.34766
584.50000,31391.79688
585.00000,31337.45898
585.50000,31286.23633
586.00000,31235.50195
586.50000,31188.10742
587.00000,31141.25586
587.50000,31097.16602
588.00000,31054.28516
588.50000,31014.17578
589.00000,30975.22656
589.50000,30937.73242
590.00000,30901.51758
590.50000,30866.22461
591.00000,30832.42773
591.50000,30799.20898
592.00000,30768.21484
592.50000,30737.58398
593.00000,30709.91992
593.50000,30682.67773
594.00000,30658.07031
594.50000,30634.43164
595.00000,30613.33008
595.50000,30594.15234
596.00000,30577.67773
596.50000,30564.67188
597.00000,30554.44531
597.50000,30547.68750
598.00000,30542.45703
598.50000,30541.34375
599.00000,30541.05273
599.50000,30545.49023
600.00000,30550.74023
600.50000,30561.40430
601.00000,30572.97266
601.50000,30587.24023
602.00000,30602.80859
602.50000,30620.41406
603.00000,30639.66406
603.50000,30660.38281
604.00000,30683.75586
604.50000,30708.45117
605.00000,30736.10156
605.50000,30764.45898
606.00000,30796.20508
606.50000,30828.46875
607.00000,30864.22070
607.50000,30901.06641
608.00000,30941.68359
608.50000,30984.15820
609.00000,31029.88477
609.50000,31077.49023
610.00000,31126.95117
610.50000,31178.53906
611.00000,31231.31836
611.50000,31286.38281
612.00000,31342.08984
612.50000,31399.94922
613.00000,31458.03906
613.50000,31516.84766
614.00000,31575.72461
614.50000,31634.89258
615.00000,31694.06445
615.50000,31753.24023
616.00000,31812.25977
616.50000,31871.10938
617.00000,31929.83984
617.50000,31988.49414
618.00000,32047.12109
618.50000,32105.73633
619.00000,32164.41602
619.50000,32223.10938
620.00000,32282.04297
620.50000,32341.02148
621.00000,32400.21484
621.50000,32459.44531
622.00000,32518.75781
622.50000,32578.09766
623.00000,32637.47266
623.50000,32696.84766
624.00000,32756.22656
624.50000,32815.75781
625.00000,32875.34375
625.50000,32935.50781
626.00000,32995.76953
626.50000,33057.21875
627.00000,33118.92969
627.50000,33182.16797
628.00000,33246.55078
628.50000,33313.80469
629.00000,33383.07031
629.50000,33455.06641
630.00000,33530.02344
630.50000,33607.28516
631.00000,33688.75391
631.50000,33772.01172
632.00000,33862.21875
632.50000,33953.74219
633.00000,34054.96094
633.50000,34157.47266
634.00000,34268.06250
634.50000,34381.26953
635.00000,34502.01953
635.50000,34627.45313
636.00000,34760.01172
636.50000,34902.89453
637.00000,35054.71484
637.50000,35218.03906
638.00000,35386.90625
638.50000,35571.26172
639.00000,35759.15625
639.50000,35967.03125
640.00000,36178.72656
640.50000,36418.35156
641.00000,36664.48828
641.50000,36932.25781
642.00000,37209.28516
642.50000,37502.05469
643.00000,37807.12500
643.50000,38124.04297
644.00000,38457.42188
644.50000,38799.72266
645.00000,39159.29297
645.50000,39523.52344
646.00000,39898.29297
646.50000,40274.35156
647.00000,40656.92188
647.50000,41039.98047
648.00000,41424.94141
648.50000,41807.26172
649.00000,42184.53516
649.50000,42555.29297
650.00000,42919.07422
650.50000,43271.96875
651.00000,43618.25000
651.50000,43948.12891
652.00000,44272.85938
652.50000,44567.91406
653.00000,44858.12891
653.50000,45110.45703
654.00000,45356.00000
654.50000,45570.26563
655.00000,45771.26953
655.50000,45943.75781
656.00000,46094.17188
656.50000,46218.30469
657.00000,46300.58594
657.50000,46354.43750
658.00000,46367.01953
658.50000,46364.69141
659.00000,46311.86719
659.50000,46250.98438
660.00000,46131.93359
660.50000,46001.41016
661.00000,45806.84375
661.50000,45594.60547
662.00000,45339.29297
662.50000,45063.00000
663.00000,44758.90234
663.50000,44430.12109
664.00000,44082.65234
664.50000,43706.89453
665.00000,43319.47266
665.50000,42906.20703
666.00000,42488.28125
666.50000,42058.26953
667.00000,41627.42969
667.50000,41192.01172
668.00000,40757.00000
668.50000,40323.12109
669.00000,39894.95703
669.50000,39475.23047
670.00000,39065.80859
670.50000,38665.06641
671.00000,38278.53906
671.50000,37898.65234
672.00000,37537.70703
672.50000,37180.90234
673.00000,36851.71875
673.50000,36526.90625
674.00000,36231.32813
674.50000,35941.88281
675.00000,35672.07031
675.50000,35411.83203
676.00000,35167.41797
676.50000,34935.86719
677.00000,34716.37500
677.50000,34518.16406
678.00000,34331.15234
678.50000,34162.36719
679.00000,33998.30078
679.50000,33853.71484
680.00000,33711.93750
680.50000,33588.32422
681.00000,33469.11328
681.50000,33366.29297
682.00000,33269.87891
682.50000,33185.33594
683.00000,33106.85938
683.50000,33034.69922
684.00000,32969.20703
684.50000,32907.64844
685.00000,32852.87109
685.50000,32800.14453
686.00000,32755.29297
686.50000,32711.45508
687.00000,32671.88672
687.50000,32633.01172
688.00000,32597.19141
688.50000,32562.45508
689.00000,32529.97656
689.50000,32499.29102
690.00000,32470.68164
690.50000,32445.01367
691.00000,32421.28711
691.50000,32401.25586
692.00000,32382.51367
692.50000,32368.81250
693.00000,32355.92188
693.50000,32349.37109
694.00000,32344.40820
694.50000,32347.86133
695.00000,32353.56836
695.50000,32364.59570
696.00000,32378.65625
696.50000,32396.62695
697.00000,32418.25977
697.50000,32442.58789
698.00000,32471.32813
698.50000,32501.82617
699.00000,32536.15625
699.50000,32571.13867
700.00000,32608.58984
700.50000,32646.32031
701.00000,32685.75391
701.50000,32725.62305
702.00000,32766.66211
702.50000,32808.75781
703.00000,32852.37500
703.50000,32897.80859
704.00000,32944.73828
704.50000,32994.70313
705.00000,33046.04297
705.50000,33102.02734
706.00000,33158.98047
706.50000,33223.79297
707.00000,33290.06250
707.50000,33366.41016
708.00000,33445.21484
708.50000,33531.59766
709.00000,33622.01563
709.50000,33718.90625
710.00000,33821.47656
710.50000,33929.22266
711.00000,34046.49609
711.50000,34168.62891
712.00000,34300.15234
712.50000,34434.00000
713.00000,34577.74219
713.50000,34722.91406
714.00000,34877.38672
714.50000,35034.10156
715.00000,35198.85156
715.50000,35367.13281
716.00000,35541.75781
716.50000,35718.66016
717.00000,35897.87500
717.50000,36078.12891
718.00000,36258.98438
718.50000,36438.53125
719.00000,36617.69531
719.50000,36788.25391
720.00000,36957.07813
720.50000,37109.34766
721.00000,37257.53516
721.50000,37388.55469
722.00000,37511.10938
722.50000,37616.56641
723.00000,37707.76172
723.50000,37782.88672
724.00000,37830.26172
724.50000,37859.84375
725.00000,37864.28516
725.50000,37860.27734
