236.00000,326762.90625
236.50000,326763.53125
237.00000,326764.21875
237.50000,326765.50000
238.00000,326766.87500
238.50000,326768.53125
239.00000,326770.18750
239.50000,326771.90625
240.00000,326773.25000
240.50000,326774.25000
241.00000,326774.71875
241.50000,326774.93750
242.00000,326774.53125
242.50000,326773.96875
243.00000,326772.50000
243.50000,326770.96875
244.00000,326769.31250
244.50000,326767.68750
245.00000,326766.34375
245.50000,326765.18750
246.00000,326764.37500
246.50000,326764.37500
247.00000,326765.12500
247.50000,326766.46875
248.00000,326768.12500
248.50000,326770.25000
249.00000,326772.50000
249.50000,326774.96875
250.00000,326777.37500
250.50000,326778.78125
251.00000,326779.93750
251.50000,326780.03125
252.00000,326779.59375
252.50000,326778.21875
253.00000,326775.75000
253.50000,326772.18750
254.00000,326768.15625
254.50000,326763.84375
255.00000,326759.75000
255.50000,326755.68750
256.00000,326752.53125
256.50000,326749.65625
257.00000,326750.62500
257.50000,326752.18750
258.00000,326756.43750
258.50000,326761.71875
259.00000,326769.03125
259.50000,326777.87500
260.00000,326788.43750
260.50000,326798.56250
261.00000,326808.37500
261.50000,326815.03125
262.00000,326820.59375
262.50000,326820.46875
263.00000,326819.12500
263.50000,326799.43750
264.00000,326776.21875
264.50000,326734.59375
265.00000,326686.03125
265.50000,326621.28125
266.00000,326543.62500
266.50000,326449.56250
267.00000,326328.31250
267.50000,326187.31250
268.00000,326022.34375
268.50000,325847.96875
269.00000,325644.84375
269.50000,325436.90625
270.00000,325185.37500
270.50000,324928.46875
271.00000,324638.03125
271.50000,324340.31250
272.00000,324023.21875
272.50000,323696.00000
273.00000,323354.34375
273.50000,322996.93750
274.00000,322626.71875
274.50000,322247.53125
275.00000,321864.34375
275.50000,321473.68750
276.00000,321081.53125
276.50000,320683.28125
277.00000,320284.87500
277.50000,319886.62500
278.00000,319489.46875
278.50000,319095.56250
279.00000,318703.93750
279.50000,318316.00000
280.00000,317934.03125
280.50000,317557.53125
281.00000,317190.65625
281.50000,316828.65625
282.00000,316476.75000
282.50000,316127.31250
283.00000,315790.34375
283.50000,315455.87500
284.00000,315140.90625
284.50000,314829.28125
285.00000,314529.40625
285.50000,314234.43750
286.00000,313948.15625
286.50000,313669.18750
287.00000,313397.56250
287.50000,313136.90625
288.00000,312882.50000
288.50000,312635.71875
289.00000,312391.12500
289.50000,312154.68750
290.00000,311919.53125
290.50000,311693.31250
291.00000,311468.37500
291.50000,311248.78125
292.00000,311030.46875
292.50000,310814.78125
293.00000,310600.65625
293.50000,310388.25000
294.00000,310178.09375
294.50000,309969.34375
295.00000,309762.62500
295.50000,309556.56250
296.00000,309353.03125
296.50000,309149.90625
297.00000,308950.15625
297.50000,308751.56250
298.00000,308558.78125
298.50000,308367.84375
299.00000,308181.00000
299.50000,307996.96875
300.00000,307816.43750
300.50000,307640.93750
301.00000,307469.03125
301.50000,307303.68750
302.00000,307140.84375
302.50000,306982.93750
303.00000,306825.81250
303.50000,306673.59375
304.00000,306521.93750
304.50000,306373.62500
305.00000,306225.18750
305.50000,306076.37500
306.00000,305926.68750
306.50000,305775.68750
307.00000,305622.75000
307.50000,305468.31250
308.00000,305307.84375
308.50000,305144.75000
309.00000,304976.75000
309.50000,304807.81250
310.00000,304633.68750
310.50000,304458.84375
311.00000,304279.28125
311.50000,304099.09375
312.00000,303916.84375
312.50000,303734.84375
313.00000,303553.25000
313.50000,303372.56250
314.00000,303192.71875
314.50000,303015.96875
315.00000,302840.81250
315.50000,302670.09375
316.00000,302500.46875
316.50000,302334.37500
317.00000,302168.78125
317.50000,302006.06250
318.00000,301843.56250
318.50000,301681.93750
319.00000,301519.15625
319.50000,301354.34375
320.00000,301187.12500
320.50000,301017.53125
321.00000,300843.53125
321.50000,300667.06250
322.00000,300479.78125
322.50000,300289.46875
323.00000,300089.81250
323.50000,299888.75000
324.00000,299678.28125
324.50000,299465.46875
325.00000,299243.31250
325.50000,299017.53125
326.00000,298784.65625
326.50000,298549.00000
327.00000,298310.31250
327.50000,298068.68750
328.00000,297825.28125
328.50000,297579.15625
329.00000,297332.15625
329.50000,297084.84375
330.00000,296837.56250
330.50000,296591.25000
331.00000,296345.25000
331.50000,296100.71875
332.00000,295857.75000
332.50000,295618.12500
333.00000,295380.78125
333.50000,295146.21875
334.00000,294914.84375
334.50000,294685.65625
335.00000,294461.15625
335.50000,294238.40625
336.00000,294025.25000
336.50000,293813.65625
337.00000,293610.40625
337.50000,293408.50000
338.00000,293214.09375
338.50000,293022.90625
339.00000,292839.68750
339.50000,292662.18750
340.00000,292492.34375
340.50000,292327.93750
341.00000,292167.75000
341.50000,292014.25000
342.00000,291863.53125
342.50000,291722.90625
343.00000,291584.18750
343.50000,291455.34375
344.00000,291327.62500
344.50000,291206.46875
345.00000,291087.15625
345.50000,290973.09375
346.00000,290862.68750
346.50000,290757.75000
347.00000,290656.21875
347.50000,290557.59375
348.00000,290462.62500
348.50000,290369.43750
349.00000,290280.56250
349.50000,290192.65625
350.00000,290112.18750
350.50000,290032.50000
351.00000,289957.12500
351.50000,289882.81250
352.00000,289812.00000
352.50000,289743.00000
353.00000,289677.06250
353.50000,289613.71875
354.00000,289552.87500
354.50000,289493.71875
355.00000,289435.46875
355.50000,289378.84375
356.00000,289322.62500
356.50000,289267.78125
357.00000,289213.06250
357.50000,289158.31250
358.00000,289103.43750
358.50000,289048.09375
359.00000,288992.50000
359.50000,288936.43750
360.00000,288879.87500
360.50000,288822.78125
361.00000,288765.84375
361.50000,288708.96875
362.00000,288653.03125
362.50000,288597.40625
363.00000,288543.62500
363.50000,288490.25000
364.00000,288442.46875
364.50000,288395.87500
365.00000,288354.71875
365.50000,288315.75000
366.00000,288281.53125
366.50000,288250.87500
367.00000,288224.43750
367.50000,288205.87500
368.00000,288192.59375
368.50000,288185.59375
369.00000,288180.81250
369.50000,288183.12500
370.00000,288186.59375
370.50000,288198.37500
371.00000,288211.50000
371.50000,288231.90625
372.00000,288253.46875
372.50000,288277.96875
373.00000,288303.68750
373.50000,288331.12500
374.00000,288359.43750
374.50000,288388.43750
375.00000,288416.03125
375.50000,288443.06250
376.00000,288467.06250
376.50000,288490.53125
377.00000,288509.34375
377.50000,288527.06250
378.00000,288537.53125
378.50000,288545.50000
379.00000,288546.40625
379.50000,288544.21875
380.00000,288537.43750
380.50000,288526.56250
381.00000,288512.21875
381.50000,288491.78125
382.00000,288468.46875
382.50000,288441.18750
383.00000,288413.03125
383.50000,288382.28125
384.00000,288351.25000
384.50000,288318.75000
385.00000,288286.21875
385.50000,288253.53125
386.00000,288220.78125
386.50000,288187.93750
387.00000,288154.37500
387.50000,288120.21875
388.00000,288084.50000
388.50000,288048.00000
389.00000,288003.90625
389.50000,287957.84375
390.00000,287901.59375
390.50000,287843.71875
391.00000,287773.90625
391.50000,287700.62500
392.00000,287614.28125
392.50000,287519.15625
393.00000,287407.65625
393.50000,287287.84375
394.00000,287159.37500
394.50000,287020.96875
395.00000,286876.68750
395.50000,286720.03125
396.00000,286559.65625
396.50000,286388.46875
397.00000,286216.03125
397.50000,286040.09375
398.00000,285864.00000
398.50000,285687.09375
399.00000,285511.43750
399.50000,285338.31250
400.00000,285169.78125
400.50000,285006.59375
401.00000,284849.50000
401.50000,284696.43750
402.00000,284551.84375
402.50000,284410.21875
403.00000,284283.56250
403.50000,284159.28125
404.00000,284052.62500
404.50000,283948.40625
405.00000,283857.15625
405.50000,283770.62500
406.00000,283695.28125
406.50000,283629.75000
407.00000,283576.96875
407.50000,283535.31250
408.00000,283501.90625
408.50000,283479.81250
409.00000,283462.25000
409.50000,283457.53125
410.00000,283455.03125
410.50000,283470.06250
411.00000,283486.31250
411.50000,283509.90625
412.00000,283534.59375
412.50000,283562.18750
413.00000,283590.21875
413.50000,283618.84375
414.00000,283643.03125
414.50000,283663.56250
415.00000,283675.43750
415.50000,283683.37500
416.00000,283679.15625
416.50000,283672.40625
417.00000,283649.00000
417.50000,283621.78125
418.00000,283566.59375
418.50000,283506.12500
419.00000,283429.37500
419.50000,283344.50000
420.00000,283246.59375
420.50000,283137.34375
421.00000,283017.75000
421.50000,282880.46875
422.00000,282734.09375
422.50000,282575.90625
423.00000,282414.75000
423.50000,282241.50000
424.00000,282066.56250
424.50000,281880.93750
425.00000,281693.21875
425.50000,281498.00000
426.00000,281301.46875
426.50000,281102.65625
427.00000,280902.68750
427.50000,280701.62500
428.00000,280500.12500
428.50000,280298.37500
429.00000,280098.21875
429.50000,279898.50000
430.00000,279701.31250
430.50000,279504.53125
431.00000,279311.06250
431.50000,279118.53125
432.00000,278930.12500
432.50000,278744.31250
433.00000,278563.81250
433.50000,278386.75000
434.00000,278213.62500
434.50000,278045.53125
435.00000,277880.71875
435.50000,277724.56250
436.00000,277571.40625
436.50000,277431.37500
437.00000,277293.37500
437.50000,277166.93750
438.00000,277042.40625
438.50000,276927.68750
439.00000,276817.06250
439.50000,276715.87500
440.00000,276619.15625
440.50000,276528.09375
441.00000,276439.34375
441.50000,276352.31250
442.00000,276266.25000
442.50000,276180.50000
443.00000,276091.21875
443.50000,276001.31250
444.00000,275899.59375
444.50000,275796.06250
445.00000,275681.31250
445.50000,275562.50000
446.00000,275433.03125
446.50000,275294.81250
447.00000,275144.25000
447.50000,274983.06250
448.00000,274813.25000
448.50000,274634.46875
449.00000,274451.68750
449.50000,274259.90625
450.00000,274066.34375
450.50000,273864.78125
451.00000,273662.93750
451.50000,273460.96875
452.00000,273259.90625
452.50000,273061.68750
453.00000,272865.81250
453.50000,272673.65625
454.00000,272487.84375
454.50000,272307.68750
455.00000,272136.09375
455.50000,271968.78125
456.00000,271810.03125
456.50000,271653.34375
457.00000,271506.37500
457.50000,271361.03125
458.00000,271226.87500
458.50000,271094.81250
459.00000,270969.90625
459.50000,270847.68750
460.00000,270730.09375
460.50000,270616.09375
461.00000,270505.65625
461.50000,270401.46875
462.00000,270300.84375
462.50000,270208.03125
463.00000,270117.46875
463.50000,270035.65625
464.00000,269955.21875
464.50000,269884.37500
465.00000,269816.40625
465.50000,269760.12500
466.00000,269707.93750
466.50000,269663.90625
467.00000,269624.18750
467.50000,269589.21875
468.00000,269559.00000
468.50000,269531.78125
469.00000,269509.31250
469.50000,269488.43750
470.00000,269468.03125
470.50000,269447.62500
471.00000,269425.21875
471.50000,269402.18750
472.00000,269376.09375
472.50000,269347.75000
473.00000,269314.40625
473.50000,269278.43750
474.00000,269239.25000
474.50000,269198.46875
475.00000,269156.56250
475.50000,269114.18750
476.00000,269071.68750
476.50000,269033.96875
477.00000,268997.06250
477.50000,268973.56250
478.00000,268952.37500
478.50000,268945.25000
479.00000,268943.68750
479.50000,268956.34375
480.00000,268982.43750
480.50000,269027.12500
481.00000,269090.28125
481.50000,269167.93750
482.00000,269265.21875
482.50000,269370.93750
483.00000,269499.90625
483.50000,269633.34375
484.00000,269799.40625
484.50000,269969.21875
485.00000,270161.59375
485.50000,270358.40625
486.00000,270568.09375
486.50000,270783.40625
487.00000,271007.37500
487.50000,271237.78125
488.00000,271473.78125
488.50000,271712.50000
489.00000,271952.53125
489.50000,272191.68750
490.00000,272430.62500
490.50000,272665.59375
491.00000,272899.40625
491.50000,273123.15625
492.00000,273342.68750
492.50000,273547.93750
493.00000,273746.00000
493.50000,273931.62500
494.00000,274105.81250
494.50000,274268.78125
495.00000,274410.50000
495.50000,274540.53125
496.00000,274639.68750
496.50000,274730.34375
497.00000,274790.65625
497.50000,274846.37500
498.00000,274871.06250
498.50000,274887.93750
499.00000,274873.71875
499.50000,274847.03125
500.00000,274796.21875
500.50000,274734.31250
501.00000,274660.37500
501.50000,274574.50000
502.00000,274481.31250
502.50000,274375.96875
503.00000,274266.71875
503.50000,274150.59375
504.00000,274033.65625
504.50000,273916.15625
505.00000,273798.96875
505.50000,273683.25000
506.00000,273568.96875
506.50000,273457.93750
507.00000,273349.96875
507.50000,273245.68750
508.00000,273143.65625
508.50000,273043.18750
509.00000,272944.62500
509.50000,272846.81250
510.00000,272750.06250
510.50000,272653.43750
511.00000,272555.31250
511.50000,272456.87500
512.00000,272356.71875
512.50000,272256.03125
513.00000,272154.03125
513.50000,272051.40625
514.00000,271947.90625
514.50000,271844.84375
515.00000,271742.09375
515.50000,271641.37500
516.00000,271541.46875
516.50000,271444.75000
517.00000,271348.62500
517.50000,271257.12500
518.00000,271166.53125
518.50000,271082.21875
519.00000,270998.65625
519.50000,270917.25000
520.00000,270836.25000
520.50000,270755.84375
521.00000,270674.84375
521.50000,270593.40625
522.00000,270506.62500
522.50000,270417.25000
523.00000,270319.06250
523.50000,270218.84375
524.00000,270106.62500
524.50000,269992.50000
525.00000,269865.28125
525.50000,269732.81250
526.00000,269583.09375
526.50000,269426.37500
527.00000,269257.90625
527.50000,269081.06250
528.00000,268896.25000
528.50000,268701.21875
529.00000,268500.75000
529.50000,268285.90625
530.00000,268067.21875
530.50000,267836.37500
531.00000,267603.96875
531.50000,267362.93750
532.00000,267120.31250
532.50000,266871.59375
533.00000,266620.59375
533.50000,266365.28125
534.00000,266108.78125
534.50000,265851.06250
535.00000,265593.84375
535.50000,265336.90625
536.00000,265082.12500
536.50000,264828.00000
537.00000,264579.81250
537.50000,264332.78125
538.00000,264097.34375
538.50000,263864.09375
539.00000,263640.75000
539.50000,263421.71875
540.00000,263211.87500
540.50000,263009.62500
541.00000,262816.43750
541.50000,262636.00000
542.00000,262464.18750
542.50000,262303.81250
543.00000,262147.53125
543.50000,262004.34375
544.00000,261863.23438
544.50000,261736.75000
545.00000,261613.07813
545.50000,261504.90625
546.00000,261400.26563
546.50000,261304.14063
547.00000,261213.18750
547.50000,261129.06250
548.00000,261051.81250
548.50000,260979.70313
549.00000,260920.48438
549.50000,260866.53125
550.00000,260824.42188
550.50000,260784.42188
551.00000,260757.78125
551.50000,260732.98438
552.00000,260719.85938
552.50000,260711.04688
553.00000,260714.12500
553.50000,260721.14063
554.00000,260733.92188
554.50000,260749.79688
555.00000,260768.25000
555.50000,260788.81250
556.00000,260810.34375
556.50000,260830.92188
557.00000,260851.28125
557.50000,260865.96875
558.00000,260879.79688
558.50000,260887.93750
559.00000,260894.50000
559.50000,260896.03125
560.00000,260894.85938
560.50000,260889.23438
561.00000,260881.53125
561.50000,260871.87500
562.00000,260862.32813
562.50000,260852.82813
563.00000,260845.09375
563.50000,260837.79688
564.00000,260835.03125
564.50000,260833.23438
565.00000,260839.45313
565.50000,260846.92188
566.00000,260859.03125
566.50000,260872.75000
567.00000,260889.45313
567.50000,260907.68750
568.00000,260927.53125
568.50000,260946.68750
569.00000,260965.45313
569.50000,260980.64063
570.00000,260994.76563
570.50000,261003.34375
571.00000,261011.00000
571.50000,261011.60938
572.00000,261010.17188
572.50000,260999.70313
573.00000,260986.60938
573.50000,260968.04688
574.00000,260946.75000
574.50000,260922.28125
575.00000,260895.04688
575.50000,260865.98438
576.00000,260834.75000
576.50000,260802.75000
577.00000,260771.35938
577.50000,260740.10938
578.00000,260711.40625
578.50000,260683.34375
579.00000,260658.65625
579.50000,260635.92188
580.00000,260617.73438
580.50000,260603.96875
581.00000,260595.84375
581.50000,260592.84375
582.00000,260593.59375
582.50000,260600.85938
583.00000,260610.71875
583.50000,260628.68750
584.00000,260648.03125
584.50000,260678.06250
585.00000,260708.70313
585.50000,260742.96875
586.00000,260777.59375
586.50000,260813.18750
587.00000,260848.14063
587.50000,260882.14063
588.00000,260910.89063
588.50000,260935.34375
589.00000,260950.82813
589.50000,260962.26563
590.00000,260962.15625
590.50000,260959.67188
591.00000,260942.70313
591.50000,260923.26563
592.00000,260887.21875
592.50000,260847.73438
593.00000,260797.67188
593.50000,260744.53125
594.00000,260686.46875
594.50000,260625.71875
595.00000,260562.54688
595.50000,260498.28125
596.00000,260433.46875
596.50000,260371.31250
597.00000,260309.79688
597.50000,260252.01563
598.00000,260194.78125
598.50000,260141.17188
599.00000,260088.35938
599.50000,260038.37500
600.00000,259989.32813
600.50000,259941.96875
601.00000,259894.87500
601.50000,259848.06250
602.00000,259801.84375
602.50000,259755.96875
603.00000,259711.37500
603.50000,259667.17188
604.00000,259628.81250
604.50000,259591.67188
605.00000,259566.28125
605.50000,259544.03125
606.00000,259535.01563
606.50000,259532.85938
607.00000,259544.53125
607.50000,259570.95313
608.00000,259613.98438
608.50000,259681.03125
609.00000,259763.50000
609.50000,259870.96875
610.00000,259986.84375
610.50000,260132.25000
611.00000,260282.29688
611.50000,260465.68750
612.00000,260655.37500
612.50000,260876.95313
613.00000,261105.12500
613.50000,261348.39063
614.00000,261599.56250
614.50000,261860.65625
615.00000,262129.89063
615.50000,262404.93750
616.00000,262688.18750
616.50000,262974.59375
617.00000,263264.96875
617.50000,263555.96875
618.00000,263850.15625
618.50000,264144.71875
619.00000,264441.68750
619.50000,264739.84375
620.00000,265041.09375
620.50000,265345.84375
621.00000,265655.40625
621.50000,265971.00000
622.00000,266291.37500
622.50000,266621.43750
623.00000,266955.78125
623.50000,267305.87500
624.00000,267659.12500
624.50000,268042.90625
625.00000,268430.46875
625.50000,268841.65625
626.00000,269259.68750
626.50000,269698.18750
627.00000,270147.43750
627.50000,270613.56250
628.00000,271097.75000
628.50000,271598.03125
629.00000,272112.15625
629.50000,272633.18750
630.00000,273165.06250
630.50000,273699.50000
631.00000,274241.43750
631.50000,274783.71875
632.00000,275325.56250
632.50000,275864.25000
633.00000,276392.03125
633.50000,276912.84375
634.00000,277421.34375
634.50000,277917.78125
635.00000,278402.28125
635.50000,278867.65625
636.00000,279322.34375
636.50000,279741.78125
637.00000,280151.28125
637.50000,280529.81250
638.00000,280903.75000
638.50000,281246.93750
639.00000,281583.93750
639.50000,281895.87500
640.00000,282195.65625
640.50000,282471.53125
641.00000,282735.68750
641.50000,282986.84375
642.00000,283226.81250
642.50000,283459.71875
643.00000,283681.21875
643.50000,283899.00000
644.00000,284105.06250
644.50000,284309.37500
645.00000,284504.31250
645.50000,284698.25000
646.00000,284887.46875
646.50000,285075.15625
647.00000,285259.31250
647.50000,285441.37500
648.00000,285620.87500
648.50000,285796.06250
649.00000,285968.18750
649.50000,286135.37500
650.00000,286300.71875
650.50000,286459.31250
651.00000,286616.81250
651.50000,286765.46875
652.00000,286912.25000
652.50000,287047.90625
653.00000,287179.18750
653.50000,287299.34375
654.00000,287412.84375
654.50000,287517.25000
655.00000,287611.25000
655.50000,287697.18750
656.00000,287766.90625
656.50000,287829.65625
657.00000,287858.65625
657.50000,287881.18750
658.00000,287865.03125
658.50000,287842.50000
659.00000,287778.68750
659.50000,287700.96875
660.00000,287582.87500
660.50000,287431.03125
661.00000,287227.59375
661.50000,286977.81250
662.00000,286687.68750
662.50000,286341.50000
663.00000,285968.21875
663.50000,285525.03125
664.00000,285065.71875
664.50000,284513.75000
665.00000,283947.46875
665.50000,283284.90625
666.00000,282606.12500
666.50000,281873.03125
667.00000,281117.81250
667.50000,280324.65625
668.00000,279506.81250
668.50000,278665.06250
669.00000,277799.46875
669.50000,276920.90625
670.00000,276039.21875
670.50000,275156.65625
671.00000,274283.90625
671.50000,273413.37500
672.00000,272563.84375
672.50000,271722.68750
673.00000,270914.31250
673.50000,270126.34375
674.00000,269377.59375
674.50000,268654.37500
675.00000,267958.65625
675.50000,267296.68750
676.00000,266655.43750
676.50000,266056.00000
677.00000,265469.78125
677.50000,264948.12500
678.00000,264435.62500
678.50000,263970.15625
679.00000,263512.31250
679.50000,263090.15625
680.00000,262680.40625
680.50000,262297.68750
681.00000,261933.29688
681.50000,261590.95313
682.00000,261268.79688
682.50000,260960.45313
683.00000,260668.68750
683.50000,260382.95313
684.00000,260113.79688
684.50000,259847.25000
685.00000,259596.06250
685.50000,259347.01563
686.00000,259110.21875
686.50000,258875.26563
687.00000,258644.90625
687.50000,258416.62500
688.00000,258191.10938
688.50000,257967.84375
689.00000,257746.29688
689.50000,257527.96875
690.00000,257310.96875
690.50000,257100.32813
691.00000,256890.84375
691.50000,256690.85938
692.00000,256492.57813
692.50000,256305.39063
693.00000,256122.34375
693.50000,255950.95313
694.00000,255790.92188
694.50000,255647.84375
695.00000,255517.89063
695.50000,255399.09375
696.00000,255296.70313
696.50000,255202.07813
697.00000,255127.01563
697.50000,255056.29688
698.00000,255010.56250
698.50000,254968.09375
699.00000,254945.87500
699.50000,254927.01563
700.00000,254919.09375
700.50000,254915.56250
701.00000,254919.37500
701.50000,254928.01563
702.00000,254941.23438
702.50000,254960.96875
703.00000,254984.18750
703.50000,255013.64063
704.00000,255044.73438
704.50000,255084.14063
705.00000,255124.87500
705.50000,255175.28125
706.00000,255228.67188
706.50000,255293.35938
707.00000,255364.68750
707.50000,255448.40625
708.00000,255540.07813
708.50000,255640.12500
709.00000,255750.43750
709.50000,255866.87500
710.00000,255995.65625
710.50000,256128.25000
711.00000,256278.40625
711.50000,256431.01563
712.00000,256596.96875
712.50000,256765.07813
713.00000,256942.81250
713.50000,257124.07813
714.00000,257312.78125
714.50000,257506.59375
715.00000,257706.40625
715.50000,257913.43750
716.00000,258125.31250
716.50000,258342.89063
717.00000,258562.50000
717.50000,258787.07813
718.00000,259012.39063
718.50000,259240.71875
719.00000,259468.54688
719.50000,259693.73438
720.00000,259915.03125
720.50000,260127.00000
721.00000,260330.39063
721.50000,260522.59375
722.00000,260699.68750
722.50000,260865.51563
723.00000,261007.12500
723.50000,261138.92188
724.00000,261222.70313
724.50000,261298.03125
725.00000,261328.42188
725.50000,261352.56250
