292.50000,106938.18750
293.00000,106637.78906
293.50000,106342.84375
294.00000,106057.22656
294.50000,105777.54688
295.00000,105505.89063
295.50000,105236.90625
296.00000,104976.07813
296.50000,104716.53125
297.00000,104466.08594
297.50000,104217.65625
298.00000,103979.29688
298.50000,103743.26563
299.00000,103512.51563
299.50000,103285.14063
300.00000,103061.97656
300.50000,102844.33594
301.00000,102630.63281
301.50000,102424.46094
302.00000,102221.16406
302.50000,102024.64844
303.00000,101829.23438
303.50000,101641.68750
304.00000,101455.70313
304.50000,101279.24219
305.00000,101105.25781
305.50000,100937.64063
306.00000,100773.17969
306.50000,100613.09375
307.00000,100457.19531
307.50000,100304.60938
308.00000,100160.67188
308.50000,100020.49219
309.00000,99887.71875
309.50000,99756.40625
310.00000,99634.34375
310.50000,99513.90625
311.00000,99404.20313
311.50000,99298.74219
312.00000,99205.82813
312.50000,99117.75000
313.00000,99037.18750
313.50000,98963.07813
314.00000,98894.67188
314.50000,98836.26563
315.00000,98782.77344
315.50000,98737.06250
316.00000,98693.18750
316.50000,98652.77344
317.00000,98612.64063
317.50000,98573.41406
318.00000,98532.21094
318.50000,98484.26563
319.00000,98430.81250
319.50000,98367.78125
320.00000,98296.07813
320.50000,98215.85156
321.00000,98121.75781
321.50000,98019.96875
322.00000,97889.42969
322.50000,97750.89063
323.00000,97589.85938
323.50000,97425.50000
324.00000,97239.36719
324.50000,97048.16406
325.00000,96836.66406
325.50000,96618.35938
326.00000,96386.78125
326.50000,96151.16406
327.00000,95911.13281
327.50000,95667.96875
328.00000,95422.85938
328.50000,95178.86719
329.00000,94935.23438
329.50000,94700.10156
330.00000,94466.33594
330.50000,94243.03125
331.00000,94021.92188
331.50000,93811.29688
332.00000,93607.63281
332.50000,93419.33594
333.00000,93238.57813
333.50000,93066.99219
334.00000,92904.30469
334.50000,92747.80469
335.00000,92602.64844
335.50000,92461.70313
336.00000,92337.76563
336.50000,92216.47656
337.00000,92106.17969
337.50000,91997.36719
338.00000,91897.23438
338.50000,91800.11719
339.00000,91710.55469
339.50000,91625.03906
340.00000,91545.00781
340.50000,91468.21875
341.00000,91393.94531
341.50000,91323.35938
342.00000,91254.34375
342.50000,91190.49219
343.00000,91127.60156
343.50000,91070.43750
344.00000,91014.03906
344.50000,90962.44531
345.00000,90912.41406
345.50000,90866.85938
346.00000,90825.85156
346.50000,90791.72656
347.00000,90763.92188
347.50000,90741.55469
348.00000,90727.34375
348.50000,90717.03906
349.00000,90717.66406
349.50000,90720.77344
350.00000,90746.42969
350.50000,90774.64063
351.00000,90817.19531
351.50000,90863.28125
352.00000,90921.07813
352.50000,90984.95313
353.00000,91059.12500
353.50000,91141.42969
354.00000,91231.54688
354.50000,91326.01563
355.00000,91422.82813
355.50000,91522.83594
356.00000,91623.71094
356.50000,91724.23438
357.00000,91824.10938
357.50000,91915.31250
358.00000,92004.07031
358.50000,92083.35156
359.00000,92157.64063
359.50000,92222.39844
360.00000,92274.92188
360.50000,92314.35938
361.00000,92337.28906
361.50000,92350.21094
362.00000,92345.70313
362.50000,92335.73438
363.00000,92304.84375
363.50000,92270.35156
364.00000,92204.64844
364.50000,92135.22656
365.00000,92048.74219
365.50000,91957.04688
366.00000,91854.13281
366.50000,91744.65625
367.00000,91627.36719
367.50000,91502.38281
368.00000,91372.17969
368.50000,91240.10156
369.00000,91107.35156
369.50000,90974.44531
370.00000,90841.55469
370.50000,90711.72656
371.00000,90583.38281
371.50000,90463.27344
372.00000,90345.75781
372.50000,90234.53125
373.00000,90127.35938
373.50000,90025.55469
374.00000,89930.60938
374.50000,89840.84375
375.00000,89760.08594
375.50000,89683.03906
376.00000,89613.24219
376.50000,89544.75000
377.00000,89484.10156
377.50000,89424.68750
378.00000,89373.08594
378.50000,89323.30469
379.00000,89278.58594
379.50000,89235.78906
380.00000,89195.85156
380.50000,89158.25000
381.00000,89122.62500
381.50000,89090.35156
382.00000,89059.64063
382.50000,89031.32813
383.00000,89003.53906
383.50000,88977.43750
384.00000,88951.50781
384.50000,88926.60938
385.00000,88901.55469
385.50000,88876.01563
386.00000,88849.51563
386.50000,88821.42969
387.00000,88791.60156
387.50000,88760.13281
388.00000,88725.82813
388.50000,88690.01563
389.00000,88647.25781
389.50000,88602.68750
390.00000,88552.17969
390.50000,88500.78906
391.00000,88443.64063
391.50000,88385.10156
392.00000,88321.39063
392.50000,88255.30469
393.00000,88184.80469
393.50000,88112.89063
394.00000,88039.50000
394.50000,87964.90625
395.00000,87889.59375
395.50000,87813.78906
396.00000,87737.82813
396.50000,87663.45313
397.00000,87589.34375
397.50000,87517.34375
398.00000,87445.80469
398.50000,87376.28125
399.00000,87307.80469
399.50000,87241.52344
400.00000,87176.45313
400.50000,87112.79688
401.00000,87049.82813
401.50000,86987.32031
402.00000,86925.24219
402.50000,86863.31250
403.00000,86800.92188
403.50000,86738.43750
404.00000,86674.30469
404.50000,86609.91406
405.00000,86544.14844
405.50000,86477.88281
406.00000,86410.42188
406.50000,86342.10938
407.00000,86272.68750
407.50000,86202.85938
408.00000,86132.74219
408.50000,86062.64844
409.00000,85992.57031
409.50000,85922.91406
410.00000,85853.32031
410.50000,85785.36719
411.00000,85717.60156
411.50000,85651.04688
412.00000,85584.71094
412.50000,85518.96875
413.00000,85453.40625
413.50000,85388.09375
414.00000,85321.99219
414.50000,85255.23438
415.00000,85186.46875
415.50000,85116.78906
416.00000,85044.13281
416.50000,84970.85156
417.00000,84893.39063
417.50000,84814.98438
418.00000,84729.75000
418.50000,84643.44531
419.00000,84553.82031
419.50000,84462.87500
420.00000,84369.78125
420.50000,84275.35156
421.00000,84179.68750
421.50000,84084.42969
422.00000,83989.38281
422.50000,83897.00000
423.00000,83805.28906
423.50000,83717.80469
424.00000,83631.10156
424.50000,83550.34375
425.00000,83471.74219
425.50000,83400.89844
426.00000,83332.33594
426.50000,83267.89063
427.00000,83206.18750
427.50000,83147.28906
428.00000,83091.47656
428.50000,83037.43750
429.00000,82984.96875
429.50000,82932.96094
430.00000,82880.17969
430.50000,82827.22656
431.00000,82772.56250
431.50000,82717.25781
432.00000,82659.18750
432.50000,82599.73438
433.00000,82537.42188
433.50000,82474.08594
434.00000,82409.58594
434.50000,82344.24219
435.00000,82278.35156
435.50000,82212.45313
436.00000,82146.54688
436.50000,82082.89844
437.00000,82019.60938
437.50000,81959.09375
438.00000,81899.07031
438.50000,81841.55469
439.00000,81785.09375
439.50000,81731.07031
440.00000,81677.75000
440.50000,81625.32813
441.00000,81572.54688
441.50000,81519.50000
442.00000,81465.16406
442.50000,81410.31250
443.00000,81351.52344
443.50000,81292.08594
444.00000,81226.07031
444.50000,81159.30469
445.00000,81087.90625
445.50000,81015.09375
446.00000,80938.60938
446.50000,80860.03125
447.00000,80778.49219
447.50000,80696.17969
448.00000,80613.24219
448.50000,80531.27344
449.00000,80449.72656
449.50000,80370.75781
450.00000,80292.31250
450.50000,80221.17188
451.00000,80151.37500
451.50000,80090.70313
452.00000,80032.39844
452.50000,79981.22656
453.00000,79933.93750
453.50000,79892.76563
454.00000,79858.60938
454.50000,79830.75000
455.00000,79810.22656
455.50000,79793.39063
456.00000,79783.00000
456.50000,79774.17188
457.00000,79772.00781
457.50000,79770.81250
458.00000,79775.91406
458.50000,79781.71094
459.00000,79789.94531
459.50000,79798.47656
460.00000,79807.54688
460.50000,79816.38281
461.00000,79824.98438
461.50000,79831.32813
462.00000,79836.39844
462.50000,79836.82813
463.00000,79835.92969
463.50000,79829.16406
464.00000,79821.45313
464.50000,79806.92969
465.00000,79790.27344
465.50000,79764.86719
466.00000,79736.28906
466.50000,79701.40625
467.00000,79663.14063
467.50000,79621.10938
468.00000,79575.28125
468.50000,79527.04688
469.00000,79474.90625
469.50000,79421.46875
470.00000,79367.85938
470.50000,79314.31250
471.00000,79263.23438
471.50000,79212.92188
472.00000,79166.35156
472.50000,79122.86719
473.00000,79086.28125
473.50000,79054.92969
474.00000,79030.06250
474.50000,79011.45313
475.00000,78997.27344
475.50000,78991.02344
476.00000,78987.77344
476.50000,78996.53125
477.00000,79007.21094
477.50000,79028.43750
478.00000,79050.75781
478.50000,79079.70313
479.00000,79110.57031
479.50000,79146.35156
480.00000,79185.24219
480.50000,79228.40625
481.00000,79274.91406
481.50000,79324.06250
482.00000,79376.93750
482.50000,79431.42188
483.00000,79490.67969
483.50000,79550.86719
484.00000,79619.39063
484.50000,79689.18750
485.00000,79767.21094
485.50000,79847.30469
486.00000,79933.42188
486.50000,80022.71875
487.00000,80116.88281
487.50000,80216.06250
488.00000,80319.64844
488.50000,80427.27344
489.00000,80536.87500
489.50000,80648.23438
490.00000,80760.00781
490.50000,80871.78906
491.00000,80983.15625
491.50000,81090.39844
492.00000,81195.22656
492.50000,81291.90625
493.00000,81384.24219
493.50000,81469.09375
494.00000,81546.96875
494.50000,81618.03125
495.00000,81676.25781
495.50000,81727.42188
496.00000,81760.73438
496.50000,81789.13281
497.00000,81800.59375
497.50000,81809.51563
498.00000,81801.42969
498.50000,81789.14844
499.00000,81760.22656
499.50000,81724.65625
500.00000,81676.20313
500.50000,81621.68750
501.00000,81560.58594
501.50000,81492.78125
502.00000,81420.84375
502.50000,81341.59375
503.00000,81260.00781
503.50000,81173.43750
504.00000,81086.26563
504.50000,80998.22656
505.00000,80910.35938
505.50000,80823.32031
506.00000,80737.42969
506.50000,80654.07031
507.00000,80574.33594
507.50000,80498.98438
508.00000,80427.93750
508.50000,80359.85938
509.00000,80297.33594
509.50000,80236.86719
510.00000,80183.81250
510.50000,80131.94531
511.00000,80089.84375
511.50000,80048.58594
512.00000,80012.19531
512.50000,79977.16406
513.00000,79945.53906
513.50000,79915.57031
514.00000,79887.82813
514.50000,79861.67969
515.00000,79836.75000
515.50000,79812.32813
516.00000,79788.12500
516.50000,79764.21875
517.00000,79740.36719
517.50000,79716.52344
518.00000,79692.67969
518.50000,79668.76563
519.00000,79644.93750
519.50000,79621.32031
520.00000,79597.89844
520.50000,79574.77344
521.00000,79552.01563
521.50000,79529.57031
522.00000,79507.83594
522.50000,79486.45313
523.00000,79465.25000
523.50000,79444.10156
524.00000,79422.49219
524.50000,79400.75781
525.00000,79377.96875
525.50000,79354.30469
526.00000,79327.75781
526.50000,79299.26563
527.00000,79267.50781
527.50000,79232.77344
528.00000,79195.19531
528.50000,79153.32813
529.00000,79109.15625
529.50000,79057.31250
530.00000,79003.43750
530.50000,78941.71094
531.00000,78878.96094
531.50000,78810.28906
532.00000,78740.49219
532.50000,78666.39844
533.00000,78590.75000
533.50000,78512.16406
534.00000,78433.14063
534.50000,78353.64844
535.00000,78275.00781
535.50000,78196.88281
536.00000,78120.80469
536.50000,78045.35938
537.00000,77974.46094
537.50000,77904.34375
538.00000,77841.03125
538.50000,77778.75781
539.00000,77721.21094
539.50000,77665.48438
540.00000,77613.63281
540.50000,77564.56250
541.00000,77518.77344
541.50000,77476.83594
542.00000,77437.50000
542.50000,77401.32813
543.00000,77366.29688
543.50000,77334.90625
544.00000,77304.09375
544.50000,77277.46094
545.00000,77251.75000
545.50000,77231.14844
546.00000,77211.89063
546.50000,77195.84375
547.00000,77181.81250
547.50000,77170.42188
548.00000,77161.72656
548.50000,77155.04688
549.00000,77152.92969
549.50000,77152.67969
550.00000,77155.80469
550.50000,77159.53906
551.00000,77166.61719
551.50000,77174.11719
552.00000,77184.20313
552.50000,77195.15625
553.00000,77208.50781
553.50000,77222.92188
554.00000,77238.92188
554.50000,77256.46875
555.00000,77275.32813
555.50000,77296.50781
556.00000,77318.76563
556.50000,77345.76563
557.00000,77373.78906
557.50000,77409.02344
558.00000,77445.28906
558.50000,77488.13281
559.00000,77532.85156
559.50000,77583.51563
560.00000,77637.82031
560.50000,77698.10156
561.00000,77763.17188
561.50000,77832.71875
562.00000,77905.73438
562.50000,77980.57031
563.00000,78058.21875
563.50000,78136.59375
564.00000,78216.26563
564.50000,78295.72656
565.00000,78371.48438
565.50000,78445.84375
566.00000,78515.00000
566.50000,78581.20313
567.00000,78641.96875
567.50000,78697.77344
568.00000,78748.42969
568.50000,78788.36719
569.00000,78822.00781
569.50000,78846.57031
570.00000,78868.39844
570.50000,78880.39844
571.00000,78890.94531
571.50000,78892.16406
572.00000,78891.57813
572.50000,78883.10156
573.00000,78873.31250
573.50000,78860.80469
574.00000,78847.66406
574.50000,78833.80469
575.00000,78820.21875
575.50000,78806.80469
576.00000,78795.92969
576.50000,78785.93750
577.00000,78780.68750
577.50000,78776.16406
578.00000,78776.28906
578.50000,78777.13281
579.00000,78781.76563
579.50000,78787.69531
580.00000,78796.67188
580.50000,78806.60156
581.00000,78817.75781
581.50000,78828.50781
582.00000,78838.96094
582.50000,78847.78906
583.00000,78855.97656
583.50000,78860.67969
584.00000,78864.79688
584.50000,78860.05469
585.00000,78854.22656
585.50000,78841.65625
586.00000,78826.89063
586.50000,78806.26563
587.00000,78782.25781
587.50000,78753.39063
588.00000,78718.74219
588.50000,78679.35156
589.00000,78635.23438
589.50000,78588.99219
590.00000,78538.39844
590.50000,78486.90625
591.00000,78431.29688
591.50000,78375.17969
592.00000,78315.94531
592.50000,78256.37500
593.00000,78195.75000
593.50000,78135.03125
594.00000,78074.16406
594.50000,78013.48438
595.00000,77952.97656
595.50000,77893.21094
596.00000,77833.82813
596.50000,77776.21875
597.00000,77719.05469
597.50000,77664.00781
598.00000,77609.32031
598.50000,77557.09375
599.00000,77505.56250
599.50000,77456.49219
600.00000,77409.51563
600.50000,77366.30469
601.00000,77325.71094
601.50000,77287.78125
602.00000,77253.67969
602.50000,77221.77344
603.00000,77195.11719
603.50000,77169.98438
604.00000,77154.47656
604.50000,77140.41406
605.00000,77136.03906
605.50000,77133.53125
606.00000,77138.94531
606.50000,77147.71875
607.00000,77163.32031
607.50000,77184.82813
608.00000,77212.99219
608.50000,77249.11719
609.00000,77290.35156
609.50000,77339.10938
610.00000,77390.39063
610.50000,77450.14844
611.00000,77511.23438
611.50000,77581.50000
612.00000,77653.48438
612.50000,77734.14063
613.00000,77816.68750
613.50000,77903.53906
614.00000,77992.81250
614.50000,78085.13281
615.00000,78180.21875
615.50000,78277.29688
616.00000,78378.19531
616.50000,78480.57031
617.00000,78586.21094
617.50000,78692.37500
618.00000,78802.16406
618.50000,78912.49219
619.00000,79026.10938
619.50000,79141.19531
620.00000,79260.08594
620.50000,79381.69531
621.00000,79507.10156
621.50000,79636.02344
622.00000,79767.75000
622.50000,79904.35156
623.00000,80043.09375
623.50000,80188.81250
624.00000,80335.91406
624.50000,80494.84375
625.00000,80655.19531
625.50000,80824.18750
626.00000,80995.68750
626.50000,81174.66406
627.00000,81357.58594
627.50000,81546.69531
628.00000,81742.76563
628.50000,81945.04688
629.00000,82153.31250
629.50000,82364.55469
630.00000,82581.07031
630.50000,82798.84375
631.00000,83021.04688
631.50000,83243.65625
632.00000,83467.97656
632.50000,83691.32813
633.00000,83911.32031
633.50000,84128.42969
634.00000,84340.48438
634.50000,84547.03906
635.00000,84748.14844
635.50000,84939.83594
636.00000,85126.25781
636.50000,85293.63281
637.00000,85455.65625
637.50000,85600.15625
638.00000,85742.03125
638.50000,85866.46094
639.00000,85987.41406
639.50000,86094.21875
640.00000,86194.60938
640.50000,86282.35938
641.00000,86365.04688
641.50000,86442.14063
642.00000,86515.66406
642.50000,86586.95313
643.00000,86656.10938
643.50000,86724.57031
644.00000,86793.66406
644.50000,86862.98438
645.00000,86936.96875
645.50000,87011.77344
646.00000,87090.53906
646.50000,87170.75781
647.00000,87254.18750
647.50000,87339.51563
648.00000,87427.18750
648.50000,87516.71875
649.00000,87607.55469
649.50000,87698.07813
650.00000,87788.48438
650.50000,87877.08594
651.00000,87965.38281
651.50000,88050.01563
652.00000,88133.60938
652.50000,88211.07813
653.00000,88285.73438
653.50000,88353.25000
654.00000,88416.32031
654.50000,88473.29688
655.00000,88523.33594
655.50000,88567.94531
656.00000,88601.81250
656.50000,88631.08594
657.00000,88639.31250
657.50000,88643.51563
658.00000,88625.57813
658.50000,88604.20313
659.00000,88560.65625
659.50000,88510.04688
660.00000,88438.96875
660.50000,88352.30469
661.00000,88241.80469
661.50000,88112.12500
662.00000,87965.75000
662.50000,87798.00781
663.00000,87619.90625
663.50000,87416.85156
664.00000,87208.04688
664.50000,86968.82813
665.00000,86725.28125
665.50000,86453.91406
666.00000,86178.42969
666.50000,85889.17969
667.00000,85594.87500
667.50000,85291.92188
668.00000,84984.17969
668.50000,84671.78906
669.00000,84357.00000
669.50000,84040.89844
670.00000,83727.88281
670.50000,83415.71094
671.00000,83110.21875
671.50000,82805.91406
672.00000,82511.07031
672.50000,82219.33594
673.00000,81939.80469
673.50000,81667.26563
674.00000,81408.18750
674.50000,81157.84375
675.00000,80916.93750
675.50000,80687.89063
676.00000,80466.10938
676.50000,80259.46875
677.00000,80057.62500
677.50000,79881.14063
678.00000,79708.30469
678.50000,79555.82813
679.00000,79406.83594
679.50000,79274.13281
680.00000,79147.38281
680.50000,79033.54688
681.00000,78928.89844
681.50000,78835.27344
682.00000,78751.74219
682.50000,78675.11719
683.00000,78606.12500
683.50000,78539.91406
684.00000,78480.46875
684.50000,78422.06250
685.00000,78368.60938
685.50000,78315.32031
686.00000,78262.89844
686.50000,78209.70313
687.00000,78154.58594
687.50000,78097.82813
688.00000,78038.87500
688.50000,77977.30469
689.00000,77913.73438
689.50000,77846.16406
690.00000,77776.92969
690.50000,77704.07031
691.00000,77630.53906
691.50000,77555.32813
692.00000,77480.05469
692.50000,77404.52344
693.00000,77329.28906
693.50000,77254.89844
694.00000,77182.17188
694.50000,77111.92188
695.00000,77043.86719
695.50000,76977.68750
696.00000,76914.18750
696.50000,76851.95313
697.00000,76792.82031
697.50000,76734.36719
698.00000,76679.54688
698.50000,76625.17969
699.00000,76573.51563
699.50000,76522.35938
700.00000,76472.84375
700.50000,76424.18750
701.00000,76376.96094
701.50000,76331.06250
702.00000,76286.43750
702.50000,76245.18750
703.00000,76205.72656
703.50000,76170.90625
704.00000,76137.30469
704.50000,76110.04688
705.00000,76083.81250
705.50000,76064.86719
706.00000,76048.05469
706.50000,76039.27344
707.00000,76034.75781
707.50000,76038.22656
708.00000,76046.53906
708.50000,76059.95313
709.00000,76079.57031
709.50000,76102.88281
710.00000,76133.67969
710.50000,76166.78125
711.00000,76211.14844
711.50000,76257.14063
712.00000,76312.67969
712.50000,76369.85156
713.00000,76434.38281
713.50000,76501.70313
714.00000,76574.91406
714.50000,76652.24219
715.00000,76734.38281
715.50000,76821.78125
716.00000,76912.70313
716.50000,77006.98438
717.00000,77102.46875
717.50000,77200.22656
718.00000,77298.31250
718.50000,77396.85938
719.00000,77494.82031
719.50000,77589.65625
720.00000,77682.20313
720.50000,77769.25000
721.00000,77852.28125
721.50000,77930.04688
722.00000,78001.60156
722.50000,78068.52344
723.00000,78126.57813
723.50000,78181.04688
724.00000,78220.64844
724.50000,78257.64063
725.00000,78282.42969
725.50000,78305.60938
