183.00000,136653.40625
183.50000,136580.56250
184.00000,136511.00000
184.50000,136454.25000
185.00000,136402.03125
185.50000,136358.48438
186.00000,136321.68750
186.50000,136292.15625
187.00000,136271.75000
187.50000,136256.92188
188.00000,136249.62500
188.50000,136244.70313
189.00000,136248.79688
189.50000,136254.54688
190.00000,136276.12500
190.50000,136300.35938
191.00000,136336.89063
191.50000,136377.79688
192.00000,136428.20313
192.50000,136486.35938
193.00000,136553.81250
193.50000,136635.39063
194.00000,136726.64063
194.50000,136829.25000
195.00000,136936.00000
195.50000,137055.92188
196.00000,137177.98438
196.50000,137319.59375
197.00000,137463.18750
197.50000,137617.98438
198.00000,137775.50000
198.50000,137939.65625
199.00000,138107.57813
199.50000,138280.54688
200.00000,138458.51563
200.50000,138640.31250
201.00000,138825.17188
201.50000,139011.31250
202.00000,139200.89063
202.50000,139391.10938
203.00000,139586.37500
203.50000,139782.32813
204.00000,139982.62500
204.50000,140184.04688
205.00000,140388.60938
205.50000,140595.01563
206.00000,140804.17188
206.50000,141017.75000
207.00000,141235.09375
207.50000,141456.15625
208.00000,141678.96875
208.50000,141906.31250
209.00000,142134.67188
209.50000,142370.06250
210.00000,142606.50000
210.50000,142849.62500
211.00000,143093.95313
211.50000,143342.23438
212.00000,143592.34375
212.50000,143845.53125
213.00000,144101.76563
213.50000,144360.89063
214.00000,144621.18750
214.50000,144882.07813
215.00000,145143.29688
215.50000,145404.59375
216.00000,145664.37500
216.50000,145923.54688
217.00000,146176.03125
217.50000,146426.81250
218.00000,146671.14063
218.50000,146912.15625
219.00000,147146.93750
219.50000,147372.62500
220.00000,147588.73438
220.50000,147793.76563
221.00000,147992.18750
221.50000,148178.10938
222.00000,148360.20313
222.50000,148524.98438
223.00000,148686.70313
223.50000,148821.75000
224.00000,148953.25000
224.50000,149068.90625
225.00000,149178.12500
225.50000,149273.76563
226.00000,149355.85938
226.50000,149422.09375
227.00000,149469.92188
227.50000,149505.46875
228.00000,149520.90625
228.50000,149529.23438
229.00000,149512.14063
229.50000,149490.56250
230.00000,149414.31250
230.50000,149331.87500
231.00000,149215.85938
231.50000,149087.57813
232.00000,148929.95313
232.50000,148747.92188
233.00000,148534.09375
233.50000,148282.32813
234.00000,148002.31250
234.50000,147686.87500
235.00000,147357.09375
235.50000,146984.48438
236.00000,146604.40625
236.50000,146148.90625
237.00000,145685.51563
237.50000,145173.87500
238.00000,144649.18750
238.50000,144088.96875
239.00000,143506.89063
239.50000,142893.03125
240.00000,142242.42188
240.50000,141561.31250
241.00000,140851.20313
241.50000,140127.78125
242.00000,139370.53125
242.50000,138606.07813
243.00000,137791.00000
243.50000,136969.59375
244.00000,136109.60938
244.50000,135242.03125
245.00000,134350.60938
245.50000,133447.85938
246.00000,132526.71875
246.50000,131584.92188
247.00000,130624.02344
247.50000,129650.10938
248.00000,128669.46094
248.50000,127674.91406
249.00000,126676.85156
249.50000,125662.51563
250.00000,124646.12500
250.50000,123618.01563
251.00000,122588.77344
251.50000,121555.38281
252.00000,120520.77344
252.50000,119483.92188
253.00000,118447.34375
253.50000,117411.03906
254.00000,116378.16406
254.50000,115347.28906
255.00000,114321.70313
255.50000,113297.69531
256.00000,112282.06250
256.50000,111268.19531
257.00000,110272.44531
257.50000,109279.57031
258.00000,108299.10156
258.50000,107323.96875
259.00000,106359.82813
259.50000,105406.54688
260.00000,104465.68750
260.50000,103541.00781
261.00000,102626.87500
261.50000,101728.53125
262.00000,100835.60156
262.50000,99961.88281
263.00000,99091.45313
263.50000,98254.18750
264.00000,97421.03906
264.50000,96609.28125
265.00000,95804.46094
265.50000,95015.78125
266.00000,94238.36719
266.50000,93475.30469
267.00000,92731.89844
267.50000,92002.80469
268.00000,91289.39063
268.50000,90582.15625
269.00000,89893.22656
269.50000,89207.35156
270.00000,88548.25781
270.50000,87892.50781
271.00000,87257.52344
271.50000,86627.33594
272.00000,86009.82813
272.50000,85399.26563
273.00000,84798.56250
273.50000,84210.83594
274.00000,83633.64844
274.50000,83067.25000
275.00000,82505.67969
275.50000,81956.04688
276.00000,81408.85156
276.50000,80877.20313
277.00000,80348.38281
277.50000,79838.78906
278.00000,79332.96094
278.50000,78838.54688
279.00000,78350.07813
279.50000,77871.06250
280.00000,77403.01563
280.50000,76944.85938
281.00000,76500.04688
281.50000,76061.96094
282.00000,75636.12500
282.50000,75213.28125
283.00000,74804.46875
283.50000,74398.20313
284.00000,74010.90625
284.50000,73626.43750
285.00000,73251.92969
285.50000,72881.39063
286.00000,72517.89844
286.50000,72160.03125
287.00000,71807.81250
287.50000,71463.84375
288.00000,71124.56250
288.50000,70791.42969
289.00000,70460.05469
289.50000,70135.68750
290.00000,69812.48438
290.50000,69498.21875
291.00000,69185.68750
291.50000,68880.38281
292.00000,68577.31250
292.50000,68278.70313
293.00000,67983.19531
293.50000,67691.16406
294.00000,67404.79688
294.50000,67122.05469
295.00000,66844.34375
295.50000,66568.31250
296.00000,66297.76563
296.50000,66028.07813
297.00000,65764.90625
297.50000,65503.51563
298.00000,65250.95703
298.50000,65000.89453
299.00000,64756.47266
299.50000,64515.91797
300.00000,64280.17969
300.50000,64051.42578
301.00000,63827.64063
301.50000,63614.03906
302.00000,63404.33594
302.50000,63203.69141
303.00000,63004.50781
303.50000,62815.63281
304.00000,62628.63281
304.50000,62453.10547
305.00000,62280.04297
305.50000,62113.32422
306.00000,61949.32031
306.50000,61789.08594
307.00000,61632.05078
307.50000,61477.55078
308.00000,61328.45313
308.50000,61181.70313
309.00000,61039.79688
309.50000,60898.83984
310.00000,60764.60547
310.50000,60631.66797
311.00000,60507.46094
311.50000,60387.55859
312.00000,60280.37109
312.50000,60178.87500
313.00000,60086.21484
313.50000,60001.62891
314.00000,59924.16797
314.50000,59860.68359
315.00000,59804.07422
315.50000,59760.46094
316.00000,59719.91016
316.50000,59687.21484
317.00000,59655.40234
317.50000,59628.31641
318.00000,59600.07422
318.50000,59567.88672
319.00000,59530.22266
319.50000,59483.05078
320.00000,59426.78516
320.50000,59361.57813
321.00000,59281.33203
321.50000,59192.75391
322.00000,59072.72656
322.50000,58943.96094
323.00000,58791.40234
323.50000,58635.37891
324.00000,58457.01563
324.50000,58273.75781
325.00000,58070.86328
325.50000,57862.55469
326.00000,57643.67578
326.50000,57422.79297
327.00000,57199.72266
327.50000,56976.36328
328.00000,56752.83203
328.50000,56535.26953
329.00000,56319.63281
329.50000,56116.05078
330.00000,55914.29688
330.50000,55724.41797
331.00000,55536.77344
331.50000,55359.81250
332.00000,55188.56250
332.50000,55029.90234
333.00000,54876.15625
333.50000,54728.38672
334.00000,54585.88672
334.50000,54447.04297
335.00000,54314.20703
335.50000,54183.60547
336.00000,54060.92578
336.50000,53939.48438
337.00000,53823.22656
337.50000,53707.71094
338.00000,53596.50000
338.50000,53486.93750
339.00000,53381.50391
339.50000,53278.73438
340.00000,53179.57031
340.50000,53082.73828
341.00000,52987.70703
341.50000,52895.36328
342.00000,52804.15625
342.50000,52716.48438
343.00000,52629.48047
343.50000,52545.23828
344.00000,52461.27734
344.50000,52378.98047
345.00000,52297.12891
345.50000,52216.55078
346.00000,52136.96484
346.50000,52058.88672
347.00000,51982.18359
347.50000,51906.66406
348.00000,51833.00391
348.50000,51760.24219
349.00000,51690.05859
349.50000,51620.46094
350.00000,51556.53516
350.50000,51493.26563
351.00000,51433.74219
351.50000,51375.16406
352.00000,51319.71875
352.50000,51265.94922
353.00000,51215.02734
353.50000,51166.81641
354.00000,51121.20703
354.50000,51077.97656
355.00000,51036.03516
355.50000,50997.07422
356.00000,50958.92188
356.50000,50925.48438
357.00000,50892.84766
357.50000,50866.34766
358.00000,50841.04297
358.50000,50820.34766
359.00000,50801.79297
359.50000,50787.29688
360.00000,50777.20703
360.50000,50771.82031
361.00000,50771.24609
361.50000,50773.58203
362.00000,50780.11719
362.50000,50787.96484
363.00000,50800.10938
363.50000,50812.88281
364.00000,50829.25391
364.50000,50845.57422
365.00000,50861.64844
365.50000,50877.21484
366.00000,50891.67969
366.50000,50904.86328
367.00000,50916.52344
367.50000,50924.28516
368.00000,50929.39453
368.50000,50931.26172
369.00000,50931.95703
369.50000,50929.19141
370.00000,50925.88281
370.50000,50918.88672
371.00000,50911.55078
371.50000,50902.35547
372.00000,50893.21484
372.50000,50884.21094
373.00000,50875.60547
373.50000,50867.52734
374.00000,50860.76172
374.50000,50854.98828
375.00000,50851.69531
375.50000,50849.42188
376.00000,50849.25781
376.50000,50849.47656
377.00000,50851.91406
377.50000,50854.64844
378.00000,50859.21875
378.50000,50863.89453
379.00000,50868.85547
379.50000,50873.51563
380.00000,50877.72656
380.50000,50881.14844
381.00000,50883.90625
381.50000,50883.99219
382.00000,50882.83594
382.50000,50877.49609
383.00000,50871.24609
383.50000,50859.89844
384.00000,50847.74609
384.50000,50830.21484
385.00000,50810.22266
385.50000,50782.32422
386.00000,50751.37109
386.50000,50715.35156
387.00000,50675.48438
387.50000,50632.00391
388.00000,50583.65625
388.50000,50532.74219
389.00000,50474.45313
389.50000,50414.24219
390.00000,50350.29297
390.50000,50285.87500
391.00000,50218.83984
391.50000,50151.48828
392.00000,50082.95313
392.50000,50015.03125
393.00000,49948.23828
393.50000,49882.90625
394.00000,49819.10938
394.50000,49757.53125
395.00000,49697.26563
395.50000,49640.71484
396.00000,49585.29297
396.50000,49534.87109
397.00000,49485.11328
397.50000,49438.41016
398.00000,49392.19141
398.50000,49348.10938
399.00000,49304.67969
399.50000,49262.62500
400.00000,49220.79688
400.50000,49179.24219
401.00000,49137.58984
401.50000,49095.87109
402.00000,49053.90625
402.50000,49011.85156
403.00000,48969.40625
403.50000,48926.91406
404.00000,48884.64844
404.50000,48842.49219
405.00000,48800.91016
405.50000,48759.61719
406.00000,48719.01172
406.50000,48679.19531
407.00000,48640.40625
407.50000,48602.38281
408.00000,48564.92578
408.50000,48527.84766
409.00000,48490.92188
409.50000,48454.00781
410.00000,48417.09766
410.50000,48378.22656
411.00000,48338.87109
411.50000,48296.41406
412.00000,48252.82813
412.50000,48206.20313
413.00000,48157.57031
413.50000,48106.04297
414.00000,48049.79688
414.50000,47989.66016
415.00000,47925.26172
415.50000,47858.92578
416.00000,47788.10547
416.50000,47716.33594
417.00000,47639.72656
417.50000,47562.40234
418.00000,47480.45703
418.50000,47398.17188
419.00000,47314.83203
419.50000,47231.31250
420.00000,47147.50391
420.50000,47063.98828
421.00000,46980.74219
421.50000,46899.46875
422.00000,46819.20703
422.50000,46741.19922
423.00000,46663.75781
423.50000,46589.05859
424.00000,46514.80078
424.50000,46443.58984
425.00000,46373.21484
425.50000,46305.84766
426.00000,46239.27344
426.50000,46174.11719
427.00000,46109.95313
427.50000,46046.79297
428.00000,45984.87109
428.50000,45923.66406
429.00000,45864.15234
429.50000,45805.14063
430.00000,45747.75391
430.50000,45690.62891
431.00000,45635.39453
431.50000,45580.67969
432.00000,45528.16797
432.50000,45476.96484
433.00000,45428.42188
433.50000,45381.44922
434.00000,45336.26172
434.50000,45293.22266
435.00000,45251.56641
435.50000,45213.25000
436.00000,45176.06641
436.50000,45143.17578
437.00000,45110.92969
437.50000,45082.10938
438.00000,45053.83594
438.50000,45028.38281
439.00000,45004.09375
439.50000,44982.50000
440.00000,44962.48828
440.50000,44944.48047
441.00000,44927.98438
441.50000,44912.57422
442.00000,44898.94922
442.50000,44886.01953
443.00000,44875.58984
443.50000,44865.57422
444.00000,44858.13281
444.50000,44850.94922
445.00000,44845.33203
445.50000,44840.16016
446.00000,44836.17578
446.50000,44832.88281
447.00000,44830.56641
447.50000,44828.82422
448.00000,44827.53516
448.50000,44826.61719
449.00000,44825.86328
449.50000,44825.40625
450.00000,44825.01172
450.50000,44824.78125
451.00000,44824.55859
451.50000,44824.33594
452.00000,44824.10938
452.50000,44823.86328
453.00000,44823.60938
453.50000,44823.32813
454.00000,44822.99609
454.50000,44822.62109
455.00000,44822.05078
455.50000,44821.38281
456.00000,44820.32031
456.50000,44819.16406
457.00000,44817.35156
457.50000,44815.37500
458.00000,44812.04297
458.50000,44808.27344
459.00000,44802.95313
459.50000,44796.91797
460.00000,44789.60547
460.50000,44781.19922
461.00000,44771.69922
461.50000,44760.16406
462.00000,44747.48047
462.50000,44732.62109
463.00000,44717.14453
463.50000,44699.61719
464.00000,44681.78516
464.50000,44661.97266
465.00000,44641.68359
465.50000,44619.44922
466.00000,44596.66406
466.50000,44572.77344
467.00000,44548.35156
467.50000,44523.33203
468.00000,44497.75781
468.50000,44471.83203
469.00000,44445.43750
469.50000,44418.88672
470.00000,44392.55859
470.50000,44366.28125
471.00000,44340.80859
471.50000,44315.56250
472.00000,44291.41406
472.50000,44268.18750
473.00000,44247.03516
473.50000,44227.69141
474.00000,44210.58203
474.50000,44195.94141
475.00000,44183.04297
475.50000,44173.57031
476.00000,44165.39453
476.50000,44163.44141
477.00000,44162.48828
477.50000,44168.62109
478.00000,44175.65625
478.50000,44188.11328
479.00000,44202.40625
479.50000,44221.38281
480.00000,44244.10938
480.50000,44272.00000
481.00000,44304.70313
481.50000,44341.19922
482.00000,44383.00781
482.50000,44427.11328
483.00000,44477.78125
483.50000,44529.72656
484.00000,44591.91406
484.50000,44655.44141
485.00000,44727.30859
485.50000,44800.94922
486.00000,44879.78516
486.50000,44960.98828
487.00000,45045.83984
487.50000,45133.37891
488.00000,45223.26953
488.50000,45313.14453
489.00000,45403.01172
489.50000,45490.00781
490.00000,45576.33203
490.50000,45656.91016
491.00000,45736.08594
491.50000,45804.03125
492.00000,45868.05469
492.50000,45918.78906
493.00000,45963.76953
493.50000,45998.82031
494.00000,46025.60938
494.50000,46044.34375
495.00000,46050.09375
495.50000,46048.69922
496.00000,46033.21875
496.50000,46013.85938
497.00000,45984.13672
497.50000,45952.99219
498.00000,45913.47266
498.50000,45872.64063
499.00000,45826.60156
499.50000,45780.35938
500.00000,45733.72656
500.50000,45688.52734
501.00000,45644.87891
501.50000,45604.21875
502.00000,45565.40625
502.50000,45532.75781
503.00000,45502.08203
503.50000,45481.83594
504.00000,45463.13281
504.50000,45453.46875
505.00000,45445.44531
505.50000,45445.16016
506.00000,45448.12891
506.50000,45458.21094
507.00000,45473.26172
507.50000,45494.31250
508.00000,45519.30078
508.50000,45547.00000
509.00000,45578.76172
509.50000,45612.02344
510.00000,45649.26563
510.50000,45687.12109
511.00000,45727.01953
511.50000,45766.72266
512.00000,45805.30859
512.50000,45843.04688
513.00000,45878.68359
513.50000,45912.19531
514.00000,45942.85547
514.50000,45967.29688
515.00000,45986.95703
515.50000,45999.66016
516.00000,46009.43750
516.50000,46010.24219
517.00000,46009.37500
517.50000,45997.34766
518.00000,45983.03516
518.50000,45953.62500
519.00000,45921.38672
519.50000,45881.11719
520.00000,45836.85547
520.50000,45786.59375
521.00000,45731.42578
521.50000,45672.05469
522.00000,45605.91406
522.50000,45536.55859
523.00000,45463.26172
523.50000,45389.08594
524.00000,45311.83594
524.50000,45234.25391
525.00000,45154.87891
525.50000,45075.48047
526.00000,44996.01172
526.50000,44917.24219
527.00000,44839.65625
527.50000,44763.36719
528.00000,44688.32031
528.50000,44615.32031
529.00000,44543.41406
529.50000,44475.42969
530.00000,44408.48438
530.50000,44345.73438
531.00000,44283.53516
531.50000,44224.55078
532.00000,44166.17188
532.50000,44110.12891
533.00000,44054.89453
533.50000,44001.17969
534.00000,43947.41016
534.50000,43893.58203
535.00000,43838.66016
535.50000,43783.08594
536.00000,43725.35156
536.50000,43666.94922
537.00000,43604.07031
537.50000,43540.43359
538.00000,43470.34766
538.50000,43399.36719
539.00000,43324.29688
539.50000,43247.86328
540.00000,43168.51172
540.50000,43087.58984
541.00000,43004.81250
541.50000,42922.17578
542.00000,42839.63672
542.50000,42759.87891
543.00000,42681.11719
543.50000,42607.56641
544.00000,42534.88281
544.50000,42470.71094
545.00000,42409.01953
545.50000,42361.00000
546.00000,42316.67578
546.50000,42281.29297
547.00000,42251.22656
547.50000,42228.15625
548.00000,42211.84766
548.50000,42200.61719
549.00000,42198.73047
549.50000,42200.66016
550.00000,42207.18359
550.50000,42214.51953
551.00000,42224.60938
551.50000,42234.80469
552.00000,42245.50000
552.50000,42255.28125
553.00000,42262.55078
553.50000,42267.81641
554.00000,42270.14063
554.50000,42270.06641
555.00000,42267.98828
555.50000,42263.16797
556.00000,42257.07422
556.50000,42248.41406
557.00000,42239.19922
557.50000,42230.76172
558.00000,42222.68359
558.50000,42217.55469
559.00000,42213.63281
559.50000,42213.55469
560.00000,42216.68750
560.50000,42225.10547
561.00000,42239.48047
561.50000,42259.40625
562.00000,42285.33594
562.50000,42314.40625
563.00000,42350.35547
563.50000,42388.07422
564.00000,42433.64844
564.50000,42480.27734
565.00000,42533.21094
565.50000,42586.50781
566.00000,42641.15234
566.50000,42695.66406
567.00000,42749.94531
567.50000,42803.01563
568.00000,42854.83594
568.50000,42901.20703
569.00000,42944.37109
569.50000,42980.72656
570.00000,43015.03516
570.50000,43040.46484
571.00000,43064.49609
571.50000,43078.40234
572.00000,43089.52344
572.50000,43088.46484
573.00000,43083.68750
573.50000,43071.18359
574.00000,43054.42578
574.50000,43032.75391
575.00000,43006.26953
575.50000,42976.61719
576.00000,42941.57031
576.50000,42904.64844
577.00000,42864.83594
577.50000,42824.63281
578.00000,42783.99609
578.50000,42743.52734
579.00000,42703.94531
579.50000,42665.30078
580.00000,42628.86328
580.50000,42594.83984
581.00000,42563.92188
581.50000,42535.58594
582.00000,42509.14844
582.50000,42485.69531
583.00000,42463.42969
583.50000,42444.39844
584.00000,42425.92188
584.50000,42410.11719
585.00000,42394.30078
585.50000,42378.26563
586.00000,42361.82813
586.50000,42344.32422
587.00000,42325.73047
587.50000,42305.57422
588.00000,42282.24219
588.50000,42256.31250
589.00000,42226.60547
589.50000,42195.19531
590.00000,42159.64063
590.50000,42123.22656
591.00000,42082.22656
591.50000,42040.55469
592.00000,41994.55859
592.50000,41947.96875
593.00000,41899.53906
593.50000,41850.96484
594.00000,41802.15625
594.50000,41753.81641
595.00000,41705.90234
595.50000,41659.83203
596.00000,41614.70703
596.50000,41574.29297
597.00000,41535.04688
597.50000,41501.31250
598.00000,41468.44531
598.50000,41441.58594
599.00000,41416.29688
599.50000,41396.62891
600.00000,41380.88672
600.50000,41372.19531
601.00000,41367.39453
601.50000,41366.53906
602.00000,41370.60938
602.50000,41377.50781
603.00000,41390.31641
603.50000,41404.84766
604.00000,41428.13281
604.50000,41452.62500
605.00000,41484.00781
605.50000,41516.50000
606.00000,41553.67188
606.50000,41592.53516
607.00000,41634.80859
607.50000,41679.33984
608.00000,41726.41016
608.50000,41775.25781
609.00000,41825.23828
609.50000,41875.93359
610.00000,41926.87109
610.50000,41977.88672
611.00000,42028.89453
611.50000,42079.08203
612.00000,42128.91406
612.50000,42176.96875
613.00000,42224.59375
613.50000,42271.24219
614.00000,42317.51953
614.50000,42363.33984
615.00000,42409.07813
615.50000,42454.76172
616.00000,42502.00391
616.50000,42549.84766
617.00000,42601.20703
617.50000,42653.13672
618.00000,42710.14453
618.50000,42768.00000
619.00000,42831.09375
619.50000,42896.58984
620.00000,42968.33984
620.50000,43043.92578
621.00000,43124.89063
621.50000,43209.89453
622.00000,43298.12109
622.50000,43391.10547
623.00000,43486.17578
623.50000,43586.80469
624.00000,43688.54688
624.50000,43797.10156
625.00000,43906.33594
625.50000,44019.48047
626.00000,44133.66406
626.50000,44250.96094
627.00000,44369.80469
627.50000,44491.07422
628.00000,44615.19141
628.50000,44741.84766
629.00000,44871.50391
629.50000,45002.65625
630.00000,45137.18359
630.50000,45272.52344
631.00000,45411.74609
631.50000,45551.57422
632.00000,45695.56641
632.50000,45840.35938
633.00000,45987.92188
633.50000,46136.18359
634.00000,46285.66016
634.50000,46435.71094
635.00000,46586.33594
635.50000,46737.15625
636.00000,46888.08984
636.50000,47038.04688
637.00000,47187.72656
637.50000,47335.82422
638.00000,47483.66797
638.50000,47629.62891
639.00000,47775.16016
639.50000,47918.91406
640.00000,48061.66406
640.50000,48202.42969
641.00000,48342.06250
641.50000,48480.44531
642.00000,48617.62891
642.50000,48754.06641
643.00000,48889.18359
643.50000,49023.87109
644.00000,49157.05859
644.50000,49290.03516
645.00000,49421.89063
645.50000,49553.69922
646.00000,49685.28125
646.50000,49816.93359
647.00000,49948.74219
647.50000,50080.89453
648.00000,50213.46094
648.50000,50347.37109
649.00000,50482.22656
649.50000,50618.73828
650.00000,50755.86719
650.50000,50894.89063
651.00000,51034.21484
651.50000,51175.46875
652.00000,51316.90625
652.50000,51459.40625
653.00000,51601.42188
653.50000,51742.21875
654.00000,51881.15625
654.50000,52017.55078
655.00000,52149.95313
655.50000,52279.23438
656.00000,52400.80078
656.50000,52519.07031
657.00000,52618.57422
657.50000,52714.48047
658.00000,52788.25000
658.50000,52858.43359
659.00000,52905.35156
659.50000,52944.57422
660.00000,52961.50000
660.50000,52960.60938
661.00000,52932.49219
661.50000,52881.29297
662.00000,52810.00391
662.50000,52711.88672
663.00000,52600.77344
663.50000,52457.12109
664.00000,52305.96484
664.50000,52113.01563
665.00000,51913.75000
665.50000,51672.42188
666.00000,51424.11719
666.50000,51152.43359
667.00000,50871.18359
667.50000,50573.57031
668.00000,50265.18359
668.50000,49946.35547
669.00000,49616.24609
669.50000,49279.98047
670.00000,48940.15625
670.50000,48599.36328
671.00000,48259.44141
671.50000,47919.92969
672.00000,47585.32422
672.50000,47253.07031
673.00000,46930.06250
673.50000,46613.37891
674.00000,46308.84375
674.50000,46012.68750
675.00000,45725.56250
675.50000,45450.04297
676.00000,45181.63281
676.50000,44928.25000
677.00000,44679.63281
677.50000,44456.53516
678.00000,44237.14063
678.50000,44038.75000
679.00000,43844.07422
679.50000,43666.76172
680.00000,43496.05859
680.50000,43339.70313
681.00000,43194.37891
681.50000,43062.28125
682.00000,42944.46484
682.50000,42836.42188
683.00000,42741.78516
683.50000,42652.04297
684.00000,42577.14844
684.50000,42504.60547
685.00000,42447.52734
685.50000,42393.07422
686.00000,42353.51953
686.50000,42316.66016
687.00000,42286.42578
687.50000,42259.09375
688.00000,42235.64844
688.50000,42214.76563
689.00000,42195.84375
689.50000,42178.26172
690.00000,42161.24219
690.50000,42142.54297
691.00000,42123.53906
691.50000,42101.01953
692.00000,42077.89063
692.50000,42050.80859
693.00000,42022.35938
693.50000,41990.07813
694.00000,41954.98828
694.50000,41915.70703
695.00000,41874.35938
695.50000,41831.24609
696.00000,41786.54297
696.50000,41741.08984
697.00000,41694.89844
697.50000,41648.54688
698.00000,41603.49219
698.50000,41558.92578
699.00000,41518.42969
699.50000,41479.16406
700.00000,41443.90625
700.50000,41410.89063
701.00000,41381.62500
701.50000,41355.72656
702.00000,41333.01563
702.50000,41316.19141
703.00000,41302.50000
703.50000,41293.88281
704.00000,41286.59766
704.50000,41284.57422
705.00000,41283.30859
705.50000,41286.89063
706.00000,41291.59766
706.50000,41300.55078
707.00000,41311.43359
707.50000,41325.93359
708.00000,41342.61328
708.50000,41361.59766
709.00000,41383.49219
709.50000,41407.12891
710.00000,41434.48047
710.50000,41462.97656
711.00000,41497.64453
711.50000,41533.21875
712.00000,41574.38672
712.50000,41616.52734
713.00000,41663.05078
713.50000,41711.24219
714.00000,41762.96484
714.50000,41817.14844
715.00000,41874.21484
715.50000,41934.51172
716.00000,41996.96094
716.50000,42061.75000
717.00000,42127.36719
717.50000,42195.03125
718.00000,42263.00391
718.50000,42332.37891
719.00000,42401.73438
719.50000,42470.98828
720.00000,42539.51563
720.50000,42606.30469
721.00000,42671.41406
721.50000,42734.33984
722.00000,42794.26563
722.50000,42851.96094
723.00000,42904.81250
723.50000,42955.70313
724.00000,42996.84766
724.50000,43036.27734
725.00000,43066.35156
725.50000,43095.10547
