157.50000,25118.63477
158.00000,24971.21680
158.50000,24824.82813
159.00000,24678.64258
159.50000,24533.35156
160.00000,24388.56250
160.50000,24244.83008
161.00000,24102.17773
161.50000,23960.78125
162.00000,23820.61914
162.50000,23681.27734
163.00000,23543.58789
163.50000,23406.48047
164.00000,23273.22266
164.50000,23140.55664
165.00000,23011.28320
165.50000,22882.53906
166.00000,22756.63867
166.50000,22632.08008
167.00000,22510.70508
167.50000,22391.70508
168.00000,22275.77734
168.50000,22162.19727
169.00000,22050.35742
169.50000,21941.50781
170.00000,21833.85938
170.50000,21732.36328
171.00000,21631.93164
171.50000,21536.90039
172.00000,21442.61523
172.50000,21352.96875
173.00000,21265.25781
173.50000,21182.77148
174.00000,21103.99414
174.50000,21030.56641
175.00000,20960.89453
175.50000,20894.31641
176.00000,20832.56836
176.50000,20773.01758
177.00000,20722.95703
177.50000,20674.89063
178.00000,20634.48633
178.50000,20595.09961
179.00000,20562.08789
179.50000,20531.14453
180.00000,20506.61719
180.50000,20485.52344
181.00000,20469.96875
181.50000,20457.39844
182.00000,20447.55859
182.50000,20441.33789
183.00000,20436.97461
183.50000,20438.63477
184.00000,20441.79883
184.50000,20449.58203
185.00000,20458.00000
185.50000,20470.36328
186.00000,20483.80078
186.50000,20501.09961
187.00000,20520.49414
187.50000,20543.66602
188.00000,20568.80859
188.50000,20595.95508
189.00000,20625.60352
189.50000,20656.69531
190.00000,20692.24023
190.50000,20729.08984
191.00000,20769.73242
191.50000,20810.91797
192.00000,20855.34180
192.50000,20900.47461
193.00000,20948.60938
193.50000,20998.13086
194.00000,21050.46875
194.50000,21103.95313
195.00000,21158.73828
195.50000,21214.93750
196.00000,21272.04883
196.50000,21331.41211
197.00000,21391.53906
197.50000,21453.75000
198.00000,21516.27734
198.50000,21580.72461
199.00000,21645.52734
199.50000,21712.13281
200.00000,21779.74414
200.50000,21849.66602
201.00000,21920.61719
201.50000,21992.86328
202.00000,22066.50977
202.50000,22141.16406
203.00000,22218.37305
203.50000,22296.57227
204.00000,22377.79297
204.50000,22459.50586
205.00000,22544.08984
205.50000,22629.08984
206.00000,22716.67188
206.50000,22805.61133
207.00000,22898.09375
207.50000,22991.82227
208.00000,23087.30273
208.50000,23184.41406
209.00000,23282.83008
209.50000,23383.78516
210.00000,23485.85938
210.50000,23590.61328
211.00000,23695.90430
211.50000,23803.08789
212.00000,23910.51563
212.50000,24019.44922
213.00000,24128.72461
213.50000,24239.02344
214.00000,24349.24805
214.50000,24459.35156
215.00000,24569.11133
215.50000,24678.56250
216.00000,24786.96680
216.50000,24894.84766
217.00000,25000.00586
217.50000,25104.51172
218.00000,25206.04297
218.50000,25307.10742
219.00000,25404.97852
219.50000,25501.44336
220.00000,25593.03711
220.50000,25682.50977
221.00000,25768.26953
221.50000,25851.27148
222.00000,25931.53906
222.50000,26007.60156
223.00000,26081.31250
223.50000,26147.01758
224.00000,26210.47070
224.50000,26266.98633
225.00000,26322.43164
225.50000,26370.47070
226.00000,26416.19727
226.50000,26452.54297
227.00000,26484.97461
227.50000,26509.69336
228.00000,26529.83008
228.50000,26544.91992
229.00000,26553.93945
229.50000,26559.15625
230.00000,26551.76172
230.50000,26540.25195
231.00000,26519.22852
231.50000,26496.71680
232.00000,26463.74609
232.50000,26428.39648
233.00000,26381.53125
233.50000,26329.73633
234.00000,26266.98242
234.50000,26198.79883
235.00000,26123.96289
235.50000,26041.87109
236.00000,25954.70508
236.50000,25853.42578
237.00000,25746.85742
237.50000,25627.37891
238.00000,25505.83594
238.50000,25371.09375
239.00000,25234.19336
239.50000,25084.54102
240.00000,24929.58398
240.50000,24761.25000
241.00000,24588.16992
241.50000,24408.61328
242.00000,24223.13477
242.50000,24033.04102
243.00000,23834.27734
243.50000,23631.81641
244.00000,23422.19141
244.50000,23211.20313
245.00000,22994.85352
245.50000,22777.83594
246.00000,22556.69336
246.50000,22334.29883
247.00000,22108.30273
247.50000,21881.54102
248.00000,21653.61523
248.50000,21424.80664
249.00000,21195.23242
249.50000,20964.62109
250.00000,20733.50977
250.50000,20501.43945
251.00000,20269.15039
251.50000,20036.42188
252.00000,19803.65430
252.50000,19570.68945
253.00000,19337.88086
253.50000,19105.59180
254.00000,18874.02539
254.50000,18643.69336
255.00000,18414.63086
255.50000,18186.79492
256.00000,17961.13281
256.50000,17736.65234
257.00000,17517.82031
257.50000,17300.51172
258.00000,17088.45898
258.50000,16877.21289
259.00000,16671.49805
259.50000,16467.43164
260.00000,16269.77344
260.50000,16074.92480
261.00000,15885.44336
261.50000,15698.72461
262.00000,15514.96777
262.50000,15334.61133
263.00000,15156.32422
263.50000,14983.46289
264.00000,14812.30859
264.50000,14645.23242
265.00000,14478.76465
265.50000,14316.10352
266.00000,14154.19629
266.50000,13995.77246
267.00000,13839.25586
267.50000,13686.84473
268.00000,13536.47168
268.50000,13388.52637
269.00000,13243.36914
269.50000,13100.10645
270.00000,12961.76758
270.50000,12825.20801
271.00000,12694.75879
271.50000,12565.26270
272.00000,12441.10156
272.50000,12317.75195
273.00000,12198.94531
273.50000,12082.32715
274.00000,11971.04785
274.50000,11861.74023
275.00000,11755.04980
275.50000,11650.59473
276.00000,11547.83301
276.50000,11447.91406
277.00000,11349.16895
277.50000,11254.33301
278.00000,11160.20410
278.50000,11069.06152
279.00000,10978.34473
279.50000,10890.30566
280.00000,10803.37891
280.50000,10719.54590
281.00000,10637.47949
281.50000,10558.02930
282.00000,10480.48340
282.50000,10404.54688
283.00000,10331.02246
283.50000,10258.62598
284.00000,10190.44434
284.50000,10123.18359
285.00000,10058.95508
285.50000,9995.11133
286.00000,9933.63184
286.50000,9872.75879
287.00000,9813.83301
287.50000,9755.86914
288.00000,9699.49219
288.50000,9643.84180
289.00000,9588.87109
289.50000,9534.78711
290.00000,9481.17090
290.50000,9428.91602
291.00000,9377.01367
291.50000,9326.93359
292.00000,9277.10645
292.50000,9228.84375
293.00000,9180.95801
293.50000,9134.47656
294.00000,9088.98535
294.50000,9045.33203
295.00000,9002.68359
295.50000,8961.08301
296.00000,8920.57031
296.50000,8880.70117
297.00000,8842.16309
297.50000,8804.02832
298.00000,8767.77344
298.50000,8731.77051
299.00000,8696.97363
299.50000,8662.41992
300.00000,8628.93262
300.50000,8596.01367
301.00000,8564.28223
301.50000,8533.67871
302.00000,8504.38477
302.50000,8476.44336
303.00000,8449.39648
303.50000,8424.19531
304.00000,8399.63867
304.50000,8378.83398
305.00000,8358.62207
305.50000,8342.58984
306.00000,8327.20703
306.50000,8315.27051
307.00000,8304.64844
307.50000,8297.13086
308.00000,8293.40430
308.50000,8294.57129
309.00000,8299.75879
309.50000,8307.91113
310.00000,8321.60059
310.50000,8337.50098
311.00000,8362.16992
311.50000,8388.34082
312.00000,8429.30078
312.50000,8471.84570
313.00000,8524.12109
313.50000,8579.40918
314.00000,8642.80273
314.50000,8711.87109
315.00000,8789.10254
315.50000,8871.26367
316.00000,8957.47168
316.50000,9045.93359
317.00000,9135.41699
317.50000,9225.45898
318.00000,9315.61816
318.50000,9396.96387
319.00000,9476.36035
319.50000,9541.84082
320.00000,9602.98926
320.50000,9650.75781
321.00000,9690.02246
321.50000,9715.62598
322.00000,9721.46777
322.50000,9709.27148
323.00000,9680.56934
323.50000,9643.43652
324.00000,9587.45996
324.50000,9526.79980
325.00000,9442.23242
325.50000,9354.59668
326.00000,9249.01758
326.50000,9141.75195
327.00000,9028.44629
327.50000,8913.59570
328.00000,8795.96582
328.50000,8679.47949
329.00000,8564.15527
329.50000,8454.64258
330.00000,8348.46387
330.50000,8249.61719
331.00000,8152.90479
331.50000,8065.84229
332.00000,7980.54736
332.50000,7910.63477
333.00000,7842.64502
333.50000,7782.76123
334.00000,7725.53418
334.50000,7673.68213
335.00000,7625.22266
335.50000,7580.59033
336.00000,7540.02344
336.50000,7502.06689
337.00000,7466.24072
337.50000,7431.13135
338.00000,7398.19092
338.50000,7365.58691
339.00000,7335.22998
339.50000,7305.27246
340.00000,7277.32959
340.50000,7249.93994
341.00000,7223.81543
341.50000,7198.50293
342.00000,7174.20947
342.50000,7151.32178
343.00000,7129.44189
343.50000,7108.98730
344.00000,7089.08301
344.50000,7070.31641
345.00000,7051.73389
345.50000,7034.30127
346.00000,7017.03076
346.50000,7000.76758
347.00000,6984.68652
347.50000,6969.07959
348.00000,6953.71924
348.50000,6938.70361
349.00000,6924.02100
349.50000,6909.60352
350.00000,6895.98145
350.50000,6882.70801
351.00000,6870.15771
351.50000,6857.75146
352.00000,6846.18066
352.50000,6834.73975
353.00000,6824.14600
353.50000,6813.77588
354.00000,6804.07178
354.50000,6794.48975
355.00000,6785.09814
355.50000,6775.79199
356.00000,6766.56152
356.50000,6757.27295
357.00000,6747.95557
357.50000,6738.39404
358.00000,6728.77393
358.50000,6719.00928
359.00000,6709.23145
359.50000,6699.40039
360.00000,6689.63525
360.50000,6680.09863
361.00000,6670.86279
361.50000,6662.15234
362.00000,6653.92676
362.50000,6646.18066
363.00000,6639.16553
363.50000,6632.55762
364.00000,6627.49707
364.50000,6622.86963
365.00000,6619.58350
365.50000,6616.48389
366.00000,6614.50146
366.50000,6612.73291
367.00000,6611.82666
367.50000,6611.24805
368.00000,6611.31348
368.50000,6611.45605
369.00000,6611.68359
369.50000,6611.89746
370.00000,6612.10254
370.50000,6612.09473
371.00000,6612.01807
371.50000,6611.25830
372.00000,6610.39648
372.50000,6608.90674
373.00000,6607.30225
373.50000,6605.14453
374.00000,6602.73340
374.50000,6599.76074
375.00000,6596.41699
375.50000,6592.62061
376.00000,6588.50049
376.50000,6584.15479
377.00000,6579.43164
377.50000,6574.56885
378.00000,6569.17627
378.50000,6563.69922
379.00000,6557.67480
379.50000,6551.58447
380.00000,6545.10840
380.50000,6538.50195
381.00000,6531.56592
381.50000,6524.34229
382.00000,6516.72754
382.50000,6508.77051
383.00000,6500.54785
383.50000,6491.94922
384.00000,6483.19043
384.50000,6473.97559
385.00000,6464.67480
385.50000,6454.61328
386.00000,6444.47559
386.50000,6433.88965
387.00000,6423.19238
387.50000,6412.17480
388.00000,6400.99902
388.50000,6389.58350
389.00000,6377.93652
389.50000,6366.08887
390.00000,6354.14111
390.50000,6342.14551
391.00000,6330.09277
391.50000,6318.02686
392.00000,6305.98730
392.50000,6293.98145
393.00000,6282.29443
393.50000,6270.72119
394.00000,6259.52295
394.50000,6248.55713
395.00000,6237.98584
395.50000,6227.90039
396.00000,6218.28223
396.50000,6209.66357
397.00000,6201.58594
397.50000,6194.55518
398.00000,6187.80566
398.50000,6182.36475
399.00000,6177.14990
399.50000,6173.67041
400.00000,6170.59473
400.50000,6169.07813
401.00000,6168.04883
401.50000,6167.94629
402.00000,6168.49170
402.50000,6169.72852
403.00000,6171.92285
403.50000,6174.69775
404.00000,6178.37158
404.50000,6182.32715
405.00000,6187.01172
405.50000,6191.80469
406.00000,6197.28076
406.50000,6202.88818
407.00000,6209.09814
407.50000,6215.41211
408.00000,6221.94873
408.50000,6228.50000
409.00000,6235.06787
409.50000,6241.53418
410.00000,6247.93115
410.50000,6253.61621
411.00000,6259.04541
411.50000,6263.09473
412.00000,6266.91992
412.50000,6268.87939
413.00000,6270.49268
413.50000,6270.18408
414.00000,6268.61914
414.50000,6264.00098
415.00000,6257.88086
415.50000,6249.77588
416.00000,6239.80371
416.50000,6228.42139
417.00000,6214.73828
417.50000,6200.10986
418.00000,6181.99609
418.50000,6163.25781
419.00000,6142.78223
419.50000,6122.13037
420.00000,6100.40967
420.50000,6078.51318
421.00000,6056.12891
421.50000,6034.00732
422.00000,6012.27295
422.50000,5991.20313
423.00000,5970.69189
423.50000,5951.17871
424.00000,5932.12988
424.50000,5914.63086
425.00000,5897.46875
425.50000,5882.83936
426.00000,5868.48535
426.50000,5855.67871
427.00000,5843.25439
427.50000,5832.05029
428.00000,5821.46191
428.50000,5811.88623
429.00000,5803.13525
429.50000,5795.15381
430.00000,5787.77979
430.50000,5780.72510
431.00000,5774.31982
431.50000,5768.08203
432.00000,5762.58398
432.50000,5757.18555
433.00000,5752.39160
433.50000,5747.66846
434.00000,5743.20801
434.50000,5738.83691
435.00000,5734.63135
435.50000,5730.51416
436.00000,5726.48926
436.50000,5722.51367
437.00000,5718.56689
437.50000,5714.66455
438.00000,5710.77637
438.50000,5706.96240
439.00000,5703.16455
439.50000,5699.53369
440.00000,5695.96680
440.50000,5692.67676
441.00000,5689.49414
441.50000,5686.53467
442.00000,5683.73438
442.50000,5681.11865
443.00000,5678.74805
443.50000,5676.53906
444.00000,5674.47559
444.50000,5672.46240
445.00000,5670.40723
445.50000,5668.34277
446.00000,5666.09570
446.50000,5663.76514
447.00000,5660.99268
447.50000,5657.99512
448.00000,5654.46973
448.50000,5650.66943
449.00000,5646.51611
449.50000,5642.01807
450.00000,5637.26660
450.50000,5632.08496
451.00000,5626.73193
451.50000,5621.21777
452.00000,5615.67578
452.50000,5610.20801
453.00000,5604.77002
453.50000,5599.52002
454.00000,5594.41260
454.50000,5589.68750
455.00000,5585.17920
455.50000,5580.98242
456.00000,5576.97021
456.50000,5573.10889
457.00000,5569.41016
457.50000,5565.78467
458.00000,5562.16406
458.50000,5558.54395
459.00000,5554.58691
459.50000,5550.57324
460.00000,5546.18262
460.50000,5541.67383
461.00000,5536.80176
461.50000,5531.68750
462.00000,5526.18604
462.50000,5520.53174
463.00000,5514.73926
463.50000,5508.95947
464.00000,5503.18652
464.50000,5497.59717
465.00000,5492.05322
465.50000,5487.28076
466.00000,5482.65283
466.50000,5479.13086
467.00000,5475.86865
467.50000,5473.53271
468.00000,5471.64941
468.50000,5470.57764
469.00000,5470.33545
469.50000,5470.93311
470.00000,5472.25586
470.50000,5473.99219
471.00000,5476.21924
471.50000,5478.58838
472.00000,5481.28076
472.50000,5483.99072
473.00000,5486.47754
473.50000,5488.78076
474.00000,5490.31641
474.50000,5491.47510
475.00000,5491.87500
475.50000,5491.64990
476.00000,5490.72217
476.50000,5488.59326
477.00000,5485.69678
477.50000,5481.60742
478.00000,5477.11865
478.50000,5471.71045
479.00000,5466.16650
479.50000,5459.88623
480.00000,5453.56445
480.50000,5447.03223
481.00000,5440.70752
481.50000,5434.85596
482.00000,5429.46387
482.50000,5424.64697
483.00000,5420.60352
483.50000,5417.11230
484.00000,5415.17969
484.50000,5413.84521
485.00000,5414.36768
485.50000,5415.18945
486.00000,5417.68848
486.50000,5420.40430
487.00000,5424.45459
487.50000,5428.95166
488.00000,5434.60596
488.50000,5440.66699
489.00000,5447.29541
489.50000,5454.19043
490.00000,5461.29785
490.50000,5468.59766
491.00000,5475.98096
491.50000,5483.37744
492.00000,5490.77686
492.50000,5497.92334
493.00000,5505.03125
493.50000,5511.88916
494.00000,5518.67090
494.50000,5525.22656
495.00000,5531.64307
495.50000,5537.84277
496.00000,5543.92871
496.50000,5549.91455
497.00000,5555.90430
497.50000,5561.89551
498.00000,5568.00830
498.50000,5574.15039
499.00000,5580.72559
499.50000,5587.41113
500.00000,5595.00977
500.50000,5602.85400
501.00000,5611.54346
501.50000,5620.69385
502.00000,5630.64551
502.50000,5641.45459
503.00000,5653.10693
503.50000,5666.07813
504.00000,5679.78125
504.50000,5694.57813
505.00000,5709.68018
505.50000,5725.89063
506.00000,5742.25635
506.50000,5759.57520
507.00000,5776.94873
507.50000,5794.54199
508.00000,5811.96533
508.50000,5829.05713
509.00000,5845.71289
509.50000,5861.89258
510.00000,5877.13965
510.50000,5891.80762
511.00000,5904.32422
511.50000,5916.14551
512.00000,5925.75195
512.50000,5935.00830
513.00000,5941.71094
513.50000,5947.90625
514.00000,5951.67676
514.50000,5954.12354
515.00000,5953.65332
515.50000,5951.82764
516.00000,5948.35400
516.50000,5943.11865
517.00000,5936.66113
517.50000,5928.04395
518.00000,5918.62549
518.50000,5905.63818
519.00000,5892.09131
519.50000,5876.11670
520.00000,5859.82813
520.50000,5841.71338
521.00000,5823.07568
521.50000,5803.13135
522.00000,5782.52979
522.50000,5761.03857
523.00000,5739.44531
523.50000,5717.77344
524.00000,5696.35205
524.50000,5675.03662
525.00000,5654.41064
525.50000,5633.91504
526.00000,5615.41162
526.50000,5597.20361
527.00000,5580.87549
527.50000,5565.06201
528.00000,5550.72119
528.50000,5537.16846
529.00000,5524.80664
529.50000,5513.69336
530.00000,5503.65527
530.50000,5494.65430
531.00000,5486.14941
531.50000,5478.42627
532.00000,5470.88037
532.50000,5464.00293
533.00000,5457.19922
533.50000,5450.79932
534.00000,5444.42383
534.50000,5438.12891
535.00000,5431.84277
535.50000,5425.57129
536.00000,5419.31055
536.50000,5413.06006
537.00000,5406.86133
537.50000,5400.69043
538.00000,5394.73096
538.50000,5388.82813
539.00000,5383.23340
539.50000,5377.68994
540.00000,5372.52197
540.50000,5367.46533
541.00000,5362.83447
541.50000,5358.47461
542.00000,5354.62842
542.50000,5351.10303
543.00000,5347.91846
543.50000,5345.18408
544.00000,5342.72168
544.50000,5340.88525
545.00000,5339.24316
545.50000,5338.81006
546.00000,5338.55322
546.50000,5339.35889
547.00000,5340.37891
547.50000,5342.37891
548.00000,5344.78711
548.50000,5348.06787
549.00000,5352.25781
549.50000,5357.52393
550.00000,5363.68115
550.50000,5370.43945
551.00000,5378.24951
551.50000,5386.43652
552.00000,5395.86035
552.50000,5405.48633
553.00000,5416.90283
553.50000,5428.53369
554.00000,5441.34766
554.50000,5454.50879
555.00000,5468.51074
555.50000,5483.00195
556.00000,5498.13623
556.50000,5514.02539
557.00000,5530.48193
557.50000,5547.72266
558.00000,5565.28418
558.50000,5583.52588
559.00000,5601.88867
559.50000,5620.93750
560.00000,5640.07422
560.50000,5659.75586
561.00000,5679.51660
561.50000,5699.49805
562.00000,5719.45264
562.50000,5739.36865
563.00000,5759.13135
563.50000,5778.76660
564.00000,5798.00098
564.50000,5817.05029
565.00000,5834.99219
565.50000,5852.69482
566.00000,5869.05029
566.50000,5885.18506
567.00000,5899.83496
567.50000,5914.02881
568.00000,5926.77734
568.50000,5938.25244
569.00000,5947.63818
569.50000,5955.61230
570.00000,5962.27246
570.50000,5967.06006
571.00000,5970.86963
571.50000,5972.30762
572.00000,5973.13721
572.50000,5970.10010
573.00000,5966.55078
573.50000,5959.95996
574.00000,5952.78027
574.50000,5943.42676
575.00000,5933.17578
575.50000,5921.27393
576.00000,5908.06250
576.50000,5893.49561
577.00000,5877.78613
577.50000,5861.40625
578.00000,5844.26123
578.50000,5826.88672
579.00000,5808.93066
579.50000,5790.90430
580.00000,5772.64893
580.50000,5754.46533
581.00000,5736.59229
581.50000,5718.91602
582.00000,5701.64746
582.50000,5684.72803
583.00000,5668.21045
583.50000,5652.24561
584.00000,5636.64404
584.50000,5622.11816
585.00000,5607.96436
585.50000,5594.77734
586.00000,5581.74316
586.50000,5569.79932
587.00000,5558.03662
587.50000,5547.22119
588.00000,5536.86328
588.50000,5527.57568
589.00000,5518.79248
589.50000,5510.65625
590.00000,5503.10352
590.50000,5495.97803
591.00000,5489.53955
591.50000,5483.37354
592.00000,5478.14941
592.50000,5473.08398
593.00000,5468.99365
593.50000,5465.02148
594.00000,5461.77783
594.50000,5458.77734
595.00000,5456.42383
595.50000,5454.52783
596.00000,5453.28467
596.50000,5452.91260
597.00000,5453.25049
597.50000,5454.56934
598.00000,5456.32861
598.50000,5459.35596
599.00000,5462.64502
599.50000,5467.52490
600.00000,5472.70996
600.50000,5480.00635
601.00000,5487.66797
601.50000,5496.44531
602.00000,5505.72021
602.50000,5515.78906
603.00000,5526.43018
603.50000,5537.58936
604.00000,5549.37646
604.50000,5561.48193
605.00000,5573.88330
605.50000,5586.35693
606.00000,5598.98145
606.50000,5611.62012
607.00000,5624.31738
607.50000,5637.01807
608.00000,5649.73193
608.50000,5662.49365
609.00000,5675.34033
609.50000,5688.30859
610.00000,5701.39844
610.50000,5714.69629
611.00000,5728.11328
611.50000,5741.86816
612.00000,5755.72119
612.50000,5770.12939
613.00000,5784.60742
613.50000,5799.40918
614.00000,5814.25732
614.50000,5829.29688
615.00000,5844.37842
615.50000,5859.54492
616.00000,5874.67676
616.50000,5889.77002
617.00000,5904.75244
617.50000,5919.66406
618.00000,5934.45996
618.50000,5949.21729
619.00000,5963.87109
619.50000,5978.51172
620.00000,5993.14941
620.50000,6007.82959
621.00000,6022.71924
621.50000,6037.71924
622.00000,6052.96875
622.50000,6068.41455
623.00000,6084.10498
623.50000,6100.11621
624.00000,6116.35547
624.50000,6133.12354
625.00000,6150.09326
625.50000,6167.50830
626.00000,6184.99561
626.50000,6203.00488
627.00000,6221.09131
627.50000,6239.64502
628.00000,6258.45557
628.50000,6277.92578
629.00000,6297.85547
629.50000,6318.42285
630.00000,6339.75195
630.50000,6361.68408
631.00000,6384.80615
631.50000,6408.44434
632.00000,6434.31494
632.50000,6460.62305
633.00000,6490.51123
633.50000,6520.90186
634.00000,6554.47705
634.50000,6589.06689
635.00000,6626.64941
635.50000,6666.04590
636.00000,6708.25098
636.50000,6754.16260
637.00000,6803.34131
637.50000,6856.24365
638.00000,6910.97559
638.50000,6970.40869
639.00000,7030.94727
639.50000,7097.21924
640.00000,7164.52344
640.50000,7239.34375
641.00000,7315.78955
641.50000,7397.77783
642.00000,7482.07666
642.50000,7570.37842
643.00000,7661.77051
643.50000,7756.19092
644.00000,7854.83447
644.50000,7955.81152
645.00000,8061.55713
645.50000,8168.62256
646.00000,8278.98633
646.50000,8389.78809
647.00000,8503.02441
647.50000,8616.57031
648.00000,8731.35352
648.50000,8845.90234
649.00000,8959.99707
649.50000,9072.74512
650.00000,9184.02344
650.50000,9292.72559
651.00000,9399.83203
651.50000,9502.74512
652.00000,9604.31055
652.50000,9697.69824
653.00000,9789.73242
653.50000,9870.61035
654.00000,9949.50000
654.50000,10018.94727
655.00000,10084.42676
655.50000,10141.19922
656.00000,10191.29102
656.50000,10233.28711
657.00000,10262.55664
657.50000,10283.02637
658.00000,10290.90820
658.50000,10294.14063
659.00000,10281.89941
659.50000,10267.17773
660.00000,10234.37109
660.50000,10198.06836
661.00000,10141.56445
661.50000,10079.45020
662.00000,10003.37207
662.50000,9920.42773
663.00000,9828.21680
663.50000,9727.69922
664.00000,9620.77930
664.50000,9503.94238
665.00000,9382.93164
665.50000,9252.15137
666.00000,9119.55078
666.50000,8981.82031
667.00000,8843.66504
667.50000,8703.10547
668.00000,8562.47852
668.50000,8421.65625
669.00000,8282.60352
669.50000,8146.21484
670.00000,8013.51660
670.50000,7883.98340
671.00000,7759.76270
671.50000,7638.07178
672.00000,7523.62646
672.50000,7410.81006
673.00000,7308.73633
673.50000,7208.35449
674.00000,7119.37842
674.50000,7032.67725
675.00000,6953.43799
675.50000,6877.67920
676.00000,6807.77539
676.50000,6742.40771
677.00000,6681.36572
677.50000,6627.36914
678.00000,6577.15186
678.50000,6532.56396
679.00000,6489.47314
679.50000,6452.18359
680.00000,6415.72266
680.50000,6384.53369
681.00000,6354.54199
681.50000,6329.13086
682.00000,6305.41650
682.50000,6284.90479
683.00000,6265.96826
683.50000,6248.70117
684.00000,6233.13525
684.50000,6218.59277
685.00000,6205.73828
685.50000,6193.40674
686.00000,6182.89160
686.50000,6172.60791
687.00000,6163.14941
687.50000,6153.79736
688.00000,6144.92871
688.50000,6136.18652
689.00000,6127.71484
689.50000,6119.38525
690.00000,6111.22363
690.50000,6103.29395
691.00000,6095.52051
691.50000,6088.12354
692.00000,6080.86084
692.50000,6074.21045
693.00000,6067.66064
693.50000,6062.00391
694.00000,6056.61670
694.50000,6052.70654
695.00000,6049.27783
695.50000,6047.00977
696.00000,6045.49854
696.50000,6044.98047
697.00000,6045.52881
697.50000,6046.87646
698.00000,6049.84375
698.50000,6053.47021
699.00000,6059.14160
699.50000,6065.17480
700.00000,6073.08154
700.50000,6081.24561
701.00000,6091.01709
701.50000,6101.26660
702.00000,6112.82910
702.50000,6125.35449
703.00000,6139.28760
703.50000,6154.26904
704.00000,6170.12500
704.50000,6187.35107
705.00000,6205.20996
705.50000,6224.87744
706.00000,6244.93359
706.50000,6267.72803
707.00000,6291.01807
707.50000,6317.75439
708.00000,6345.34668
708.50000,6375.64209
709.00000,6407.41211
709.50000,6441.59277
710.00000,6477.94531
710.50000,6516.31299
711.00000,6558.54492
711.50000,6602.78711
712.00000,6650.91943
712.50000,6700.04346
713.00000,6753.15088
713.50000,6806.82324
714.00000,6864.09766
714.50000,6922.14502
715.00000,6983.02979
715.50000,7044.84717
716.00000,7108.37158
716.50000,7172.11328
717.00000,7236.08008
717.50000,7299.53223
718.00000,7362.68457
718.50000,7424.18945
719.00000,7485.20313
719.50000,7541.48389
720.00000,7596.93262
720.50000,7645.30713
721.00000,7692.15186
721.50000,7732.37012
722.00000,7769.55273
722.50000,7800.47852
723.00000,7826.48291
723.50000,7846.84180
724.00000,7857.99561
724.50000,7863.13574
725.00000,7860.10107
725.50000,7854.25244
