655.00000,52074.39063
655.50000,52142.64453
656.00000,52189.24609
656.50000,52210.07031
657.00000,52193.20703
657.50000,52150.75391
658.00000,52074.62891
658.50000,51986.33203
659.00000,51859.35547
659.50000,51726.23828
660.00000,51551.26563
660.50000,51368.76172
661.00000,51144.17969
661.50000,50909.00000
662.00000,50647.99219
662.50000,50375.07813
663.00000,50086.38281
663.50000,49784.35156
664.00000,49472.21875
664.50000,49145.81250
665.00000,48813.52344
665.50000,48470.12500
666.00000,48124.72656
666.50000,47776.34375
667.00000,47428.09766
667.50000,47081.09766
668.00000,46735.61719
668.50000,46394.35547
669.00000,46059.34766
669.50000,45733.57813
670.00000,45417.18750
670.50000,45108.69922
671.00000,44812.43359
671.50000,44521.87109
672.00000,44246.93359
672.50000,43975.41016
673.00000,43725.61719
673.50000,43479.08594
674.00000,43253.99609
674.50000,43033.13281
675.00000,42825.78906
675.50000,42624.79297
676.00000,42434.28516
676.50000,42251.99609
677.00000,42077.40625
677.50000,41916.15234
678.00000,41761.91406
678.50000,41619.66406
679.00000,41480.51563
679.50000,41355.26172
680.00000,41232.10547
680.50000,41123.14063
681.00000,41018.17578
681.50000,40928.11719
682.00000,40845.48828
682.50000,40776.61719
683.00000,40716.54688
683.50000,40665.64063
684.00000,40626.19922
684.50000,40593.51953
685.00000,40574.94141
685.50000,40560.62500
686.00000,40568.62500
686.50000,40579.69141
687.00000,40606.83984
687.50000,40636.81250
688.00000,40679.21484
688.50000,40726.13281
689.00000,40782.46484
689.50000,40845.32422
690.00000,40915.74609
690.50000,40992.82813
691.00000,41074.30469
691.50000,41160.64453
692.00000,41248.67578
692.50000,41340.85547
693.00000,41433.65234
693.50000,41529.25391
694.00000,41624.85156
694.50000,41720.41406
695.00000,41815.12891
695.50000,41907.85156
696.00000,41998.70313
696.50000,42087.13281
697.00000,42172.28906
697.50000,42255.03516
698.00000,42331.70703
698.50000,42405.95703
699.00000,42470.74609
699.50000,42533.91797
700.00000,42587.02734
700.50000,42638.63672
701.00000,42680.88672
701.50000,42720.05859
702.00000,42750.95313
702.50000,42775.29297
703.00000,42790.21484
703.50000,42798.40625
704.00000,42801.08203
704.50000,42796.08203
705.00000,42787.61328
705.50000,42770.58203
706.00000,42751.76563
706.50000,42723.12500
707.00000,42693.33984
707.50000,42656.74609
708.00000,42619.47266
708.50000,42580.09375
709.00000,42540.61328
709.50000,42500.97266
710.00000,42462.55078
710.50000,42425.23828
711.00000,42393.21875
711.50000,42363.90234
712.00000,42342.68750
712.50000,42323.48047
713.00000,42314.11719
713.50000,42306.23828
714.00000,42308.32422
714.50000,42312.90234
715.00000,42326.39063
715.50000,42343.49609
716.00000,42367.09766
716.50000,42392.44531
717.00000,42419.56641
717.50000,42446.70313
718.00000,42473.85547
718.50000,42498.20313
719.00000,42521.74219
719.50000,42535.08203
720.00000,42546.60156
720.50000,42542.71875
721.00000,42535.55078
721.50000,42514.57031
722.00000,42487.44531
722.50000,42447.90234
723.00000,42398.99219
723.50000,42339.52344
724.00000,42264.71875
724.50000,42180.08203
725.00000,42084.07031
725.50000,41984.23828
