137.50000,35999.64063
138.00000,35801.10156
138.50000,35602.54688
139.00000,35403.78516
139.50000,35204.91016
140.00000,35005.72266
140.50000,34806.21875
141.00000,34606.24609
141.50000,34405.71094
142.00000,34204.69141
142.50000,34003.43359
143.00000,33802.06250
143.50000,33600.54688
144.00000,33399.00391
144.50000,33198.16797
145.00000,32997.51172
145.50000,32798.23828
146.00000,32599.36719
146.50000,32401.78320
147.00000,32205.15625
147.50000,32010.12109
148.00000,31816.99414
148.50000,31625.66016
149.00000,31436.04102
149.50000,31247.32617
150.00000,31060.68945
150.50000,30874.59375
151.00000,30692.08594
151.50000,30510.00195
152.00000,30330.04883
152.50000,30150.50000
153.00000,29972.45703
153.50000,29795.14844
154.00000,29619.20508
154.50000,29444.20898
155.00000,29270.20508
155.50000,29096.96484
156.00000,28924.17578
156.50000,28752.27734
157.00000,28580.65039
157.50000,28410.61719
158.00000,28240.80469
158.50000,28072.18164
159.00000,27903.77930
159.50000,27736.35156
160.00000,27569.43945
160.50000,27403.60352
161.00000,27238.68945
161.50000,27074.85156
162.00000,26911.94531
162.50000,26749.66016
163.00000,26588.57031
163.50000,26427.90234
164.00000,26269.80273
164.50000,26112.09961
165.00000,25956.63867
165.50000,25801.54102
166.00000,25648.38281
166.50000,25496.17578
167.00000,25346.22852
167.50000,25198.18750
168.00000,25052.61914
168.50000,24909.16797
169.00000,24767.28125
169.50000,24628.22070
170.00000,24490.29297
170.50000,24358.96094
171.00000,24228.76563
171.50000,24105.02148
172.00000,23982.19531
172.50000,23865.10156
173.00000,23750.49805
173.50000,23642.62500
174.00000,23539.78320
174.50000,23444.20117
175.00000,23353.88281
175.50000,23267.90039
176.00000,23188.77344
176.50000,23112.76367
177.00000,23050.71094
177.50000,22991.58984
178.00000,22944.17188
178.50000,22898.32813
179.00000,22862.38086
179.50000,22829.70703
180.00000,22807.19922
180.50000,22790.27539
181.00000,22782.35156
181.50000,22779.27148
182.00000,22780.62695
182.50000,22787.82422
183.00000,22798.01953
183.50000,22817.50781
184.00000,22839.31836
184.50000,22867.44336
185.00000,22896.39844
185.50000,22930.33203
186.00000,22965.47656
186.50000,23004.97852
187.00000,23046.36914
187.50000,23091.16406
188.00000,23137.50195
188.50000,23185.41016
189.00000,23235.19531
189.50000,23286.06055
190.00000,23340.13867
190.50000,23395.15430
191.00000,23453.23633
191.50000,23511.77148
192.00000,23573.24805
192.50000,23635.44727
193.00000,23700.70313
193.50000,23767.83398
194.00000,23838.77344
194.50000,23911.66797
195.00000,23986.77539
195.50000,24064.49805
196.00000,24143.90430
196.50000,24228.20508
197.00000,24314.16211
197.50000,24405.02539
198.00000,24496.63281
198.50000,24592.61914
199.00000,24689.39453
199.50000,24790.18359
200.00000,24892.85742
200.50000,24999.86133
201.00000,25108.41016
201.50000,25218.91211
202.00000,25331.33203
202.50000,25445.13672
203.00000,25561.81641
203.50000,25679.61328
204.00000,25800.06445
204.50000,25920.94922
205.00000,26044.09570
205.50000,26167.54883
206.00000,26292.89844
206.50000,26419.16797
207.00000,26547.83789
207.50000,26677.36133
208.00000,26808.08008
208.50000,26939.94141
209.00000,27072.71875
209.50000,27207.36133
210.00000,27342.82813
210.50000,27480.50586
211.00000,27618.62695
211.50000,27758.50391
212.00000,27898.61719
212.50000,28040.24219
213.00000,28182.37109
213.50000,28326.00586
214.00000,28469.91211
214.50000,28614.24023
215.00000,28758.75391
215.50000,28903.43164
216.00000,29048.05078
216.50000,29192.64063
217.00000,29336.24414
217.50000,29479.61133
218.00000,29621.53320
218.50000,29763.21484
219.00000,29903.20313
219.50000,30042.30664
220.00000,30178.35156
220.50000,30312.80469
221.00000,30444.46680
221.50000,30573.85352
222.00000,30700.98047
222.50000,30824.39063
223.00000,30945.71875
223.50000,31058.86133
224.00000,31169.70117
224.50000,31272.61133
225.00000,31374.27734
225.50000,31467.12305
226.00000,31557.00977
226.50000,31634.88477
227.00000,31707.31055
227.50000,31769.00586
228.00000,31824.05078
228.50000,31871.76563
229.00000,31910.45898
229.50000,31943.50195
230.00000,31956.89844
230.50000,31963.88281
231.00000,31955.68555
231.50000,31945.11523
232.00000,31917.86719
232.50000,31886.83398
233.00000,31837.47852
233.50000,31780.51563
234.00000,31706.64258
234.50000,31624.70898
235.00000,31532.89258
235.50000,31430.51172
236.00000,31320.74219
236.50000,31191.41211
237.00000,31054.75586
237.50000,30901.00781
238.00000,30744.52930
238.50000,30570.75195
239.00000,30394.17383
239.50000,30201.05469
240.00000,30000.95508
240.50000,29783.24609
241.00000,29558.97852
241.50000,29325.76563
242.00000,29084.11523
242.50000,28835.89258
243.00000,28574.31055
243.50000,28307.03320
244.00000,28026.97852
244.50000,27744.49414
245.00000,27451.38477
245.50000,27156.86133
246.00000,26853.45898
246.50000,26546.79102
247.00000,26230.70117
247.50000,25912.31836
248.00000,25590.43945
248.50000,25265.95117
249.00000,24939.19727
249.50000,24609.47266
250.00000,24278.31836
250.50000,23945.28125
251.00000,23611.81250
251.50000,23278.09180
252.00000,22944.39453
252.50000,22611.06250
253.00000,22278.32813
253.50000,21947.58398
254.00000,21618.28906
254.50000,21291.45898
255.00000,20966.76953
255.50000,20644.14063
256.00000,20324.87695
256.50000,20007.43750
257.00000,19697.75000
257.50000,19390.16016
258.00000,19089.61914
258.50000,18790.16797
259.00000,18498.24805
259.50000,18208.64453
260.00000,17928.04688
260.50000,17651.83008
261.00000,17383.98438
261.50000,17120.91406
262.00000,16862.96484
262.50000,16611.23828
263.00000,16363.29688
263.50000,16126.75781
264.00000,15893.80371
264.50000,15670.40234
265.00000,15448.42578
265.50000,15235.34375
266.00000,15024.02246
266.50000,14820.82422
267.00000,14621.48145
267.50000,14430.44434
268.00000,14242.76563
268.50000,14059.08887
269.00000,13879.60742
269.50000,13702.97754
270.00000,13532.62109
270.50000,13364.53320
271.00000,13202.95801
271.50000,13042.39355
272.00000,12887.16797
272.50000,12732.73047
273.00000,12582.69922
273.50000,12434.79297
274.00000,12292.07324
274.50000,12151.45215
275.00000,12013.61719
275.50000,11878.32617
276.00000,11744.96387
276.50000,11615.11426
277.00000,11486.71289
277.50000,11363.86719
278.00000,11242.02539
278.50000,11124.64746
279.00000,11007.90332
279.50000,10895.14648
280.00000,10783.99805
280.50000,10677.32813
281.00000,10572.97559
281.50000,10472.05273
282.00000,10373.44043
282.50000,10276.78027
283.00000,10182.91406
283.50000,10090.35449
284.00000,10002.18945
284.50000,9914.98730
285.00000,9830.62988
285.50000,9746.62695
286.00000,9664.75586
286.50000,9583.40332
287.00000,9503.71289
287.50000,9424.79492
288.00000,9347.15430
288.50000,9270.11523
289.00000,9193.64258
289.50000,9117.94238
290.00000,9042.65039
290.50000,8968.66895
291.00000,8895.02832
291.50000,8823.40430
292.00000,8752.06836
292.50000,8682.59082
293.00000,8613.57520
293.50000,8546.28320
294.00000,8480.29199
294.50000,8416.71094
295.00000,8354.55859
295.50000,8293.89746
296.00000,8234.85156
296.50000,8176.76074
297.00000,8120.73682
297.50000,8065.33838
298.00000,8013.05127
298.50000,7961.17725
299.00000,7911.23145
299.50000,7861.64697
300.00000,7813.65674
300.50000,7766.41797
301.00000,7720.74805
301.50000,7676.25049
302.00000,7633.11230
302.50000,7591.19727
303.00000,7550.08984
303.50000,7510.56885
304.00000,7471.60205
304.50000,7435.68652
305.00000,7400.25537
305.50000,7368.34668
306.00000,7337.02246
306.50000,7308.80273
307.00000,7281.81201
307.50000,7257.72363
308.00000,7237.62695
308.50000,7222.68213
309.00000,7212.37158
309.50000,7205.47705
310.00000,7205.12500
310.50000,7207.38477
311.00000,7220.28564
311.50000,7235.00830
312.00000,7268.10840
312.50000,7303.19531
313.00000,7350.48193
313.50000,7401.56396
314.00000,7462.85400
314.50000,7531.35645
315.00000,7610.23193
315.50000,7695.61670
316.00000,7786.34473
316.50000,7880.47607
317.00000,7976.14893
317.50000,8073.41992
318.00000,8171.02393
318.50000,8260.09863
319.00000,8347.11621
319.50000,8419.20996
320.00000,8486.58203
320.50000,8539.37695
321.00000,8582.81152
321.50000,8611.21387
322.00000,8617.57520
322.50000,8603.81738
323.00000,8571.44531
323.50000,8529.56348
324.00000,8466.30762
324.50000,8397.73828
325.00000,8301.76660
325.50000,8202.23047
326.00000,8081.55225
326.50000,7958.78223
327.00000,7828.51563
327.50000,7696.18018
328.00000,7560.12402
328.50000,7424.75537
329.00000,7290.08496
329.50000,7161.46729
330.00000,7036.32227
330.50000,6919.16553
331.00000,6804.33398
331.50000,6700.23193
332.00000,6598.13281
332.50000,6513.80811
333.00000,6431.80713
333.50000,6359.60059
334.00000,6290.68408
334.50000,6228.42480
335.00000,6170.49951
335.50000,6117.46533
336.00000,6070.00830
336.50000,6026.13330
337.00000,5985.37598
337.50000,5945.66895
338.00000,5909.17383
338.50000,5873.17773
339.00000,5840.55225
339.50000,5808.48828
340.00000,5779.25977
340.50000,5750.76660
341.00000,5723.95557
341.50000,5698.20313
342.00000,5673.77930
342.50000,5651.15625
343.00000,5629.82275
343.50000,5610.34570
344.00000,5591.58447
344.50000,5574.34229
345.00000,5557.34619
345.50000,5541.91211
346.00000,5526.70361
346.50000,5512.89160
347.00000,5499.30713
347.50000,5486.31396
348.00000,5473.58594
348.50000,5461.22949
349.00000,5449.18457
349.50000,5437.38867
350.00000,5426.18506
350.50000,5415.24121
351.00000,5404.79541
351.50000,5394.44922
352.00000,5384.67334
352.50000,5374.98584
353.00000,5365.87012
353.50000,5356.89600
354.00000,5348.34277
354.50000,5339.83740
355.00000,5331.40625
355.50000,5322.96191
356.00000,5314.50488
356.50000,5305.83154
357.00000,5297.05078
357.50000,5287.73145
358.00000,5278.28467
358.50000,5268.32471
359.00000,5258.29102
359.50000,5247.78516
360.00000,5237.16650
360.50000,5226.15771
361.00000,5215.14355
361.50000,5204.11963
362.00000,5193.23047
362.50000,5182.47363
363.00000,5172.00879
363.50000,5161.70703
364.00000,5152.32129
364.50000,5143.19189
365.00000,5135.11475
365.50000,5127.19287
366.00000,5120.28564
366.50000,5113.60059
367.00000,5107.81250
367.50000,5102.54004
368.00000,5098.28027
368.50000,5094.38281
369.00000,5090.88232
369.50000,5087.76953
370.00000,5084.89844
370.50000,5082.41797
371.00000,5080.06445
371.50000,5077.95117
372.00000,5075.86572
372.50000,5073.77246
373.00000,5071.66455
373.50000,5069.49023
374.00000,5067.25049
374.50000,5064.86670
375.00000,5062.33496
375.50000,5059.62207
376.00000,5056.74707
376.50000,5053.75830
377.00000,5050.55176
377.50000,5047.26416
378.00000,5043.59082
378.50000,5039.85449
379.00000,5035.54199
379.50000,5031.14063
380.00000,5026.21582
380.50000,5021.08643
381.00000,5015.44238
381.50000,5009.23486
382.00000,5002.26123
382.50000,4994.47070
383.00000,4986.04590
383.50000,4976.63867
384.00000,4966.81445
384.50000,4955.73047
385.00000,4944.40869
385.50000,4930.80029
386.00000,4916.95557
386.50000,4901.70557
387.00000,4886.10693
387.50000,4869.50781
388.00000,4852.41797
388.50000,4834.58350
389.00000,4816.07227
389.50000,4796.97559
390.00000,4777.60742
390.50000,4758.10889
391.00000,4738.42529
391.50000,4718.69971
392.00000,4698.95508
392.50000,4679.24414
393.00000,4659.87158
393.50000,4640.59521
394.00000,4621.63623
394.50000,4602.85107
395.00000,4584.35986
395.50000,4566.18457
396.00000,4548.31348
396.50000,4531.00000
397.00000,4513.98779
397.50000,4497.54980
398.00000,4481.26611
398.50000,4465.72070
399.00000,4450.30713
399.50000,4435.93750
400.00000,4421.85205
400.50000,4408.86719
401.00000,4396.27588
401.50000,4384.43359
402.00000,4373.15430
402.50000,4362.47705
403.00000,4352.73975
403.50000,4343.57129
404.00000,4335.36768
404.50000,4327.46582
405.00000,4320.33740
405.50000,4313.32373
406.00000,4307.01855
406.50000,4300.83496
407.00000,4295.20605
407.50000,4289.65967
408.00000,4284.29102
408.50000,4278.96533
409.00000,4273.69141
409.50000,4268.42334
410.00000,4263.15918
410.50000,4257.80762
411.00000,4252.42480
411.50000,4246.94092
412.00000,4241.44141
412.50000,4235.85693
413.00000,4230.26221
413.50000,4224.60791
414.00000,4218.94238
414.50000,4213.25000
415.00000,4207.56006
415.50000,4201.87354
416.00000,4196.19336
416.50000,4190.51709
417.00000,4184.85205
417.50000,4179.19092
418.00000,4173.53320
418.50000,4167.87646
419.00000,4162.19678
419.50000,4156.51172
420.00000,4150.79199
420.50000,4145.05664
421.00000,4139.27734
421.50000,4133.43652
422.00000,4127.50537
422.50000,4121.48779
423.00000,4115.39844
423.50000,4109.17969
424.00000,4102.90039
424.50000,4096.41699
425.00000,4089.88965
425.50000,4082.96777
426.00000,4075.99829
426.50000,4068.74658
427.00000,4061.42163
427.50000,4053.86255
428.00000,4046.17822
428.50000,4038.28735
429.00000,4030.24951
429.50000,4022.07446
430.00000,4013.84546
430.50000,4005.58813
431.00000,3997.32642
431.50000,3989.06372
432.00000,3980.91333
432.50000,3972.79639
433.00000,3965.00098
433.50000,3957.27930
434.00000,3949.83203
434.50000,3942.51880
435.00000,3935.45313
435.50000,3928.63110
436.00000,3922.06250
436.50000,3915.82886
437.00000,3909.79224
437.50000,3904.04053
438.00000,3898.37451
438.50000,3893.02271
439.00000,3887.72046
439.50000,3882.77856
440.00000,3877.89771
440.50000,3873.28394
441.00000,3868.74072
441.50000,3864.34399
442.00000,3860.03540
442.50000,3855.82813
443.00000,3851.72949
443.50000,3847.70239
444.00000,3843.72559
444.50000,3839.76611
445.00000,3835.77710
445.50000,3831.78223
446.00000,3827.69604
446.50000,3823.57153
447.00000,3819.24316
447.50000,3814.80957
448.00000,3810.12793
448.50000,3805.31372
449.00000,3800.32910
449.50000,3795.17627
450.00000,3789.89990
450.50000,3784.41333
451.00000,3778.84302
451.50000,3773.23706
452.00000,3767.62500
452.50000,3762.16748
453.00000,3756.74976
453.50000,3751.58569
454.00000,3746.60840
454.50000,3742.13159
455.00000,3738.02905
455.50000,3734.46265
456.00000,3731.36182
456.50000,3728.64160
457.00000,3726.52783
457.50000,3724.68750
458.00000,3723.78906
458.50000,3723.08594
459.00000,3723.17456
459.50000,3723.34351
460.00000,3723.96069
460.50000,3724.66479
461.00000,3725.63623
461.50000,3726.64746
462.00000,3727.72290
462.50000,3728.64551
463.00000,3729.42871
463.50000,3729.92847
464.00000,3730.28394
464.50000,3730.20264
465.00000,3730.01318
465.50000,3728.96509
466.00000,3727.79395
466.50000,3725.82544
467.00000,3723.70386
467.50000,3721.03516
468.00000,3718.13257
468.50000,3714.81079
469.00000,3711.14453
469.50000,3707.13013
470.00000,3702.90186
470.50000,3698.55103
471.00000,3694.11670
471.50000,3689.65796
472.00000,3685.22241
472.50000,3680.80664
473.00000,3676.69629
473.50000,3672.69019
474.00000,3669.12036
474.50000,3665.73511
475.00000,3662.72192
475.50000,3659.99707
476.00000,3657.59644
476.50000,3655.72290
477.00000,3654.18604
477.50000,3653.19727
478.00000,3652.39185
478.50000,3652.07837
479.00000,3651.84058
479.50000,3652.08789
480.00000,3652.42065
480.50000,3653.18115
481.00000,3654.03638
481.50000,3655.10669
482.00000,3656.26025
482.50000,3657.51782
483.00000,3658.85815
483.50000,3660.25732
484.00000,3661.73901
484.50000,3663.25244
485.00000,3664.83374
485.50000,3666.42627
486.00000,3668.10132
486.50000,3669.79053
487.00000,3671.56812
487.50000,3673.39941
488.00000,3675.36914
488.50000,3677.46240
489.00000,3679.72803
489.50000,3682.17139
490.00000,3684.75635
490.50000,3687.59937
491.00000,3690.55493
491.50000,3693.97119
492.00000,3697.47876
492.50000,3701.57764
493.00000,3705.74634
493.50000,3710.33911
494.00000,3715.04639
494.50000,3720.09180
495.00000,3725.32471
495.50000,3730.84937
496.00000,3736.56104
496.50000,3742.43799
497.00000,3748.46631
497.50000,3754.56934
498.00000,3760.85791
498.50000,3767.19019
499.00000,3773.83447
499.50000,3780.55737
500.00000,3787.92432
500.50000,3795.50391
501.00000,3803.81274
501.50000,3812.57495
502.00000,3822.12573
502.50000,3832.65918
503.00000,3844.15918
503.50000,3857.60938
504.00000,3872.14185
504.50000,3888.73096
505.00000,3905.89258
505.50000,3925.52734
506.00000,3945.55518
506.50000,3968.40771
507.00000,3991.82861
507.50000,4017.53125
508.00000,4043.62891
508.50000,4070.49902
509.00000,4097.59668
509.50000,4124.94385
510.00000,4152.03516
510.50000,4178.96777
511.00000,4203.93994
511.50000,4228.27881
512.00000,4249.92676
512.50000,4271.14063
513.00000,4289.00928
513.50000,4306.17090
514.00000,4319.95166
514.50000,4331.87207
515.00000,4339.69238
515.50000,4345.74902
516.00000,4349.66016
516.50000,4351.43994
517.00000,4351.73975
517.50000,4349.63330
518.00000,4346.63379
518.50000,4340.34326
519.00000,4333.54004
519.50000,4324.85840
520.00000,4315.94287
520.50000,4305.66309
521.00000,4295.00781
521.50000,4283.41211
522.00000,4271.26172
522.50000,4258.35986
523.00000,4245.12109
523.50000,4231.62061
524.00000,4217.86035
524.50000,4203.99023
525.00000,4189.96436
525.50000,4175.90869
526.00000,4162.03955
526.50000,4148.23779
527.00000,4134.90381
527.50000,4121.73340
528.00000,4109.03271
528.50000,4096.62305
529.00000,4084.65405
529.50000,4073.23804
530.00000,4062.29834
530.50000,4051.86816
531.00000,4041.68213
531.50000,4031.85913
532.00000,4022.11841
532.50000,4012.64404
533.00000,4003.18408
533.50000,3993.73975
534.00000,3984.22632
534.50000,3974.48486
535.00000,3964.63232
535.50000,3954.59131
536.00000,3944.40869
536.50000,3934.08984
537.00000,3923.63428
537.50000,3913.10498
538.00000,3902.70288
538.50000,3892.33496
539.00000,3882.36206
539.50000,3872.46021
540.00000,3863.12109
540.50000,3853.96704
541.00000,3845.52490
541.50000,3837.54443
542.00000,3830.43921
542.50000,3823.82471
543.00000,3817.73291
543.50000,3812.25171
544.00000,3807.13916
544.50000,3802.76318
545.00000,3798.61646
545.50000,3795.49463
546.00000,3792.51343
546.50000,3790.20728
547.00000,3788.02588
547.50000,3786.41211
548.00000,3785.01782
548.50000,3784.09204
549.00000,3783.66821
549.50000,3783.83887
550.00000,3784.58813
550.50000,3785.72754
551.00000,3787.64844
551.50000,3789.84912
552.00000,3793.08350
552.50000,3796.49194
553.00000,3801.73682
553.50000,3807.25391
554.00000,3814.27222
554.50000,3821.78418
555.00000,3830.48975
555.50000,3839.94922
556.00000,3850.40186
556.50000,3862.13818
557.00000,3874.84082
557.50000,3888.97656
558.00000,3903.69873
558.50000,3919.69116
559.00000,3935.90991
559.50000,3953.42065
560.00000,3971.09570
560.50000,3989.79395
561.00000,4008.63672
561.50000,4027.87866
562.00000,4047.07446
562.50000,4066.20239
563.00000,4085.07446
563.50000,4103.73242
564.00000,4121.73584
564.50000,4139.43604
565.00000,4155.48486
565.50000,4171.17725
566.00000,4185.04980
566.50000,4198.63965
567.00000,4210.35156
567.50000,4221.51904
568.00000,4230.95898
568.50000,4239.03418
569.00000,4244.86914
569.50000,4249.32227
570.00000,4252.48877
570.50000,4253.88330
571.00000,4254.35156
571.50000,4252.63623
572.00000,4250.36084
572.50000,4244.59082
573.00000,4238.35352
573.50000,4229.31104
574.00000,4219.70410
574.50000,4208.01367
575.00000,4195.42725
575.50000,4181.19238
576.00000,4165.53271
576.50000,4148.39844
577.00000,4129.79541
577.50000,4110.33203
578.00000,4089.67432
578.50000,4068.65918
579.00000,4046.50732
579.50000,4024.19482
580.00000,4000.95776
580.50000,3977.66138
581.00000,3954.10718
581.50000,3930.64453
582.00000,3907.37207
582.50000,3884.38208
583.00000,3861.71729
583.50000,3839.64282
584.00000,3817.95557
584.50000,3797.81445
585.00000,3778.20776
585.50000,3760.26294
586.00000,3742.58398
586.50000,3726.90894
587.00000,3711.58521
587.50000,3698.10229
588.00000,3685.55249
588.50000,3675.18701
589.00000,3665.85327
589.50000,3657.84082
590.00000,3650.98022
590.50000,3644.96191
591.00000,3640.23877
591.50000,3636.02734
592.00000,3633.38525
592.50000,3631.00781
593.00000,3629.83130
593.50000,3628.75659
594.00000,3628.30005
594.50000,3627.98926
595.00000,3628.06567
595.50000,3628.30518
596.00000,3628.77661
596.50000,3629.42261
597.00000,3630.21045
597.50000,3631.18384
598.00000,3632.24023
598.50000,3633.56592
599.00000,3634.94702
599.50000,3636.71167
600.00000,3638.57349
600.50000,3641.13965
601.00000,3643.88086
601.50000,3647.15698
602.00000,3650.73950
602.50000,3654.81030
603.00000,3659.34131
603.50000,3664.28931
604.00000,3670.11523
604.50000,3676.38574
605.00000,3683.67090
605.50000,3691.20532
606.00000,3699.86499
606.50000,3708.69385
607.00000,3718.65161
607.50000,3728.93408
608.00000,3740.36719
608.50000,3752.30615
609.00000,3765.14795
609.50000,3778.45093
610.00000,3792.21802
610.50000,3806.45459
611.00000,3820.95825
611.50000,3835.87500
612.00000,3850.91064
612.50000,3866.05103
613.00000,3881.18701
613.50000,3896.07690
614.00000,3910.89160
614.50000,3925.39136
615.00000,3939.72607
615.50000,3953.72949
616.00000,3967.40649
616.50000,3980.71826
617.00000,3993.79956
617.50000,4006.73438
618.00000,4019.53687
618.50000,4032.29541
619.00000,4045.03320
619.50000,4057.77466
620.00000,4070.73633
620.50000,4083.77515
621.00000,4097.19775
621.50000,4110.75439
622.00000,4124.61719
622.50000,4138.68262
623.00000,4153.00098
623.50000,4167.60352
624.00000,4182.40723
624.50000,4197.64697
625.00000,4213.05322
625.50000,4228.88477
626.00000,4244.78564
626.50000,4261.27051
627.00000,4277.85303
627.50000,4295.03271
628.00000,4312.57617
628.50000,4331.05518
629.00000,4350.14111
629.50000,4370.06836
630.00000,4390.89551
630.50000,4412.43506
631.00000,4435.26514
631.50000,4458.65625
632.00000,4484.22070
632.50000,4510.21191
633.00000,4539.32764
633.50000,4568.86621
634.00000,4601.06787
634.50000,4634.11377
635.00000,4669.64844
635.50000,4706.69824
636.00000,4746.09326
636.50000,4788.74756
637.00000,4834.27441
637.50000,4883.30469
638.00000,4934.05664
638.50000,4989.41016
639.00000,5045.84619
639.50000,5108.08887
640.00000,5171.40723
640.50000,5242.64258
641.00000,5315.61816
641.50000,5394.52588
642.00000,5475.88281
642.50000,5561.48242
643.00000,5650.30713
643.50000,5742.29248
644.00000,5838.54492
644.50000,5937.15479
645.00000,6040.23633
645.50000,6144.55615
646.00000,6251.68506
646.50000,6359.17383
647.00000,6468.54492
647.50000,6578.10449
648.00000,6688.41602
648.50000,6798.34229
649.00000,6907.51904
649.50000,7015.51367
650.00000,7122.22021
650.50000,7226.92236
651.00000,7330.38281
651.50000,7430.80762
652.00000,7530.25635
652.50000,7624.23682
653.00000,7717.32715
653.50000,7803.38770
654.00000,7888.20361
654.50000,7967.10889
655.00000,8043.49219
655.50000,8114.33887
656.00000,8180.82959
656.50000,8242.04004
657.00000,8294.22363
657.50000,8340.16602
658.00000,8376.20605
658.50000,8408.58887
659.00000,8427.88965
659.50000,8445.08496
660.00000,8445.91797
660.50000,8443.23730
661.00000,8420.24902
661.50000,8390.91699
662.00000,8345.78809
662.50000,8292.22656
663.00000,8227.28711
663.50000,8151.40918
664.00000,8067.09912
664.50000,7968.45996
665.00000,7863.79053
665.50000,7742.53711
666.00000,7618.19238
666.50000,7482.79053
667.00000,7346.18018
667.50000,7202.26611
668.00000,7056.98193
668.50000,6907.80127
669.00000,6758.39014
669.50000,6608.63184
670.00000,6461.25732
670.50000,6315.92822
671.00000,6174.95654
671.50000,6036.06006
672.00000,5903.81104
672.50000,5773.05713
673.00000,5653.00439
673.50000,5534.69482
674.00000,5428.30322
674.50000,5324.31104
675.00000,5228.18848
675.50000,5135.72266
676.00000,5049.40918
676.50000,4967.82227
677.00000,4890.74316
677.50000,4820.81982
678.00000,4754.73389
678.50000,4694.21387
679.00000,4635.17334
679.50000,4581.83105
680.00000,4529.30273
680.50000,4481.95410
681.00000,4435.80371
681.50000,4394.23779
682.00000,4354.49512
682.50000,4318.19336
683.00000,4283.76563
683.50000,4251.32422
684.00000,4221.11865
684.50000,4192.25781
685.00000,4165.92432
685.50000,4140.37402
686.00000,4118.44629
686.50000,4097.01807
687.00000,4078.09082
687.50000,4059.59521
688.00000,4043.05664
688.50000,4027.23828
689.00000,4012.95166
689.50000,3999.81641
690.00000,3988.03833
690.50000,3977.77466
691.00000,3968.52881
691.50000,3960.82813
692.00000,3953.67871
692.50000,3948.39209
693.00000,3943.40161
693.50000,3940.53931
694.00000,3938.14380
694.50000,3938.30542
695.00000,3939.12671
695.50000,3941.53589
696.00000,3944.87695
696.50000,3949.44019
697.00000,3955.20679
697.50000,3961.87573
698.00000,3970.22119
698.50000,3979.24927
699.00000,3990.26465
699.50000,4001.63110
700.00000,4014.78589
700.50000,4028.18457
701.00000,4043.10864
701.50000,4058.48462
702.00000,4075.10132
702.50000,4092.59863
703.00000,4111.38379
703.50000,4131.02100
704.00000,4151.36914
704.50000,4172.67383
705.00000,4194.41992
705.50000,4217.23340
706.00000,4240.27637
706.50000,4264.58447
707.00000,4289.06738
707.50000,4314.65869
708.00000,4340.46631
708.50000,4366.95703
709.00000,4393.79590
709.50000,4421.20557
710.00000,4449.12207
710.50000,4477.50928
711.00000,4506.95215
711.50000,4536.94531
712.00000,4568.37451
712.50000,4600.17041
713.00000,4633.83496
713.50000,4667.79541
714.00000,4703.82373
714.50000,4740.42188
715.00000,4779.11133
715.50000,4818.87305
716.00000,4860.59961
716.50000,4903.14990
717.00000,4946.54980
717.50000,4990.50000
718.00000,5034.77100
718.50000,5078.98682
719.00000,5123.18604
719.50000,5165.34180
720.00000,5207.06641
720.50000,5244.33691
721.00000,5280.51709
721.50000,5311.97314
722.00000,5341.13232
722.50000,5365.55762
723.00000,5386.09229
723.50000,5402.16504
724.00000,5410.70850
724.50000,5414.33350
725.00000,5411.20557
725.50000,5405.75391
