369.50000,325848.28125
370.00000,325891.40625
370.50000,325937.06250
371.00000,325982.78125
371.50000,326028.75000
372.00000,326074.40625
372.50000,326119.21875
373.00000,326163.34375
373.50000,326206.53125
374.00000,326248.28125
374.50000,326288.93750
375.00000,326327.40625
375.50000,326365.00000
376.00000,326400.68750
376.50000,326436.06250
377.00000,326469.15625
377.50000,326501.81250
378.00000,326531.68750
378.50000,326560.46875
379.00000,326586.21875
379.50000,326610.21875
380.00000,326631.62500
380.50000,326650.28125
381.00000,326666.62500
381.50000,326676.71875
382.00000,326683.87500
382.50000,326683.15625
383.00000,326680.68750
383.50000,326669.56250
384.00000,326657.09375
384.50000,326636.06250
385.00000,326611.56250
385.50000,326576.00000
386.00000,326536.62500
386.50000,326491.03125
387.00000,326440.87500
387.50000,326386.43750
388.00000,326326.50000
388.50000,326263.68750
389.00000,326192.59375
389.50000,326119.34375
390.00000,326041.25000
390.50000,325962.43750
391.00000,325879.50000
391.50000,325795.71875
392.00000,325708.84375
392.50000,325621.00000
393.00000,325531.40625
393.50000,325441.68750
394.00000,325351.84375
394.50000,325262.40625
395.00000,325173.18750
395.50000,325085.65625
396.00000,324998.59375
396.50000,324916.15625
397.00000,324834.40625
397.50000,324757.40625
398.00000,324681.43750
398.50000,324609.93750
399.00000,324540.84375
399.50000,324476.81250
400.00000,324416.37500
400.50000,324360.09375
401.00000,324306.90625
401.50000,324255.78125
402.00000,324207.96875
402.50000,324161.28125
403.00000,324118.09375
403.50000,324075.37500
404.00000,324033.65625
404.50000,323991.78125
405.00000,323949.28125
405.50000,323906.28125
406.00000,323862.06250
406.50000,323815.90625
407.00000,323767.21875
407.50000,323715.53125
408.00000,323661.56250
408.50000,323604.06250
409.00000,323545.15625
409.50000,323481.78125
410.00000,323417.62500
410.50000,323345.81250
411.00000,323273.18750
411.50000,323195.56250
412.00000,323116.68750
412.50000,323034.34375
413.00000,322950.18750
413.50000,322863.46875
414.00000,322774.31250
414.50000,322683.15625
415.00000,322591.46875
415.50000,322499.56250
416.00000,322408.53125
416.50000,322317.62500
417.00000,322229.25000
417.50000,322142.03125
418.00000,322063.93750
418.50000,321988.56250
419.00000,321921.59375
419.50000,321859.56250
420.00000,321805.50000
420.50000,321759.65625
421.00000,321721.31250
421.50000,321699.78125
422.00000,321686.90625
422.50000,321687.71875
423.00000,321691.96875
423.50000,321711.06250
424.00000,321732.31250
424.50000,321767.78125
425.00000,321805.78125
425.50000,321853.00000
426.00000,321900.68750
426.50000,321949.12500
427.00000,321996.28125
427.50000,322042.09375
428.00000,322082.40625
428.50000,322119.53125
429.00000,322141.09375
429.50000,322158.09375
430.00000,322158.71875
430.50000,322156.78125
431.00000,322137.18750
431.50000,322113.46875
432.00000,322071.96875
432.50000,322023.81250
433.00000,321962.15625
433.50000,321896.06250
434.00000,321825.00000
434.50000,321750.50000
435.00000,321673.71875
435.50000,321596.90625
436.00000,321520.06250
436.50000,321451.96875
437.00000,321385.31250
437.50000,321330.25000
438.00000,321277.40625
438.50000,321235.96875
439.00000,321200.18750
439.50000,321177.43750
440.00000,321162.65625
440.50000,321157.87500
441.00000,321159.56250
441.50000,321165.90625
442.00000,321178.65625
442.50000,321193.93750
443.00000,321214.68750
443.50000,321236.37500
444.00000,321258.00000
444.50000,321279.21875
445.00000,321297.87500
445.50000,321315.31250
446.00000,321329.46875
446.50000,321340.31250
447.00000,321346.50000
447.50000,321348.12500
448.00000,321346.12500
448.50000,321340.00000
449.00000,321332.06250
449.50000,321319.84375
450.00000,321306.71875
450.50000,321289.21875
451.00000,321271.43750
451.50000,321252.90625
452.00000,321234.68750
452.50000,321217.56250
453.00000,321201.59375
453.50000,321187.40625
454.00000,321176.93750
454.50000,321169.81250
455.00000,321168.96875
455.50000,321171.25000
456.00000,321180.59375
456.50000,321191.62500
457.00000,321211.18750
457.50000,321232.18750
458.00000,321263.40625
458.50000,321295.96875
459.00000,321333.31250
459.50000,321371.06250
460.00000,321409.62500
460.50000,321447.21875
461.00000,321483.78125
461.50000,321513.28125
462.00000,321538.75000
462.50000,321549.12500
463.00000,321555.18750
463.50000,321541.81250
464.00000,321525.31250
464.50000,321486.06250
465.00000,321439.59375
465.50000,321363.71875
466.00000,321277.12500
466.50000,321169.21875
467.00000,321049.62500
467.50000,320917.06250
468.00000,320771.03125
468.50000,320616.46875
469.00000,320446.12500
469.50000,320270.59375
470.00000,320088.40625
470.50000,319905.37500
471.00000,319722.37500
471.50000,319540.15625
472.00000,319361.78125
472.50000,319188.21875
473.00000,319025.37500
473.50000,318872.18750
474.00000,318730.90625
474.50000,318602.40625
475.00000,318482.90625
475.50000,318380.81250
476.00000,318285.28125
476.50000,318220.31250
477.00000,318160.21875
477.50000,318133.93750
478.00000,318111.84375
478.50000,318114.96875
479.00000,318126.43750
479.50000,318159.12500
480.00000,318207.71875
480.50000,318278.28125
481.00000,318366.21875
481.50000,318467.81250
482.00000,318585.25000
482.50000,318709.50000
483.00000,318850.18750
483.50000,318994.06250
484.00000,319155.40625
484.50000,319317.84375
485.00000,319485.65625
485.50000,319653.12500
486.00000,319819.59375
486.50000,319983.71875
487.00000,320144.34375
487.50000,320296.59375
488.00000,320441.53125
488.50000,320571.12500
489.00000,320693.25000
489.50000,320797.75000
490.00000,320898.15625
490.50000,320976.40625
491.00000,321050.71875
491.50000,321096.87500
492.00000,321136.12500
492.50000,321152.03125
493.00000,321159.40625
493.50000,321152.12500
494.00000,321133.75000
494.50000,321104.56250
495.00000,321059.84375
495.50000,321006.59375
496.00000,320938.34375
496.50000,320865.93750
497.00000,320783.53125
497.50000,320699.81250
498.00000,320608.96875
498.50000,320517.46875
499.00000,320423.37500
499.50000,320331.40625
500.00000,320243.56250
500.50000,320160.93750
501.00000,320084.00000
501.50000,320016.06250
502.00000,319953.65625
502.50000,319908.09375
503.00000,319867.90625
503.50000,319855.87500
504.00000,319848.03125
504.50000,319865.12500
505.00000,319886.78125
505.50000,319930.00000
506.00000,319982.46875
506.50000,320055.06250
507.00000,320142.03125
507.50000,320246.37500
508.00000,320362.21875
508.50000,320486.00000
509.00000,320621.87500
509.50000,320762.21875
510.00000,320914.75000
510.50000,321069.15625
511.00000,321231.40625
511.50000,321393.40625
512.00000,321554.06250
512.50000,321713.03125
513.00000,321867.84375
513.50000,322017.96875
514.00000,322161.75000
514.50000,322290.71875
515.00000,322408.28125
515.50000,322508.68750
516.00000,322601.84375
516.50000,322672.68750
517.00000,322739.37500
517.50000,322778.09375
518.00000,322811.09375
518.50000,322806.59375
519.00000,322795.40625
519.50000,322765.12500
520.00000,322725.84375
520.50000,322673.03125
521.00000,322609.84375
521.50000,322537.81250
522.00000,322454.50000
522.50000,322365.84375
523.00000,322274.09375
523.50000,322181.65625
524.00000,322089.65625
524.50000,321998.03125
525.00000,321909.93750
525.50000,321824.50000
526.00000,321747.81250
526.50000,321675.81250
527.00000,321611.65625
527.50000,321553.81250
528.00000,321502.00000
528.50000,321458.65625
529.00000,321419.90625
529.50000,321395.37500
530.00000,321374.59375
530.50000,321369.15625
531.00000,321365.87500
531.50000,321375.71875
532.00000,321388.43750
532.50000,321412.06250
533.00000,321441.18750
533.50000,321480.68750
534.00000,321525.68750
534.50000,321576.59375
535.00000,321630.75000
535.50000,321686.84375
536.00000,321744.37500
536.50000,321802.34375
537.00000,321857.03125
537.50000,321910.87500
538.00000,321952.75000
538.50000,321992.25000
539.00000,322021.00000
539.50000,322045.31250
540.00000,322060.21875
540.50000,322068.09375
541.00000,322067.62500
541.50000,322060.15625
542.00000,322047.93750
542.50000,322035.28125
543.00000,322022.50000
543.50000,322014.15625
544.00000,322006.62500
544.50000,322010.78125
545.00000,322019.46875
545.50000,322053.18750
546.00000,322094.37500
546.50000,322153.65625
547.00000,322223.81250
547.50000,322308.28125
548.00000,322406.65625
548.50000,322515.50000
549.00000,322641.93750
549.50000,322775.56250
550.00000,322914.50000
550.50000,323054.37500
551.00000,323193.31250
551.50000,323331.25000
552.00000,323462.78125
552.50000,323588.43750
553.00000,323697.90625
553.50000,323797.50000
554.00000,323882.59375
554.50000,323955.56250
555.00000,324018.37500
555.50000,324066.40625
556.00000,324107.56250
556.50000,324129.28125
557.00000,324146.78125
557.50000,324149.28125
558.00000,324150.21875
558.50000,324142.59375
559.00000,324133.18750
559.50000,324117.96875
560.00000,324100.03125
560.50000,324077.62500
561.00000,324050.09375
561.50000,324017.75000
562.00000,323977.68750
562.50000,323933.56250
563.00000,323877.46875
563.50000,323818.25000
564.00000,323739.56250
564.50000,323656.96875
565.00000,323542.56250
565.50000,323422.21875
566.00000,323279.84375
566.50000,323127.75000
567.00000,322957.75000
567.50000,322774.50000
568.00000,322577.53125
568.50000,322361.37500
569.00000,322133.93750
569.50000,321897.93750
570.00000,321659.34375
570.50000,321416.81250
571.00000,321174.03125
571.50000,320933.46875
572.00000,320696.25000
572.50000,320473.62500
573.00000,320259.28125
573.50000,320062.15625
574.00000,319877.43750
574.50000,319707.09375
575.00000,319554.15625
575.50000,319412.68750
576.00000,319298.28125
576.50000,319193.28125
577.00000,319114.68750
577.50000,319040.03125
578.00000,318984.00000
578.50000,318930.21875
579.00000,318888.31250
579.50000,318849.03125
580.00000,318815.84375
580.50000,318782.03125
581.00000,318747.37500
581.50000,318708.93750
582.00000,318667.78125
582.50000,318620.46875
583.00000,318570.71875
583.50000,318511.87500
584.00000,318451.50000
584.50000,318377.12500
585.00000,318301.65625
585.50000,318219.59375
586.00000,318135.87500
586.50000,318047.78125
587.00000,317957.84375
587.50000,317865.25000
588.00000,317770.65625
588.50000,317674.40625
589.00000,317576.21875
589.50000,317477.21875
590.00000,317375.21875
590.50000,317272.56250
591.00000,317165.43750
591.50000,317057.28125
592.00000,316941.75000
592.50000,316823.84375
593.00000,316698.50000
593.50000,316570.12500
594.00000,316436.93750
594.50000,316300.25000
595.00000,316160.43750
595.50000,316017.53125
596.00000,315873.03125
596.50000,315731.21875
597.00000,315590.06250
597.50000,315458.53125
598.00000,315328.84375
598.50000,315213.34375
599.00000,315102.46875
599.50000,315008.03125
600.00000,314928.43750
600.50000,314875.53125
601.00000,314839.87500
601.50000,314821.62500
602.00000,314826.25000
602.50000,314843.90625
603.00000,314890.03125
603.50000,314944.43750
604.00000,315041.62500
604.50000,315144.68750
605.00000,315280.56250
605.50000,315421.53125
606.00000,315584.06250
606.50000,315754.12500
607.00000,315939.40625
607.50000,316134.31250
608.00000,316340.00000
608.50000,316552.93750
609.00000,316770.50000
609.50000,316990.90625
610.00000,317212.25000
610.50000,317433.65625
611.00000,317654.93750
611.50000,317872.25000
612.00000,318087.50000
612.50000,318292.25000
613.00000,318493.06250
613.50000,318684.84375
614.00000,318870.15625
614.50000,319047.37500
615.00000,319215.31250
615.50000,319376.56250
616.00000,319521.31250
616.50000,319659.65625
617.00000,319783.00000
617.50000,319903.93750
618.00000,320010.34375
618.50000,320114.96875
619.00000,320208.62500
619.50000,320299.06250
620.00000,320381.09375
620.50000,320460.81250
621.00000,320537.34375
621.50000,320613.59375
622.00000,320689.65625
622.50000,320767.31250
623.00000,320845.68750
623.50000,320928.78125
624.00000,321012.84375
624.50000,321108.37500
625.00000,321205.37500
625.50000,321311.62500
626.00000,321420.53125
626.50000,321537.40625
627.00000,321658.43750
627.50000,321786.00000
628.00000,321920.53125
628.50000,322061.21875
629.00000,322207.65625
629.50000,322356.93750
630.00000,322511.53125
630.50000,322667.40625
631.00000,322828.40625
631.50000,322990.06250
632.00000,323155.93750
632.50000,323322.31250
633.00000,323490.53125
633.50000,323658.84375
634.00000,323827.40625
634.50000,323995.53125
635.00000,324163.25000
635.50000,324329.50000
636.00000,324494.93750
636.50000,324655.34375
637.00000,324814.37500
637.50000,324966.62500
638.00000,325117.75000
638.50000,325260.37500
639.00000,325400.90625
639.50000,325532.84375
640.00000,325659.09375
640.50000,325774.09375
641.00000,325881.37500
641.50000,325980.12500
642.00000,326069.71875
642.50000,326153.53125
643.00000,326226.18750
643.50000,326295.18750
644.00000,326349.78125
644.50000,326402.15625
645.00000,326439.90625
645.50000,326476.06250
646.00000,326504.53125
646.50000,326530.75000
647.00000,326551.87500
647.50000,326570.56250
648.00000,326586.25000
648.50000,326599.84375
649.00000,326611.96875
649.50000,326623.71875
650.00000,326635.31250
650.50000,326646.96875
651.00000,326658.62500
651.50000,326670.71875
652.00000,326682.84375
652.50000,326695.34375
653.00000,326707.65625
653.50000,326719.53125
654.00000,326730.87500
654.50000,326741.53125
655.00000,326751.18750
655.50000,326760.06250
656.00000,326767.34375
656.50000,326773.93750
657.00000,326777.93750
657.50000,326781.40625
658.00000,326783.03125
658.50000,326784.43750
659.00000,326784.37500
659.50000,326783.93750
660.00000,326782.43750
660.50000,326780.12500
661.00000,326776.56250
661.50000,326771.12500
662.00000,326764.06250
662.50000,326753.40625
663.00000,326741.03125
663.50000,326722.43750
664.00000,326702.40625
664.50000,326670.93750
665.00000,326637.03125
665.50000,326584.75000
666.00000,326528.12500
666.50000,326457.06250
667.00000,326378.78125
667.50000,326288.15625
668.00000,326187.50000
668.50000,326077.15625
669.00000,325952.25000
669.50000,325819.37500
670.00000,325678.28125
670.50000,325534.96875
671.00000,325388.21875
671.50000,325241.31250
672.00000,325096.09375
672.50000,324952.90625
673.00000,324817.68750
673.50000,324688.71875
674.00000,324571.78125
674.50000,324462.12500
675.00000,324360.21875
675.50000,324266.06250
676.00000,324176.59375
676.50000,324093.75000
677.00000,324013.00000
677.50000,323929.31250
678.00000,323844.65625
678.50000,323743.75000
679.00000,323638.53125
679.50000,323513.40625
680.00000,323378.65625
680.50000,323223.09375
681.00000,323048.28125
681.50000,322850.37500
682.00000,322626.96875
682.50000,322386.09375
683.00000,322125.06250
683.50000,321856.68750
684.00000,321571.50000
684.50000,321283.71875
685.00000,320986.18750
685.50000,320690.37500
686.00000,320404.25000
686.50000,320125.62500
687.00000,319865.28125
687.50000,319618.96875
688.00000,319391.37500
688.50000,319185.56250
689.00000,318996.37500
689.50000,318842.40625
690.00000,318703.15625
690.50000,318605.15625
691.00000,318514.71875
691.50000,318457.56250
692.00000,318404.40625
692.50000,318375.81250
693.00000,318352.90625
693.50000,318346.03125
694.00000,318345.40625
694.50000,318354.12500
695.00000,318364.31250
695.50000,318375.78125
696.00000,318386.59375
696.50000,318397.12500
697.00000,318404.62500
697.50000,318411.46875
698.00000,318411.78125
698.50000,318411.06250
699.00000,318403.40625
699.50000,318394.46875
700.00000,318381.40625
700.50000,318366.68750
701.00000,318349.15625
701.50000,318329.87500
702.00000,318308.93750
702.50000,318286.68750
703.00000,318263.71875
703.50000,318241.15625
704.00000,318218.71875
704.50000,318197.93750
705.00000,318177.50000
705.50000,318159.81250
706.00000,318143.18750
706.50000,318130.56250
707.00000,318120.71875
707.50000,318116.03125
708.00000,318115.21875
708.50000,318118.46875
709.00000,318127.31250
709.50000,318139.46875
710.00000,318159.25000
710.50000,318181.34375
711.00000,318216.68750
711.50000,318254.00000
712.00000,318303.87500
712.50000,318356.00000
713.00000,318418.21875
713.50000,318484.34375
714.00000,318558.78125
714.50000,318639.12500
715.00000,318726.40625
715.50000,318821.28125
716.00000,318921.25000
716.50000,319026.18750
717.00000,319132.90625
717.50000,319243.15625
718.00000,319353.93750
718.50000,319465.84375
719.00000,319577.12500
719.50000,319684.84375
720.00000,319789.65625
720.50000,319887.56250
721.00000,319980.25000
721.50000,320066.15625
722.00000,320143.84375
722.50000,320215.37500
723.00000,320274.87500
723.50000,320329.53125
724.00000,320362.75000
724.50000,320392.21875
725.00000,320402.46875
725.50000,320409.96875
