315.50000,87484.53125
316.00000,87441.85156
316.50000,87402.94531
317.00000,87364.38281
317.50000,87327.28125
318.00000,87288.72656
318.50000,87245.17188
319.00000,87197.17188
319.50000,87141.44531
320.00000,87078.60938
320.50000,87008.78906
321.00000,86927.50781
321.50000,86839.86719
322.00000,86728.07813
322.50000,86609.57813
323.00000,86471.92188
323.50000,86331.43750
324.00000,86172.28906
324.50000,86008.75000
325.00000,85827.63281
325.50000,85640.46875
326.00000,85441.51563
326.50000,85238.81250
327.00000,85032.00000
327.50000,84822.07813
328.00000,84610.21875
328.50000,84398.47656
329.00000,84186.76563
329.50000,83981.17969
330.00000,83776.59375
330.50000,83579.71094
331.00000,83384.46875
331.50000,83197.00000
332.00000,83014.64063
332.50000,82843.55469
333.00000,82677.83594
333.50000,82518.64844
334.00000,82365.71875
334.50000,82217.13281
335.00000,82076.39063
335.50000,81938.57031
336.00000,81812.41406
336.50000,81688.09375
337.00000,81571.56250
337.50000,81456.13281
338.00000,81347.07813
338.50000,81240.38281
339.00000,81139.61719
339.50000,81042.50781
340.00000,80950.36719
340.50000,80861.48438
341.00000,80775.14063
341.50000,80692.65625
342.00000,80611.81250
342.50000,80536.50000
343.00000,80462.23438
343.50000,80392.99219
344.00000,80324.28906
344.50000,80258.72656
345.00000,80194.00000
345.50000,80131.67969
346.00000,80070.88281
346.50000,80012.39063
347.00000,79955.26563
347.50000,79899.32031
348.00000,79844.90625
348.50000,79791.23438
349.00000,79739.42188
349.50000,79688.03125
350.00000,79640.36719
350.50000,79593.15625
351.00000,79548.58594
351.50000,79504.72656
352.00000,79463.22656
352.50000,79423.10938
353.00000,79385.31250
353.50000,79350.07813
354.00000,79317.30469
354.50000,79286.81250
355.00000,79257.57031
355.50000,79231.08594
356.00000,79205.33594
356.50000,79183.52344
357.00000,79162.29688
357.50000,79144.96875
358.00000,79128.25000
358.50000,79113.90625
359.00000,79100.56250
359.50000,79089.11719
360.00000,79079.46094
360.50000,79071.71094
361.00000,79065.90625
361.50000,79061.27344
362.00000,79058.58594
362.50000,79056.50000
363.00000,79056.67188
363.50000,79057.24219
364.00000,79061.24219
364.50000,79065.69531
365.00000,79072.25000
365.50000,79079.51563
366.00000,79088.31250
366.50000,79098.10938
367.00000,79109.09375
367.50000,79121.82813
368.00000,79135.75000
368.50000,79150.87500
369.00000,79166.42969
369.50000,79183.33594
370.00000,79200.45313
370.50000,79219.13281
371.00000,79238.08594
371.50000,79258.63281
372.00000,79279.56250
372.50000,79301.42969
373.00000,79323.86719
373.50000,79347.07813
374.00000,79371.24219
374.50000,79396.11719
375.00000,79422.26563
375.50000,79448.92188
376.00000,79476.46875
376.50000,79504.17969
377.00000,79532.64063
377.50000,79561.14063
378.00000,79589.80469
378.50000,79618.08594
379.00000,79645.28906
379.50000,79671.56250
380.00000,79696.44531
380.50000,79719.64844
381.00000,79741.44531
381.50000,79758.95313
382.00000,79774.46875
382.50000,79784.37500
383.00000,79793.05469
383.50000,79795.57813
384.00000,79797.16406
384.50000,79792.66406
385.00000,79785.74219
385.50000,79771.04688
386.00000,79753.71094
386.50000,79732.00781
387.00000,79707.07031
387.50000,79679.10156
388.00000,79647.17188
388.50000,79613.14844
389.00000,79572.54688
389.50000,79530.24219
390.00000,79483.21094
390.50000,79435.47656
391.00000,79383.15625
391.50000,79329.72656
392.00000,79272.15625
392.50000,79212.36719
393.00000,79148.47656
393.50000,79082.86719
394.00000,79015.47656
394.50000,78946.32813
395.00000,78876.14844
395.50000,78804.42188
396.00000,78732.22656
396.50000,78660.78906
397.00000,78589.56250
397.50000,78521.00781
398.00000,78453.17188
398.50000,78388.53906
399.00000,78326.11719
399.50000,78268.32031
400.00000,78214.68750
400.50000,78165.91406
401.00000,78121.41406
401.50000,78079.74219
402.00000,78043.21094
402.50000,78008.48438
403.00000,77980.88281
403.50000,77954.35938
404.00000,77933.36719
404.50000,77912.89844
405.00000,77895.25781
405.50000,77878.38281
406.00000,77863.33594
406.50000,77849.17188
407.00000,77836.15625
407.50000,77823.67969
408.00000,77811.60156
408.50000,77800.02344
409.00000,77788.64063
409.50000,77777.77344
410.00000,77767.00000
410.50000,77756.92188
411.00000,77746.83594
411.50000,77736.64844
412.00000,77726.22656
412.50000,77715.16406
413.00000,77703.46875
413.50000,77690.86719
414.00000,77675.48438
414.50000,77657.81250
415.00000,77636.10938
415.50000,77612.57031
416.00000,77583.71875
416.50000,77553.75781
417.00000,77516.85938
417.50000,77478.50781
418.00000,77429.84375
418.50000,77379.61719
419.00000,77324.53906
419.50000,77267.45313
420.00000,77207.14063
420.50000,77144.67188
421.00000,77080.22656
421.50000,77015.00781
422.00000,76949.37500
422.50000,76885.29688
423.00000,76821.60938
423.50000,76760.58594
424.00000,76700.06250
424.50000,76643.42969
425.00000,76588.04688
425.50000,76537.20313
426.00000,76487.35156
426.50000,76439.32813
427.00000,76392.19531
427.50000,76345.97656
428.00000,76300.02344
428.50000,76254.23438
429.00000,76206.23438
429.50000,76157.59375
430.00000,76105.77344
430.50000,76053.44531
431.00000,75997.51563
431.50000,75940.68750
432.00000,75880.07813
432.50000,75818.24219
433.00000,75753.89063
433.50000,75689.14063
434.00000,75623.92969
434.50000,75558.95313
435.00000,75494.12500
435.50000,75431.30469
436.00000,75369.17188
436.50000,75312.21094
437.00000,75256.05469
437.50000,75205.10938
438.00000,75155.05469
438.50000,75109.58594
439.00000,75066.08594
439.50000,75027.13281
440.00000,74990.32813
440.50000,74956.25000
441.00000,74923.46094
441.50000,74891.59375
442.00000,74860.60938
442.50000,74829.96875
443.00000,74799.08594
443.50000,74768.16406
444.00000,74735.47656
444.50000,74702.58594
445.00000,74668.42188
445.50000,74633.91406
446.00000,74598.47656
446.50000,74562.75000
447.00000,74526.61719
447.50000,74491.15625
448.00000,74456.24219
448.50000,74422.78906
449.00000,74389.98438
449.50000,74359.47656
450.00000,74329.43750
450.50000,74303.92188
451.00000,74279.05469
451.50000,74258.35156
452.00000,74238.53906
452.50000,74221.40625
453.00000,74205.56250
453.50000,74191.74219
454.00000,74179.78906
454.50000,74169.50000
455.00000,74160.80469
455.50000,74152.89844
456.00000,74146.39844
456.50000,74140.24219
457.00000,74135.63281
457.50000,74131.29688
458.00000,74128.95313
458.50000,74127.07813
459.00000,74126.83594
459.50000,74127.20313
460.00000,74128.65625
460.50000,74130.86719
461.00000,74133.83594
461.50000,74137.62500
462.00000,74141.87500
462.50000,74145.80469
463.00000,74149.64063
463.50000,74152.14844
464.00000,74154.40625
464.50000,74154.54688
465.00000,74153.78906
465.50000,74149.31250
466.00000,74143.19531
466.50000,74133.79688
467.00000,74122.50781
467.50000,74109.11719
468.00000,74093.47656
468.50000,74076.42188
469.00000,74056.85156
469.50000,74036.44531
470.00000,74015.56250
470.50000,73994.64844
471.00000,73974.64844
471.50000,73954.97656
472.00000,73936.89844
472.50000,73920.13281
473.00000,73906.33594
473.50000,73894.58594
474.00000,73885.38281
474.50000,73878.44531
475.00000,73873.09375
475.50000,73870.43750
476.00000,73868.80469
476.50000,73870.85156
477.00000,73873.48438
477.50000,73879.32813
478.00000,73885.57031
478.50000,73894.17188
479.00000,73903.59375
479.50000,73915.10938
480.00000,73928.56250
480.50000,73944.69531
481.00000,73964.03125
481.50000,73985.89844
482.00000,74011.81250
482.50000,74039.47656
483.00000,74072.51563
483.50000,74106.59375
484.00000,74149.71875
484.50000,74194.05469
485.00000,74245.95313
485.50000,74299.46094
486.00000,74357.65625
486.50000,74418.00000
487.00000,74481.64844
487.50000,74547.78125
488.00000,74616.09375
488.50000,74684.88281
489.00000,74753.91406
489.50000,74821.46875
490.00000,74888.67188
490.50000,74952.57813
491.00000,75015.65625
491.50000,75072.07031
492.00000,75126.17188
492.50000,75172.42969
493.00000,75215.30469
493.50000,75252.33594
494.00000,75284.50781
494.50000,75311.94531
495.00000,75331.70313
495.50000,75347.23438
496.00000,75354.25781
496.50000,75358.92969
497.00000,75357.11719
497.50000,75354.40625
498.00000,75346.26563
498.50000,75337.17969
499.00000,75324.37500
499.50000,75311.07813
500.00000,75296.81250
500.50000,75282.89844
501.00000,75269.35938
501.50000,75256.85156
502.00000,75244.97656
502.50000,75235.45313
503.00000,75226.68750
503.50000,75221.65625
504.00000,75217.14844
504.50000,75215.38281
505.00000,75214.06250
505.50000,75214.79688
506.00000,75216.21875
506.50000,75219.14063
507.00000,75222.75000
507.50000,75227.17969
508.00000,75232.03125
508.50000,75237.18750
509.00000,75242.83594
509.50000,75248.67188
510.00000,75255.19531
510.50000,75261.82813
511.00000,75269.98438
511.50000,75278.34375
512.00000,75287.85938
512.50000,75297.74219
513.00000,75308.53125
513.50000,75319.82813
514.00000,75331.80469
514.50000,75343.85156
515.00000,75355.94531
515.50000,75366.92188
516.00000,75377.42969
516.50000,75385.70313
517.00000,75393.56250
517.50000,75397.75781
518.00000,75400.92969
518.50000,75397.07031
519.00000,75391.60938
519.50000,75381.57031
520.00000,75369.17188
520.50000,75353.21094
521.00000,75334.23438
521.50000,75312.66406
522.00000,75287.18750
522.50000,75259.85156
523.00000,75231.00000
523.50000,75201.80469
524.00000,75172.12500
524.50000,75142.46875
525.00000,75113.32031
525.50000,75084.74219
526.00000,75058.03125
526.50000,75032.07813
527.00000,75007.42188
527.50000,74983.30469
528.00000,74959.70313
528.50000,74936.25781
529.00000,74912.90625
529.50000,74887.83594
530.00000,74862.31250
530.50000,74832.20313
531.00000,74801.35156
531.50000,74765.10156
532.00000,74727.44531
532.50000,74684.42969
533.00000,74638.05469
533.50000,74585.35938
534.00000,74528.08594
534.50000,74465.94531
535.00000,74399.60156
535.50000,74330.71875
536.00000,74257.42969
536.50000,74182.77344
537.00000,74103.71875
537.50000,74024.11719
538.00000,73942.87500
538.50000,73861.79688
539.00000,73781.47656
539.50000,73701.85156
540.00000,73623.73438
540.50000,73547.46875
541.00000,73473.40625
541.50000,73403.42188
542.00000,73336.17969
542.50000,73273.00000
543.00000,73211.27344
543.50000,73154.35156
544.00000,73098.18750
544.50000,73047.53906
545.00000,72997.93750
545.50000,72954.10156
546.00000,72911.50000
546.50000,72871.89063
547.00000,72834.04688
547.50000,72798.53125
548.00000,72765.29688
548.50000,72733.78125
549.00000,72706.59375
549.50000,72681.17969
550.00000,72660.19531
550.50000,72640.00000
551.00000,72625.35938
551.50000,72611.57813
552.00000,72603.16406
552.50000,72597.25000
553.00000,72598.21094
553.50000,72602.51563
554.00000,72611.71094
554.50000,72624.86719
555.00000,72641.34375
555.50000,72662.63281
556.00000,72686.15625
556.50000,72716.28125
557.00000,72747.83594
557.50000,72785.08594
558.00000,72822.94531
558.50000,72864.14063
559.00000,72906.00781
559.50000,72949.98438
560.00000,72994.61719
560.50000,73040.32813
561.00000,73085.84375
561.50000,73131.16406
562.00000,73175.34375
562.50000,73218.92188
563.00000,73260.35938
563.50000,73301.25781
564.00000,73338.32813
564.50000,73374.57813
565.00000,73403.96875
565.50000,73431.92188
566.00000,73454.58594
566.50000,73474.67188
567.00000,73490.02344
567.50000,73501.52344
568.00000,73509.03125
568.50000,73509.14063
569.00000,73504.90625
569.50000,73494.82031
570.00000,73482.97656
570.50000,73464.96875
571.00000,73446.04688
571.50000,73421.42188
572.00000,73395.72656
572.50000,73365.32031
573.00000,73334.09375
573.50000,73301.16406
574.00000,73267.67188
574.50000,73233.53906
575.00000,73199.16406
575.50000,73164.62500
576.00000,73130.50000
576.50000,73096.52344
577.00000,73063.50781
577.50000,73030.64844
578.00000,72998.71875
578.50000,72966.94531
579.00000,72935.98438
579.50000,72905.35156
580.00000,72875.50781
580.50000,72846.34375
581.00000,72818.07813
581.50000,72790.79688
582.00000,72764.23438
582.50000,72739.16406
583.00000,72714.69531
583.50000,72692.45313
584.00000,72670.58594
584.50000,72653.06250
585.00000,72635.97656
585.50000,72621.58594
586.00000,72607.94531
586.50000,72596.29688
587.00000,72585.59375
587.50000,72576.24219
588.00000,72567.66406
588.50000,72559.71875
589.00000,72551.33594
589.50000,72542.75000
590.00000,72532.97656
590.50000,72522.94531
591.00000,72510.94531
591.50000,72498.55469
592.00000,72483.40625
592.50000,72467.69531
593.00000,72450.25000
593.50000,72432.50781
594.00000,72414.28906
594.50000,72396.20313
595.00000,72378.23438
595.50000,72361.54688
596.00000,72345.50781
596.50000,72333.39844
597.00000,72322.26563
597.50000,72315.82031
598.00000,72310.10156
598.50000,72309.32031
599.00000,72309.78125
599.50000,72314.67969
600.00000,72322.16406
600.50000,72334.31250
601.00000,72348.36719
601.50000,72364.37500
602.00000,72382.32031
602.50000,72401.39063
603.00000,72422.24219
603.50000,72443.60938
604.00000,72466.53125
604.50000,72489.64844
605.00000,72513.55469
605.50000,72537.60938
606.00000,72562.29688
606.50000,72587.28125
607.00000,72612.86719
607.50000,72639.14844
608.00000,72666.20313
608.50000,72694.53906
609.00000,72723.68750
609.50000,72754.17188
610.00000,72785.10156
610.50000,72817.52344
611.00000,72850.17969
611.50000,72884.32813
612.00000,72918.62500
612.50000,72953.69531
613.00000,72988.71875
613.50000,73023.61719
614.00000,73058.28906
614.50000,73092.65625
615.00000,73126.54688
615.50000,73160.10156
616.00000,73192.91406
616.50000,73225.44531
617.00000,73258.18750
617.50000,73290.96094
618.00000,73325.17188
618.50000,73359.75000
619.00000,73396.58594
619.50000,73434.95313
620.00000,73477.33594
620.50000,73523.36719
621.00000,73574.50781
621.50000,73630.64844
622.00000,73690.78906
622.50000,73757.89063
623.00000,73828.04688
623.50000,73907.96875
624.00000,73989.84375
624.50000,74086.64063
625.00000,74185.01563
625.50000,74292.69531
626.00000,74402.72656
626.50000,74519.79688
627.00000,74640.05469
627.50000,74765.30469
628.00000,74894.51563
628.50000,75027.25000
629.00000,75161.59375
629.50000,75296.74219
630.00000,75431.92969
630.50000,75567.12500
631.00000,75700.62500
631.50000,75833.61719
632.00000,75962.10156
632.50000,76088.82813
633.00000,76209.47656
633.50000,76327.39844
634.00000,76440.55469
634.50000,76549.75000
635.00000,76655.02344
635.50000,76754.86719
636.00000,76851.67969
636.50000,76940.46094
637.00000,77026.98438
637.50000,77107.90625
638.00000,77188.04688
638.50000,77263.50000
639.00000,77338.21094
639.50000,77409.86719
640.00000,77480.71094
640.50000,77549.96875
641.00000,77619.43750
641.50000,77689.12500
642.00000,77759.92188
642.50000,77831.40625
643.00000,77905.08594
643.50000,77979.47656
644.00000,78058.14844
644.50000,78137.57031
645.00000,78223.96875
645.50000,78311.49219
646.00000,78404.51563
646.50000,78499.73438
647.00000,78599.85156
647.50000,78703.32813
648.00000,78810.93750
648.50000,78924.74219
649.00000,79042.90625
649.50000,79166.03906
650.00000,79291.03906
650.50000,79420.84375
651.00000,79551.41406
651.50000,79686.13281
652.00000,79821.13281
652.50000,79957.80469
653.00000,80093.56250
653.50000,80227.03125
654.00000,80357.72656
654.50000,80484.62500
655.00000,80606.15625
655.50000,80723.49219
656.00000,80831.28906
656.50000,80935.00781
657.00000,81018.74219
657.50000,81098.64844
658.00000,81158.07031
658.50000,81214.41406
659.00000,81251.05469
659.50000,81281.69531
660.00000,81294.89844
660.50000,81295.78125
661.00000,81277.82031
661.50000,81245.82031
662.00000,81201.58594
662.50000,81142.20313
663.00000,81075.49219
663.50000,80991.34375
664.00000,80903.17188
664.50000,80793.75000
665.00000,80681.16406
665.50000,80547.68750
666.00000,80410.62500
666.50000,80261.52344
667.00000,80107.18750
667.50000,79943.89844
668.00000,79774.14063
668.50000,79598.11719
669.00000,79413.10156
669.50000,79223.17969
670.00000,79026.78906
670.50000,78828.63281
671.00000,78624.99219
671.50000,78420.62500
672.00000,78212.19531
672.50000,78003.22656
673.00000,77792.12500
673.50000,77581.14063
674.00000,77370.37500
674.50000,77160.75000
675.00000,76952.34375
675.50000,76746.25000
676.00000,76541.58594
676.50000,76340.80469
677.00000,76141.25781
677.50000,75950.59375
678.00000,75761.28906
678.50000,75581.14063
679.00000,75402.80469
679.50000,75232.91406
680.00000,75066.53125
680.50000,74907.75781
681.00000,74755.39844
681.50000,74610.72656
682.00000,74474.93750
682.50000,74345.23438
683.00000,74223.97656
683.50000,74105.81250
684.00000,73996.85938
684.50000,73889.37500
685.00000,73791.21094
685.50000,73694.43750
686.00000,73605.61719
686.50000,73517.90625
687.00000,73432.92969
687.50000,73348.89063
688.00000,73266.10938
688.50000,73183.83594
689.00000,73101.94531
689.50000,73019.81250
690.00000,72937.57813
690.50000,72854.96094
691.00000,72772.26563
691.50000,72690.24219
692.00000,72608.45313
692.50000,72528.27344
693.00000,72448.93750
693.50000,72371.93750
694.00000,72297.99219
694.50000,72228.60156
695.00000,72163.28906
695.50000,72101.42969
696.00000,72044.89063
696.50000,71990.86719
697.00000,71943.37500
697.50000,71897.32813
698.00000,71859.76563
698.50000,71823.30469
699.00000,71793.65625
699.50000,71765.13281
700.00000,71740.22656
700.50000,71716.78125
701.00000,71695.79688
701.50000,71676.46094
702.00000,71658.70313
702.50000,71643.65625
703.00000,71630.05469
703.50000,71619.82813
704.00000,71610.50000
704.50000,71606.14063
705.00000,71602.60938
705.50000,71605.17969
706.00000,71609.67969
706.50000,71621.50781
707.00000,71637.55469
707.50000,71661.49219
708.00000,71690.27344
708.50000,71724.14063
709.00000,71763.90625
709.50000,71807.20313
710.00000,71857.11719
710.50000,71909.07031
711.00000,71968.76563
711.50000,72029.45313
712.00000,72093.99219
712.50000,72158.89844
713.00000,72225.43750
713.50000,72292.21875
714.00000,72359.50781
714.50000,72426.61719
715.00000,72493.51563
715.50000,72559.83594
716.00000,72625.76563
716.50000,72691.49219
717.00000,72757.14063
717.50000,72822.92969
718.00000,72888.74219
718.50000,72955.06250
719.00000,73021.51563
719.50000,73088.61719
720.00000,73155.52344
720.50000,73221.95313
721.00000,73287.21094
721.50000,73350.93750
722.00000,73411.86719
722.50000,73470.69531
723.00000,73524.03906
723.50000,73575.16406
724.00000,73612.24219
724.50000,73646.85938
725.00000,73665.63281
725.50000,73682.00000
